timestamp_ms,ax,ay,az,gx,gy,gz
180,1780652263,-8.765199661254883,-0.15559999644756317,2.5306999683380127,0.03999999910593033,0.037300001829862595,-0.09430000185966492
190,1780652263,-8.889699935913086,-0.02630000002682209,2.580899953842163,0.028200000524520874,0.040800001472234726,-0.10899999737739563
200,1780652263,-8.944700241088867,0.11969999969005585,2.6217000484466553,0.0052999998442828655,0.033799998462200165,-0.11559999734163284
210,1780652263,-8.916000366210938,0.19629999995231628,2.6767001152038574,-0.018699999898672104,0.026399999856948853,-0.11379999667406082
220,1780652263,-8.872900009155273,0.22030000388622284,2.7581000328063965,-0.03060000017285347,0.032999999821186066,-0.11779999732971191
230,1780652263,-8.913599967956543,0.2849000096321106,2.8036000728607178,-0.018699999898672104,0.0568000003695488,-0.13510000705718994
240,1780652263,-9.083600044250488,0.4787999987602234,2.834700107574463,0.007699999958276749,0.09300000220537186,-0.15690000355243683
250,1780652263,-9.49779987335205,0.8044999837875366,2.868299961090088,0.03280000016093254,0.13220000267028809,-0.1761000007390976
260,1780652263,-10.062800407409668,1.2546000480651855,2.9184999465942383,0.06930000334978104,0.1543000042438507,-0.1868000030517578
270,1780652263,-10.759499549865723,1.809999942779541,3.035799980163574,0.09830000251531601,0.16040000319480896,-0.1761000007390976
280,1780652263,-11.640600204467773,2.3966000080108643,3.354300022125244,0.1014999970793724,0.15770000219345093,-0.13079999387264252
290,1780652263,-12.684499740600586,2.91129994392395,3.813999891281128,0.08659999817609787,0.13699999451637268,-0.04800000041723251
300,1780652263,-13.627799987792969,3.339900016784668,4.235300064086914,0.0658000037074089,0.10769999772310257,0.07270000129938126
310,1780652263,-14.350799560546875,3.3757998943328857,4.697400093078613,0.0681999996304512,0.09570000320672989,0.21979999542236328
320,1780652263,-14.815299987792969,3.1149001121520996,5.008699893951416,0.11509999632835388,0.1543000042438507,0.37299999594688416
330,1780652263,-15.452199935913086,2.5234999656677246,5.252900123596191,0.21449999511241913,0.30480000376701355,0.5584999918937683
340,1780652263,-16.589399337768555,1.6927000284194946,5.406099796295166,0.3644999861717224,0.5238999724388123,0.79830002784729
350,1780652263,-18.1289005279541,0.8930000066757202,5.5640997886657715,0.5699999928474426,0.7200000286102295,1.0842000246047974
360,1780652263,-20.0585994720459,0.08139999955892563,5.628799915313721,0.7480000257492065,0.8784999847412109,1.4226000308990479
370,1780652263,-22.235000610351562,-0.7949000000953674,5.678999900817871,0.8804000020027161,0.9557999968528748,1.7764999866485596
380,1780652263,-24.068899154663086,-1.5753999948501587,5.671899795532227,0.9761000275611877,0.9176999926567078,2.155400037765503
390,1780652263,-24.988300323486328,-2.2051000595092773,5.602399826049805,1.0640000104904175,0.8198999762535095,2.6361000537872314
400,1780652263,-24.904499053955078,-2.743799924850464,5.547399997711182,1.1793999671936035,0.7289999723434448,3.2820000648498535
410,1780652263,-24.1382999420166,-3.208199977874756,5.305600166320801,1.2812000513076782,0.7037000060081482,4.048900127410889
420,1780652263,-23.520599365234375,-3.8475000858306885,4.87939977645874,1.3554999828338623,0.8113999962806702,4.8282999992370605
430,1780652263,-23.044200897216797,-4.474800109863281,4.429299831390381,1.4256000518798828,0.9480999708175659,5.579699993133545
440,1780652263,-22.7903995513916,-4.893700122833252,3.9433000087738037,1.4745999574661255,1.0397000312805176,6.257299900054932
450,1780652263,-22.69219970703125,-5.099599838256836,3.5985000133514404,1.5041999816894531,0.9879999756813049,6.749800205230713
460,1780652263,-21.895000457763672,-5.034999847412109,3.110100030899048,1.493299961090088,0.7918999791145325,7.065299987792969
470,1780652263,-20.228599548339844,-4.886600017547607,2.6480000019073486,1.4117000102996826,0.5830000042915344,7.300000190734863
480,1780652263,-17.712299346923828,-4.860199928283691,2.2362000942230225,1.2825000286102295,0.42660000920295715,7.498000144958496
490,1780652263,-14.88949966430664,-4.987100124359131,2.0494000911712646,1.094099998474121,0.40290001034736633,7.722599983215332
500,1780652263,-12.308600425720215,-5.439599990844727,1.8387000560760498,0.8977000117301941,0.4747999906539917,7.974699974060059
510,1780652263,-10.271100044250488,-6.028600215911865,1.3479000329971313,0.7522000074386597,0.5461999773979187,8.160900115966797
520,1780652263,-8.884900093078613,-6.682199954986572,0.9409000277519226,0.6959999799728394,0.5540000200271606,8.27869987487793
530,1780652263,-7.632699966430664,-7.3119001388549805,0.4860000014305115,0.7559999823570251,0.42100000381469727,8.274700164794922
540,1780652263,-5.85860013961792,-7.5991997718811035,-0.17239999771118164,0.9424999952316284,0.1876000016927719,8.131400108337402
550,1780652263,-3.837899923324585,-7.309500217437744,-0.7781000137329102,1.1614999771118164,-0.0203000009059906,7.888599872589111
560,1780652263,-1.8890000581741333,-6.502699851989746,-1.1540000438690186,1.3224999904632568,-0.17430000007152557,7.545199871063232
570,1780652263,0.019200000911951065,-5.279200077056885,-1.3359999656677246,1.3694000244140625,-0.2856000065803528,7.209099769592285
580,1780652263,2.0255000591278076,-3.9096999168395996,-1.2281999588012695,1.2424999475479126,-0.323199987411499,6.981100082397461
590,1780652263,4.256899833679199,-2.6217000484466553,-1.0654000043869019,0.9376999735832214,-0.26669999957084656,6.828100204467773
600,1780652263,6.5792999267578125,-1.8626999855041504,-1.1516000032424927,0.5756000280380249,-0.06260000169277191,6.687399864196777
610,1780652263,8.370100021362305,-1.7908999919891357,-1.2281999588012695,0.2863999903202057,0.19050000607967377,6.481400012969971
620,1780652263,9.402000427246094,-1.968000054359436,-1.2497999668121338,0.1298000067472458,0.45829999446868896,6.144899845123291
630,1780652263,9.617500305175781,-1.8770999908447266,-1.1348999738693237,0.10450000315904617,0.6273000240325928,5.640200138092041
640,1780652263,9.476300239562988,-1.393399953842163,-0.8666999936103821,0.18889999389648438,0.63919997215271,5.073400020599365
650,1780652263,9.65820026397705,-0.6273000240325928,-0.9121999740600586,0.3138999938964844,0.5192999839782715,4.54580020904541
660,1780652263,10.084400177001953,0.17000000178813934,-1.0008000135421753,0.40400001406669617,0.39329999685287476,4.077400207519531
670,1780652263,10.469799995422363,0.9265999794006348,-1.1348999738693237,0.46230000257492065,0.305400013923645,3.6768999099731445
680,1780652263,10.551199913024902,1.8220000267028809,-1.2138999700546265,0.4799000024795532,0.2549999952316284,3.348900079727173
690,1780652263,10.55840015411377,2.724600076675415,-1.2305999994277954,0.4438999891281128,0.22169999778270721,3.0529000759124756
700,1780652263,10.809800148010254,3.478800058364868,-1.278499960899353,0.4007999897003174,0.21799999475479126,2.7467000484466553
710,1780652263,11.154600143432617,4.132400035858154,-1.3143999576568604,0.3319999873638153,0.2840000092983246,2.4330999851226807
720,1780652263,11.300600051879883,4.510700225830078,-1.2833000421524048,0.2547000050544739,0.3783999979496002,2.093600034713745
730,1780652263,11.221599578857422,4.908100128173828,-1.3215999603271484,0.19370000064373016,0.49779999256134033,1.7388999462127686
740,1780652263,10.814599990844727,5.209799766540527,-1.2281999588012695,0.13750000298023224,0.5853999853134155,1.403499960899353
750,1780652263,10.232799530029297,5.518599987030029,-1.0750000476837158,0.10369999706745148,0.6234999895095825,1.0914000272750854
760,1780652263,9.533699989318848,5.690999984741211,-0.864300012588501,0.08609999716281891,0.6136999726295471,0.8252000212669373
770,1780652263,8.729299545288086,5.7581000328063965,-0.6776000261306763,0.08309999853372574,0.5489000082015991,0.6067000031471252
780,1780652263,8.109199523925781,5.999899864196777,-0.5218999981880188,0.11320000141859055,0.44339999556541443,0.42100000381469727
790,1780652263,7.821899890899658,6.461999893188477,-0.45969998836517334,0.147599995136261,0.34290000796318054,0.2590000033378601
800,1780652263,7.781199932098389,6.950399875640869,-0.49799999594688416,0.16359999775886536,0.2994999885559082,0.11240000277757645
810,1780652263,7.7164998054504395,7.378900051116943,-0.5770000219345093,0.14900000393390656,0.30399999022483826,-0.015200000256299973
820,1780652263,7.417200088500977,7.69980001449585,-0.6297000050544739,0.10819999873638153,0.32910001277923584,-0.13109999895095825
830,1780652263,6.988699913024902,7.967899799346924,-0.5673999786376953,0.043699998408555984,0.33889999985694885,-0.23980000615119934
840,1780652263,6.320700168609619,8.13070011138916,-0.40700000524520874,-0.02930000051856041,0.3061999976634979,-0.33869999647140503
850,1780652263,5.707799911499023,8.161800384521484,-0.4189999997615814,-0.0892999991774559,0.20649999380111694,-0.3977999985218048
860,1780652263,5.542600154876709,8.097200393676758,-0.4740999937057495,-0.12470000237226486,0.1006999984383583,-0.42179998755455017
870,1780652263,5.40369987487793,8.068499565124512,-0.49079999327659607,-0.14149999618530273,0.04019999876618385,-0.4318999946117401
880,1780652263,5.257699966430664,8.219300270080566,-0.4860000014305115,-0.13940000534057617,0.018400000408291817,-0.4348999857902527
890,1780652263,5.202600002288818,8.358200073242188,-0.5027999877929688,-0.1371999979019165,0.02370000071823597,-0.4390999972820282
900,1780652263,5.164299964904785,8.52340030670166,-0.4404999911785126,-0.13459999859333038,0.0575999990105629,-0.4410000145435333
910,1780652263,4.972799777984619,8.621500015258789,-0.22030000388622284,-0.1395999938249588,0.08529999852180481,-0.4318999946117401
920,1780652263,4.836299896240234,8.561699867248535,-0.11729999631643295,-0.1363999992609024,0.09139999747276306,-0.41990000009536743
930,1780652263,4.790800094604492,8.463500022888184,-0.06700000166893005,-0.12020000070333481,0.08500000089406967,-0.40529999136924744
940,1780652263,4.611199855804443,8.626299858093262,0.05510000139474869,-0.10499999672174454,0.06769999861717224,-0.4002000093460083
950,1780652263,4.3765997886657715,8.815500259399414,0.045499999076128006,-0.11590000241994858,0.025800000876188278,-0.39329999685287476
960,1780652263,4.27839994430542,8.654999732971191,0.03350000083446503,-0.09830000251531601,-0.037300001829862595,-0.4146000146865845
970,1780652263,4.283199787139893,8.686200141906738,-0.023900000378489494,-0.06210000067949295,-0.09510000050067902,-0.4302999973297119
980,1780652263,4.031799793243408,8.784299850463867,-0.03350000083446503,-0.06340000033378601,-0.1298000067472458,-0.40849998593330383
990,1780652263,3.7995998859405518,8.937600135803223,0.03590000048279762,-0.07460000365972519,-0.19050000607967377,-0.34880000352859497
1000,1780652263,3.7852001190185547,8.836999893188477,0.007199999876320362,-0.08609999716281891,-0.26350000500679016,-0.2824999988079071
1010,1780652263,3.904900074005127,8.796299934387207,0.019200000911951065,-0.07810000330209732,-0.32749998569488525,-0.24650000035762787
1020,1780652263,4.130000114440918,8.758000373840332,0.040699999779462814,-0.07109999656677246,-0.3650999963283539,-0.22840000689029694
1030,1780652263,4.472400188446045,8.738800048828125,0.05510000139474869,-0.05889999866485596,-0.3562999963760376,-0.21960000693798065
1040,1780652263,4.884200096130371,8.78909969329834,-0.0478999987244606,-0.04879999905824661,-0.2842999994754791,-0.2150000035762787
1050,1780652263,5.1020002365112305,8.88010025024414,-0.11010000109672546,-0.04960000142455101,-0.15080000460147858,-0.22169999778270721
1060,1780652263,4.987100124359131,9.00220012664795,-0.12449999898672104,-0.061000000685453415,-0.006099999882280827,-0.23720000684261322
1070,1780652263,4.738100051879883,8.939900398254395,-0.10300000011920929,-0.07090000063180923,0.11270000040531158,-0.2549999952316284
1080,1780652263,4.359799861907959,8.870499610900879,-0.0957999974489212,-0.07590000331401825,0.1995999962091446,-0.26170000433921814
1090,1780652263,3.8833999633789062,8.74839973449707,-0.0957999974489212,-0.06340000033378601,0.2289000004529953,-0.2320999950170517
1100,1780652263,3.4763998985290527,8.765199661254883,0.0,-0.040800001472234726,0.1940000057220459,-0.17800000309944153
1110,1780652263,3.2825000286102295,8.808300018310547,-0.014399999752640724,-0.02449999935925007,0.10769999772310257,-0.11720000207424164
1120,1780652263,3.2943999767303467,8.805899620056152,0.023900000378489494,-0.013899999670684338,-0.0035000001080334187,-0.06849999725818634
1130,1780652263,3.502700090408325,8.875300407409668,0.0502999983727932,-0.008299999870359898,-0.10740000009536743,-0.02850000001490116
1140,1780652263,3.9096999168395996,8.985400199890137,0.03590000048279762,-0.017100000753998756,-0.17589999735355377,0.006899999920278788
1150,1780652263,4.386199951171875,8.954299926757812,0.0215000007301569,-0.03519999980926514,-0.17880000174045563,0.026599999517202377
1160,1780652263,4.900899887084961,8.870499610900879,-0.0478999987244606,-0.03680000081658363,-0.11079999804496765,0.021800000220537186
1170,1780652263,5.240900039672852,8.865699768066406,-0.0215000007301569,-0.035999998450279236,0.01360000018030405,0.006399999838322401
1180,1780652263,5.283999919891357,8.911199569702148,0.02630000002682209,-0.04179999977350235,0.14790000021457672,-0.016499999910593033
1190,1780652263,5.1020002365112305,8.896900177001953,0.08619999885559082,-0.0551999993622303,0.2515000104904175,-0.03970000147819519
1200,1780652263,4.776400089263916,8.779500007629395,0.2298000007867813,-0.06499999761581421,0.2906999886035919,-0.05810000002384186
1210,1780652263,4.481900215148926,8.640700340270996,0.31119999289512634,-0.06210000067949295,0.2777000069618225,-0.06480000168085098
1220,1780652263,4.24970006942749,8.573599815368652,0.4189999997615814,-0.04529999941587448,0.21930000185966492,-0.05920000001788139
1230,1780652263,4.144400119781494,8.595199584960938,0.4404999911785126,-0.02449999935925007,0.1306000053882599,-0.050599999725818634
1240,1780652263,4.1875,8.616700172424316,0.4309999942779541,-0.007499999832361937,0.04019999876618385,-0.042100001126527786
1250,1780652263,4.381400108337402,8.607199668884277,0.36149999499320984,0.007699999958276749,-0.017100000753998756,-0.035999998450279236
1260,1780652263,4.6016998291015625,8.676600456237793,0.2992999851703644,0.024000000208616257,-0.030400000512599945,-0.02930000051856041
1270,1780652263,4.781199932098389,8.738800048828125,0.26100000739097595,0.03220000118017197,-0.01119999960064888,-0.028200000524520874
1280,1780652263,4.896100044250488,8.73639965057373,0.13410000503063202,0.03970000147819519,0.025299999862909317,-0.03999999910593033
1290,1780652263,4.869800090789795,8.750800132751465,0.07660000026226044,0.040800001472234726,0.06549999862909317,-0.05779999867081642
1300,1780652263,4.750100135803223,8.779500007629395,0.09099999815225601,0.032499998807907104,0.09700000286102295,-0.06790000200271606
1310,1780652263,4.565700054168701,8.7076997756958,0.08380000293254852,0.0210999995470047,0.11479999870061874,-0.06849999725818634
1320,1780652263,4.412499904632568,8.659799575805664,0.1005999967455864,0.02160000056028366,0.11540000140666962,-0.06610000133514404
1330,1780652263,4.242499828338623,8.647899627685547,0.08619999885559082,0.028999999165534973,0.09780000150203705,-0.05939999967813492
1340,1780652263,4.118000030517578,8.666999816894531,0.028699999675154686,0.04580000042915344,0.05649999901652336,-0.048500001430511475
1350,1780652263,4.094099998474121,8.73639965057373,-0.012000000104308128,0.06449999660253525,-0.0005000000237487257,-0.031199999153614044
1360,1780652263,4.27370023727417,8.808300018310547,-0.0478999987244606,0.07010000199079514,-0.04659999907016754,-0.021800000220537186
1370,1780652263,4.529799938201904,8.803500175476074,-0.15559999644756317,0.06769999861717224,-0.07010000199079514,-0.02930000051856041
1380,1780652263,4.7428998947143555,8.798700332641602,-0.21310000121593475,0.06159999966621399,-0.07779999822378159,-0.04259999841451645
1390,1780652263,5.003900051116943,8.777099609375,-0.2705000042915344,0.053300000727176666,-0.061799999326467514,-0.05380000174045563
1400,1780652263,5.152299880981445,8.805899620056152,-0.2849000096321106,0.03280000016093254,-0.010099999606609344,-0.06289999932050705
1410,1780652263,5.094900131225586,8.860899925231934,-0.26339998841285706,0.006099999882280827,0.05249999836087227,-0.06870000064373016
1420,1780652263,4.857800006866455,8.8681001663208,-0.26579999923706055,-0.01600000075995922,0.09570000320672989,-0.07490000128746033
1430,1780652263,4.541800022125244,8.846599578857422,-0.18440000712871552,-0.026900000870227814,0.09570000320672989,-0.08070000261068344
1440,1780652263,4.276000022888184,8.884900093078613,-0.10300000011920929,-0.03539999946951866,0.05779999867081642,-0.08150000125169754
1450,1780652263,4.139599800109863,8.956700325012207,0.02630000002682209,-0.047200001776218414,-0.0010999999940395355,-0.07249999791383743
1460,1780652263,4.151500225067139,8.906399726867676,0.10769999772310257,-0.058400001376867294,-0.06480000168085098,-0.05939999967813492
1470,1780652263,4.266499996185303,8.774700164794922,0.16760000586509705,-0.053300000727176666,-0.11079999804496765,-0.05460000038146973
1480,1780652263,4.429299831390381,8.7076997756958,0.21549999713897705,-0.028200000524520874,-0.133200004696846,-0.05380000174045563
1490,1780652263,4.692599773406982,8.724499702453613,0.18440000712871552,-0.0013000000035390258,-0.12120000272989273,-0.06019999831914902
1500,1780652263,4.87939977645874,8.762800216674805,0.10769999772310257,0.01360000018030405,-0.07029999792575836,-0.06870000064373016
1510,1780652263,4.9344000816345215,8.77239990234375,0.13169999420642853,0.020500000566244125,0.0,-0.07620000094175339
1520,1780652263,4.809999942779541,8.774700164794922,0.11729999631643295,0.026900000870227814,0.06480000168085098,-0.0892999991774559
1530,1780652263,4.661499977111816,8.827400207519531,0.10530000180006027,0.026399999856948853,0.11159999668598175,-0.10100000351667404
1540,1780652263,4.412499904632568,8.832200050354004,0.028699999675154686,0.020800000056624413,0.14100000262260437,-0.10689999908208847
1550,1780652263,4.1132001876831055,8.832200050354004,0.004800000227987766,0.01810000091791153,0.13349999487400055,-0.1054999977350235
1560,1780652263,3.9289000034332275,8.858499526977539,-0.045499999076128006,0.01679999940097332,0.09300000220537186,-0.09889999777078629
1570,1780652263,3.802000045776367,8.815500259399414,-0.06939999759197235,0.016300000250339508,0.030400000512599945,-0.08449999988079071
1580,1780652263,3.823499917984009,8.779500007629395,-0.11969999969005585,0.01549999974668026,-0.05119999870657921,-0.06419999897480011
1590,1780652263,4.058199882507324,8.80109977722168,-0.15800000727176666,0.008500000461935997,-0.11400000005960464,-0.04899999871850014
1600,1780652263,4.32390022277832,8.832200050354004,-0.1412999927997589,0.0013000000035390258,-0.14149999618530273,-0.04769999906420708
1610,1780652263,4.570499897003174,8.846599578857422,-0.15800000727176666,-0.013100000098347664,-0.12870000302791595,-0.0560000017285347
1620,1780652263,4.8003997802734375,8.796299934387207,-0.1388999968767166,-0.025800000876188278,-0.07940000295639038,-0.07029999792575836
1630,1780652263,4.867400169372559,8.73169994354248,-0.16519999504089355,-0.026900000870227814,-0.0052999998442828655,-0.08150000125169754
1640,1780652263,4.797999858856201,8.686200141906738,-0.1412999927997589,-0.02290000021457672,0.07349999994039536,-0.08370000123977661
1650,1780652263,4.527400016784668,8.657400131225586,-0.13169999420642853,-0.014700000174343586,0.13079999387264252,-0.08100000023841858
1660,1780652263,4.242499828338623,8.681400299072266,-0.10530000180006027,-0.0019000000320374966,0.13860000669956207,-0.07970000058412552
1670,1780652263,4.041399955749512,8.750800132751465,-0.10530000180006027,0.0044999998062849045,0.10980000346899033,-0.08070000261068344
1680,1780652263,3.9791998863220215,8.846599578857422,-0.06459999829530716,0.0027000000700354576,0.05999999865889549,-0.07859999686479568
1690,1780652263,3.976799964904785,8.89210033416748,-0.10300000011920929,-0.007199999876320362,0.004000000189989805,-0.08179999887943268
1700,1780652263,4.077300071716309,8.935199737548828,-0.12210000306367874,-0.019999999552965164,-0.04450000077486038,-0.0869000032544136
1710,1780652263,4.2210001945495605,8.901599884033203,-0.12449999898672104,-0.03440000116825104,-0.0729999989271164,-0.0908999964594841
1720,1780652263,4.359799861907959,8.89210033416748,-0.06459999829530716,-0.04500000178813934,-0.07970000058412552,-0.09189999848604202
1730,1780652263,4.407700061798096,8.89210033416748,-0.03590000048279762,-0.05649999901652336,-0.06530000269412994,-0.09380000084638596
1740,1780652263,4.390999794006348,8.887299537658691,0.031099999323487282,-0.06610000133514404,-0.03920000046491623,-0.09730000048875809
1750,1780652263,4.311999797821045,8.844200134277344,0.1005999967455864,-0.06849999725818634,-0.00930000003427267,-0.09730000048875809
1760,1780652263,4.242499828338623,8.765199661254883,0.17000000178813934,-0.05779999867081642,0.008500000461935997,-0.09459999948740005
1770,1780652263,4.10129976272583,8.712499618530273,0.25380000472068787,-0.03359999880194664,0.015699999406933784,-0.09780000150203705
1780,1780652263,4.043799877166748,8.755599975585938,0.2800999879837036,-0.003700000001117587,0.020500000566244125,-0.09860000014305115
1790,1780652263,4.072500228881836,8.836999893188477,0.24660000205039978,0.014100000262260437,0.03009999915957451,-0.08950000256299973
1800,1780652263,4.039000034332275,8.882499694824219,0.2345999926328659,0.020800000056624413,0.04050000011920929,-0.08500000089406967
1810,1780652263,4.048600196838379,8.923199653625488,0.17479999363422394,0.026599999517202377,0.037300001829862595,-0.09030000120401382
1820,1780652263,4.084499835968018,8.939900398254395,0.13410000503063202,0.026399999856948853,0.03139999881386757,-0.10050000250339508
1830,1780652263,4.108399868011475,8.968700408935547,0.06939999759197235,0.017100000753998756,0.02419999986886978,-0.10130000114440918
1840,1780652263,4.089300155639648,8.928000450134277,-0.012000000104308128,0.004800000227987766,0.012299999594688416,-0.09730000048875809
1850,1780652263,4.067699909210205,8.894499778747559,-0.07660000026226044,-0.006899999920278788,0.0019000000320374966,-0.09570000320672989
1860,1780652263,4.070099830627441,8.89210033416748,-0.10769999772310257,-0.01360000018030405,-0.012000000104308128,-0.09189999848604202
1870,1780652263,4.086900234222412,8.810700416564941,-0.06459999829530716,-0.019999999552965164,-0.03009999915957451,-0.09459999948740005
1880,1780652263,4.058199882507324,8.765199661254883,-0.06459999829530716,-0.019200000911951065,-0.05779999867081642,-0.10819999873638153
1890,1780652263,4.091700077056885,8.784299850463867,-0.06939999759197235,-0.0210999995470047,-0.09139999747276306,-0.12759999930858612
1900,1780652263,4.142000198364258,8.76039981842041,-0.004800000227987766,-0.026599999517202377,-0.125,-0.15160000324249268
1910,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
1920,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
1930,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
1940,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
1950,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
1960,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
1970,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
1980,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
1990,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2000,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2010,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2020,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2030,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2040,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2050,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2060,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2070,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2080,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2090,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2100,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2110,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2120,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2130,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2140,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2150,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2160,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2170,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2180,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2190,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2200,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2210,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2220,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2230,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
