timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,1.278499960899353,-1.1301000118255615,8.870499610900879,0.06629999727010727,-0.043699998408555984,-0.0007999999797903001
10,1781009863,1.2019000053405762,-1.0534000396728516,8.865699768066406,0.06369999796152115,0.04050000011920929,0.005100000184029341
20,1781009863,1.1085000038146973,-1.0678000450134277,8.918399810791016,0.049300000071525574,0.09730000048875809,0.012500000186264515
30,1781009863,0.9815999865531921,-1.07260000705719,9.006999969482422,0.047200001776218414,0.11559999734163284,0.017100000753998756
40,1781009863,0.9049999713897705,-1.0367000102996826,9.028499603271484,0.04050000011920929,0.1023000031709671,0.01730000041425228
50,1781009863,0.8331999778747559,-1.0247000455856323,9.014200210571289,0.020800000056624413,0.0714000016450882,0.022600000724196434
60,1781009863,0.7972999811172485,-1.0463000535964966,9.047699928283691,-0.00559999980032444,0.031199999153614044,0.028999999165534973
70,1781009863,0.8666999936103821,-1.1325000524520874,9.19849967956543,-0.0272000003606081,-0.00930000003427267,0.03060000017285347
80,1781009863,0.979200005531311,-1.2330000400543213,9.267999649047852,-0.026900000870227814,-0.03460000082850456,0.018400000408291817
90,1781009863,1.0367000102996826,-1.2353999614715576,9.291899681091309,-0.0052999998442828655,-0.0364999994635582,0.008799999952316284
100,1781009863,1.082200050354004,-1.1850999593734741,9.279899597167969,0.017100000753998756,-0.010700000450015068,0.0031999999191612005
110,1781009863,1.0845999717712402,-1.1563999652862549,9.220100402832031,0.03999999910593033,0.019200000911951065,-0.0005000000237487257
120,1781009863,0.9936000108718872,-1.079800009727478,9.174599647521973,0.054099999368190765,0.03889999911189079,0.0
130,1781009863,0.9025999903678894,-0.9864000082015991,9.078800201416016,0.05169999971985817,0.042899999767541885,0.00930000003427267
140,1781009863,0.8715000152587891,-0.9265999794006348,9.026100158691406,0.0364999994635582,0.026100000366568565,0.023399999365210533
150,1781009863,0.8881999850273132,-0.9241999983787537,9.033300399780273,0.012500000186264515,-0.006099999882280827,0.03220000118017197
160,1781009863,0.9074000120162964,-0.974399983882904,9.1003999710083,-0.002899999963119626,-0.021800000220537186,0.0364999994635582
170,1781009863,0.9074000120162964,-1.0463000535964966,9.18179988861084,-0.0066999997943639755,-0.048500001430511475,0.03060000017285347
180,1781009863,0.9241999983787537,-1.0773999691009521,9.203300476074219,0.004000000189989805,-0.07190000265836716,0.019999999552965164
190,1781009863,0.9337000250816345,-1.07260000705719,9.208100318908691,0.012500000186264515,-0.08659999817609787,0.0031999999191612005
200,1781009863,0.9911999702453613,-1.079800009727478,9.14109992980957,0.0210999995470047,-0.08370000123977661,-0.014100000262260437
210,1781009863,1.0104000568389893,-1.0270999670028687,9.078800201416016,0.03009999915957451,-0.05490000173449516,-0.016499999910593033
220,1781009863,0.9768000245094299,-0.9312999844551086,8.971099853515625,0.03519999980926514,0.005100000184029341,-0.002400000113993883
230,1781009863,0.9193999767303467,-0.9074000120162964,8.997400283813477,0.02979999966919422,0.06499999761581421,0.026599999517202377
240,1781009863,0.8091999888420105,-0.9218000173568726,9.071599960327148,0.02290000021457672,0.10100000351667404,0.05460000038146973
250,1781009863,0.7325999736785889,-0.964900016784668,9.148200035095215,0.0210999995470047,0.09139999747276306,0.06790000200271606
260,1781009863,0.6822999715805054,-0.984000027179718,9.229599952697754,0.02500000037252903,0.0357000008225441,0.060499999672174454
270,1781009863,0.6392999887466431,-0.9887999892234802,9.220100402832031,0.017100000753998756,-0.04399999976158142,0.04610000178217888
280,1781009863,0.7207000255584717,-1.0198999643325806,9.143500328063965,0.0044999998062849045,-0.12710000574588776,0.03889999911189079
290,1781009863,0.9169999957084656,-1.0080000162124634,9.071599960327148,-0.0005000000237487257,-0.1606999933719635,0.04580000042915344
300,1781009863,1.0750000476837158,-1.0678000450134277,8.992600440979004,0.0015999999595806003,-0.13189999759197235,0.04479999840259552
310,1781009863,1.1588000059127808,-1.163599967956543,8.901599884033203,0.016499999910593033,-0.06019999831914902,0.03220000118017197
320,1781009863,1.1899000406265259,-1.2019000053405762,8.90880012512207,0.03519999980926514,0.029600000008940697,0.0272000003606081
330,1781009863,1.1875,-1.2019000053405762,8.947099685668945,0.04879999905824661,0.10869999974966049,0.02850000001490116
340,1781009863,1.0942000150680542,-1.2546000480651855,9.095600128173828,0.053300000727176666,0.15770000219345093,0.0348999984562397
350,1781009863,0.9409000277519226,-1.312000036239624,9.279899597167969,0.05889999866485596,0.15369999408721924,0.033799998462200165
360,1781009863,0.9864000082015991,-1.3982000350952148,9.37090015411377,0.07490000128746033,0.1273999959230423,0.012500000186264515
370,1781009863,1.0942000150680542,-1.4772000312805176,9.423600196838379,0.10790000110864639,0.11079999804496765,-0.032999999821186066
380,1781009863,1.2761000394821167,-1.5082999467849731,9.442700386047363,0.15369999408721924,0.14259999990463257,-0.08449999988079071
390,1781009863,1.402999997138977,-1.4819999933242798,9.466699600219727,0.2054000049829483,0.24330000579357147,-0.12870000302791595
400,1781009863,1.1396000385284424,-1.371899962425232,9.677399635314941,0.25209999084472656,0.32690000534057617,-0.17030000686645508
410,1781009863,0.8452000021934509,-1.1563999652862549,9.833000183105469,0.26460000872612,0.31470000743865967,-0.1964000016450882
420,1781009863,0.6679999828338623,-1.062999963760376,10.117899894714355,0.26249998807907104,0.22059999406337738,-0.21080000698566437
430,1781009863,0.4142000079154968,-0.960099995136261,10.405200004577637,0.2563000023365021,0.04960000142455101,-0.21879999339580536
440,1781009863,0.6201000213623047,-0.9049999713897705,10.50100040435791,0.2777000069618225,-0.11779999732971191,-0.21739999949932098
450,1781009863,0.9361000061035156,-0.7445999979972839,10.680500030517578,0.31470000743865967,-0.1696999967098236,-0.20759999752044678
460,1781009863,1.1253000497817993,-0.6751999855041504,11.130599975585938,0.35600000619888306,-0.11379999667406082,-0.16599999368190765
470,1781009863,1.5347000360488892,-0.7373999953269958,11.930299758911133,0.42419999837875366,0.01810000091791153,-0.093299999833107
480,1781009863,1.6734999418258667,-0.8163999915122986,13.050800323486328,0.5428000092506409,0.21899999678134918,-0.015699999406933784
490,1781009863,1.613700032234192,-1.089400053024292,14.468199729919434,0.6804999709129333,0.359499990940094,0.01679999940097332
500,1781009863,1.809999942779541,-1.5082999467849731,16.000499725341797,0.819599986076355,0.3659000098705292,-0.03970000147819519
510,1781009863,1.6399999856948853,-1.5298999547958374,17.59980010986328,0.9577000141143799,0.3158000111579895,-0.08449999988079071
520,1781009863,1.5562000274658203,-1.7142000198364258,18.966899871826172,1.0530999898910522,0.5529000163078308,-0.061799999326467514
530,1781009863,-0.5148000121116638,-2.5401999950408936,22.998699188232422,1.1266000270843506,0.6995000243186951,0.06790000200271606
540,1781009863,-0.18199999630451202,-4.0605998039245605,25.263599395751953,1.2869999408721924,-1.0825999975204468,0.2777000069618225
550,1781009863,1.048699975013733,-6.157899856567383,27.899599075317383,1.6670000553131104,-1.8967000246047974,0.48100000619888306
560,1781009863,2.1428000926971436,-8.33899974822998,30.693700790405273,2.3076000213623047,-2.273699998855591,0.5699999928474426
570,1781009863,3.447700023651123,-9.979000091552734,33.33449935913086,2.972100019454956,-2.4291000366210938,0.6093999743461609
