timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.954299926757812,0.6822999715805054,1.9082000255584717,-0.025599999353289604,-0.08129999786615372,0.0005000000237487257
10,1780652263,-8.815500259399414,0.6080999970436096,1.8985999822616577,-0.02500000037252903,-0.07989999651908875,0.006399999838322401
20,1780652263,-8.73169994354248,0.5339000225067139,1.936900019645691,-0.016499999910593033,-0.06159999966621399,0.007199999876320362
30,1780652263,-8.726900100708008,0.483599990606308,1.910599946975708,-0.006099999882280827,-0.0333000011742115,0.0005000000237487257
40,1780652263,-8.755599975585938,0.5148000121116638,1.8794000148773193,0.002400000113993883,-0.007499999832361937,-0.00559999980032444
50,1780652263,-8.796299934387207,0.5530999898910522,1.917799949645996,0.004000000189989805,0.016300000250339508,-0.00430000014603138
60,1780652263,-8.820199966430664,0.6201000213623047,1.9154000282287598,-0.002899999963119626,0.03060000017285347,-0.0005000000237487257
70,1780652263,-8.846599578857422,0.6129000186920166,1.9225000143051147,-0.011699999682605267,0.038600001484155655,-0.0007999999797903001
80,1780652263,-8.911199569702148,0.5889999866485596,1.8961999416351318,-0.019500000402331352,0.03779999911785126,-0.012500000186264515
90,1780652263,-8.928000450134277,0.6032999753952026,1.9057999849319458,-0.021299999207258224,0.025599999353289604,-0.026900000870227814
100,1780652263,-8.947099685668945,0.6488000154495239,1.9560999870300293,-0.01889999955892563,0.004800000227987766,-0.04019999876618385
110,1780652263,-8.918399810791016,0.6776000261306763,1.9560999870300293,-0.01679999940097332,-0.01759999990463257,-0.05139999836683273
120,1780652263,-8.875300407409668,0.6392999887466431,1.9416999816894531,-0.012799999676644802,-0.03060000017285347,-0.061799999326467514
130,1780652263,-8.793899536132812,0.6297000050544739,1.9416999816894531,-0.005900000222027302,-0.032499998807907104,-0.07590000331401825
140,1780652263,-8.76039981842041,0.646399974822998,1.936900019645691,-0.00430000014603138,-0.016499999910593033,-0.08630000054836273
150,1780652263,-8.82979965209961,0.6248999834060669,1.944100022315979,-0.0066999997943639755,0.0027000000700354576,-0.0892999991774559
160,1780652263,-8.884900093078613,0.6057000160217285,1.934499979019165,-0.005900000222027302,0.012500000186264515,-0.08259999752044678
170,1780652263,-8.90880012512207,0.6176999807357788,1.90339994430542,-0.007499999832361937,0.01889999955892563,-0.07970000058412552
180,1780652263,-8.92080020904541,0.6225000023841858,1.927299976348877,-0.01600000075995922,0.02500000037252903,-0.08449999988079071
190,1780652263,-8.942299842834473,0.6297000050544739,1.9225000143051147,-0.025599999353289604,0.02419999986886978,-0.0917000025510788
200,1780652263,-8.999799728393555,0.6392999887466431,1.9321000576019287,-0.031700000166893005,0.01360000018030405,-0.09650000184774399
210,1780652263,-9.016599655151367,0.6583999991416931,1.9631999731063843,-0.03700000047683716,-0.0015999999595806003,-0.09780000150203705
220,1780652263,-9.030900001525879,0.5794000029563904,1.9823999404907227,-0.03519999980926514,-0.02370000071823597,-0.10530000180006027
230,1780652263,-8.975899696350098,0.5339000225067139,2.0062999725341797,-0.02850000001490116,-0.041600000113248825,-0.12099999934434891
240,1780652263,-8.913599967956543,0.54830002784729,2.0039000511169434,-0.018699999898672104,-0.04879999905824661,-0.13910000026226044
