timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,1.6878999471664429,-3.335099935531616,8.422800064086914,-0.03889999911189079,-0.05920000001788139,-0.0035000001080334187
10,1780983846,1.7789000272750854,-3.3064000606536865,8.458700180053711,-0.042399998754262924,-0.04259999841451645,0.008299999870359898
20,1780983846,1.7908999919891357,-3.258500099182129,8.480299949645996,-0.055399999022483826,-0.002899999963119626,0.025599999353289604
30,1780983846,1.7214000225067139,-3.227400064468384,8.485099792480469,-0.06930000334978104,0.03539999946951866,0.038600001484155655
40,1780983846,1.5753999948501587,-3.1747000217437744,8.444299697875977,-0.08020000159740448,0.04659999907016754,0.041600000113248825
50,1780983846,1.4413000345230103,-3.1579999923706055,8.40839958190918,-0.08529999852180481,0.019700000062584877,0.031199999153614044
60,1780983846,1.3623000383377075,-3.1507999897003174,8.374899864196777,-0.08370000123977661,-0.030400000512599945,0.01759999990463257
70,1780983846,1.371899962425232,-3.179500102996826,8.374899864196777,-0.07540000230073929,-0.07810000330209732,0.011500000022351742
80,1780983846,1.4508999586105347,-3.1675000190734863,8.312700271606445,-0.0737999975681305,-0.1062999963760376,0.007699999958276749
90,1780983846,1.49399995803833,-3.1531999111175537,8.281499862670898,-0.07909999787807465,-0.12759999930858612,0.00989999994635582
100,1780983846,1.6806999444961548,-3.155600070953369,8.20009994506836,-0.09380000084638596,-0.12229999899864197,0.020500000566244125
110,1780983846,1.812399983406067,-3.1459999084472656,8.15939998626709,-0.13220000267028809,-0.07090000063180923,0.040800001472234726
120,1780983846,1.8723000288009644,-3.1891000270843506,8.15470027923584,-0.17990000545978546,-0.01549999974668026,0.06340000033378601
130,1780983846,1.8866000175476074,-3.2704999446868896,8.190600395202637,-0.21739999949932098,0.03359999880194664,0.07859999686479568
140,1780983846,1.7861000299453735,-3.3136000633239746,8.231300354003906,-0.24140000343322754,0.07490000128746033,0.08500000089406967
150,1780983846,1.6519999504089355,-3.3805999755859375,8.255200386047363,-0.25209999084472656,0.08179999887943268,0.08709999918937683
160,1780983846,1.5298999547958374,-3.390199899673462,8.180999755859375,-0.24809999763965607,0.06610000133514404,0.09220000356435776
170,1780983846,1.4413000345230103,-3.325500011444092,8.123499870300293,-0.2451000064611435,0.03999999910593033,0.09730000048875809
180,1780983846,1.4101999998092651,-3.308799982070923,8.202500343322754,-0.2538999915122986,0.012000000104308128,0.10100000351667404
190,1780983846,1.4221999645233154,-3.3998000621795654,8.197699546813965,-0.26030001044273376,-0.00930000003427267,0.11270000040531158
200,1780983846,1.5370999574661255,-3.5243000984191895,8.188199996948242,-0.2558000087738037,-0.008500000461935997,0.14069999754428864
210,1780983846,1.7142000198364258,-3.5673999786376953,8.281499862670898,-0.2678000032901764,0.03009999915957451,0.21130000054836273
220,1780983846,1.8507000207901,-3.624799966812134,8.324600219726562,-0.29789999127388,0.09430000185966492,0.28780001401901245
230,1780983846,1.9321000576019287,-3.7541000843048096,8.422800064086914,-0.33230000734329224,0.18569999933242798,0.37380000948905945
240,1780983846,1.9129999876022339,-3.9791998863220215,8.664600372314453,-0.35440000891685486,0.2816999852657318,0.4514000117778778
250,1780983846,1.8148000240325928,-4.352700233459473,9.15060043334961,-0.33329999446868896,0.35040000081062317,0.5024999976158142
260,1780983846,1.6375999450683594,-5.1092000007629395,9.940699577331543,-0.2353000044822693,0.38100001215934753,0.5529000163078308
270,1780983846,1.0032000541687012,-6.93120002746582,11.233599662780762,-0.018400000408291817,0.37040001153945923,0.6347000002861023
280,1780983846,0.4787999987602234,-9.885700225830078,13.141799926757812,0.5041000247001648,0.22059999406337738,0.8647000193595886
290,1780983846,-0.5626000165939331,-14.166500091552734,16.359600067138672,1.5743000507354736,0.03779999911785126,1.2347999811172485
300,1780983846,-1.6999000310897827,-19.519899368286133,21.52389907836914,3.3845999240875244,-0.6552000045776367,1.7315000295639038
310,1780983846,-0.5218999981880188,-23.863000869750977,27.01140022277832,5.897299766540527,-1.4520000219345093,2.276400089263916
320,1780983846,4.010300159454346,-25.203800201416016,31.46940040588379,8.718899726867676,-2.0192999839782715,2.4565000534057617
330,1780983846,9.11709976196289,-25.919599533081055,33.839599609375,8.731200218200684,-1.2669999599456787,2.097899913787842
340,1780983846,11.451499938964844,-25.215700149536133,31.237199783325195,8.731200218200684,0.12389999628067017,1.6222000122070312
350,1780983846,10.678099632263184,-20.760099411010742,28.297100067138672,8.731200218200684,1.3935999870300293,1.4185999631881714
360,1780983846,9.255999565124512,-14.140199661254883,24.93560028076172,8.731200218200684,2.4147000312805176,1.4580999612808228
370,1780983846,6.876100063323975,-9.660599708557129,19.879100799560547,8.731200218200684,2.9772000312805176,1.2510000467300415
380,1780983846,3.9001998901367188,-7.75,14.707599639892578,8.731200218200684,2.8903000354766846,0.8482000231742859
390,1780983846,2.269700050354004,-6.806700229644775,9.65820026397705,8.731200218200684,2.5473999977111816,0.7031999826431274
400,1780983846,1.2689000368118286,-6.59119987487793,3.9600000381469727,8.731200218200684,2.325200080871582,0.9196000099182129
410,1780983846,-0.031099999323487282,-7.30709981918335,-1.9944000244140625,8.731200218200684,1.9496999979019165,1.3402999639511108
420,1780983846,-2.0734000205993652,-7.853000164031982,-7.110799789428711,8.731200218200684,1.010699987411499,1.7482999563217163
430,1780983846,-2.798799991607666,-8.283900260925293,-10.824199676513672,8.731200218200684,-0.6952000260353088,1.9294999837875366
440,1780983846,-0.01679999940097332,-8.329400062561035,-15.018799781799316,8.731200218200684,-1.7015999555587769,1.8310999870300293
450,1780983846,2.0255000591278076,-8.346199989318848,-16.50079917907715,8.731200218200684,-1.7877000570297241,1.6832000017166138
460,1780983846,3.2321999073028564,-8.461099624633789,-17.434600830078125,8.731200218200684,-1.3274999856948853,1.5884000062942505
470,1780983846,3.8666000366210938,-8.999799728393555,-19.084199905395508,7.985099792480469,-0.499099999666214,1.4469000101089478
480,1780983846,3.3494999408721924,-8.068499565124512,-20.697900772094727,6.799900054931641,0.36800000071525574,1.3480000495910645
490,1780983846,2.1619999408721924,-5.913700103759766,-22.32830047607422,5.493100166320801,0.9390000104904175,1.2524000406265259
500,1780983846,1.0750000476837158,-3.059799909591675,-23.496700286865234,4.065700054168701,1.1719000339508057,1.0555000305175781
510,1780983846,0.15559999644756317,-0.01679999940097332,-23.3794002532959,2.6814000606536865,0.9757999777793884,0.8274000287055969
520,1780983846,-0.6822999715805054,3.0453999042510986,-21.71299934387207,1.3021999597549438,0.295199990272522,0.6136999726295471
530,1780983846,-0.7063000202178955,4.881800174713135,-18.751399993896484,0.11349999904632568,-0.7031999826431274,0.32350000739097595
540,1780983846,0.4645000100135803,5.111599922180176,-14.27180004119873,-0.6000999808311462,-1.5010000467300415,0.03970000147819519
550,1780983846,2.2170000076293945,5.954400062561035,-9.152999877929688,-0.9156000018119812,-1.7247999906539917,-0.0681999996304512
560,1780983846,3.4428999423980713,7.115600109100342,-4.654300212860107,-1.0615999698638916,-1.2008999586105347,0.09650000184774399
570,1780983846,3.5553998947143555,8.453900337219238,-1.812399983406067,-1.0716999769210815,-0.2971000075340271,0.3490999937057495
580,1780983846,2.54259991645813,9.648599624633789,-0.7684999704360962,-0.9193000197410583,0.4636000096797943,0.4553999900817871
590,1780983846,1.3671000003814697,10.09160041809082,-0.6535999774932861,-0.6491000056266785,0.763700008392334,0.3264000117778778
600,1780983846,0.9290000200271606,9.775500297546387,-1.594499945640564,-0.39649999141693115,0.8353999853134155,0.11429999768733978
610,1780983846,0.6991000175476074,9.378100395202637,-3.136399984359741,-0.1915999948978424,0.8636000156402588,0.0044999998062849045
620,1780983846,0.11249999701976776,9.38290023803711,-4.623199939727783,-0.10419999808073044,0.8342999815940857,0.019999999552965164
630,1780983846,-0.21549999713897705,9.57919979095459,-5.611999988555908,-0.1324000060558319,0.6208999752998352,0.08340000361204147
640,1780983846,0.06939999759197235,9.825799942016602,-6.050099849700928,-0.20520000159740448,0.23019999265670776,0.10920000076293945
650,1780983846,0.9911999702453613,9.71090030670166,-5.825099945068359,-0.26649999618530273,-0.11299999803304672,0.1062999963760376
660,1780983846,2.078200101852417,9.665399551391602,-5.2480998039245605,-0.34610000252723694,-0.28380000591278076,0.09059999883174896
670,1780983846,3.0764999389648438,9.49779987335205,-4.5131001472473145,-0.4047999978065491,-0.3549000024795532,0.020800000056624413
680,1780983846,3.7685000896453857,9.160200119018555,-3.6105000972747803,-0.424699991941452,-0.3192000091075897,-0.07699999958276749
690,1780983846,4.024700164794922,8.714900016784668,-3.031100034713745,-0.41909998655319214,-0.15880000591278076,-0.12200000137090683
700,1780983846,3.5720999240875244,8.51140022277832,-2.69350004196167,-0.40689998865127563,0.04399999976158142,-0.06530000269412994
710,1780983846,2.93530011177063,8.588000297546387,-2.5355000495910645,-0.41589999198913574,0.15109999477863312,0.047200001776218414
720,1780983846,2.494800090789795,8.875300407409668,-2.556999921798706,-0.412200003862381,0.13590000569820404,0.1907999962568283
730,1780983846,2.4110000133514404,9.215299606323242,-2.518699884414673,-0.3675000071525574,-0.008299999870359898,0.29120001196861267
740,1780983846,2.856300115585327,9.722900390625,-2.4540998935699463,-0.31200000643730164,-0.16869999468326569,0.31150001287460327
750,1780983846,3.457200050354004,9.76830005645752,-2.339099884033203,-0.2558000087738037,-0.2093999981880188,0.2718000113964081
760,1780983846,3.7685000896453857,9.583999633789062,-2.2170000076293945,-0.1891999989748001,-0.1428000032901764,0.19449999928474426
770,1780983846,3.7421000003814697,9.449899673461914,-2.4565000534057617,-0.11240000277757645,-0.002400000113993883,0.09619999676942825
780,1780983846,3.354300022125244,9.413999557495117,-2.8635001182556152,-0.049800001084804535,0.14100000262260437,0.020800000056624413
790,1780983846,2.7293999195098877,9.255999565124512,-3.2776999473571777,-0.00989999994635582,0.26170000433921814,0.0
