timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,1.4629000425338745,-1.5729999542236328,8.827400207519531,0.07970000058412552,-0.026599999517202377,-0.010700000450015068
10,1780993661,1.5347000360488892,-1.4316999912261963,8.678999900817871,0.06319999694824219,-0.06210000067949295,0.008500000461935997
20,1780993661,1.6663999557495117,-1.3264000415802002,8.628700256347656,0.02239999920129776,-0.08340000361204147,0.024000000208616257
30,1780993661,1.8220000267028809,-1.295300006866455,8.647899627685547,-0.019200000911951065,-0.08869999647140503,0.0203000009059906
40,1780993661,2.039900064468384,-1.3264000415802002,8.693300247192383,-0.053300000727176666,-0.06319999694824219,0.003700000001117587
50,1780993661,2.13319993019104,-1.395799994468689,8.758000373840332,-0.0885000005364418,-0.0044999998062849045,-0.012799999676644802
60,1780993661,2.0806000232696533,-1.4819999933242798,8.839400291442871,-0.11270000040531158,0.05249999836087227,-0.024000000208616257
70,1780993661,1.9488999843597412,-1.5585999488830566,8.944700241088867,-0.12309999763965607,0.07509999722242355,-0.031199999153614044
80,1780993661,1.7836999893188477,-1.6424000263214111,9.078800201416016,-0.11110000312328339,0.05999999865889549,-0.04050000011920929
90,1780993661,1.6855000257492065,-1.7214000225067139,9.174599647521973,-0.08370000123977661,0.02290000021457672,-0.04659999907016754
100,1780993661,1.635200023651123,-1.7812999486923218,9.30150032043457,-0.044199999421834946,-0.01679999940097332,-0.041600000113248825
110,1780993661,1.6663999557495117,-1.7502000331878662,9.34220027923584,-0.005900000222027302,-0.044199999421834946,-0.029600000008940697
120,1780993661,1.843500018119812,-1.6447999477386475,9.34939956665039,0.013100000098347664,-0.0340999998152256,-0.009100000374019146
130,1780993661,1.9967999458312988,-1.5825999975204468,9.34220027923584,0.009100000374019146,0.02160000056028366,0.007199999876320362
140,1780993661,2.0302999019622803,-1.587399959564209,9.368499755859375,0.008299999870359898,0.08470000326633453,0.006399999838322401
150,1780993661,1.9728000164031982,-1.5921000242233276,9.356499671936035,0.00989999994635582,0.13349999487400055,-0.007199999876320362
160,1780993661,1.795699954032898,-1.5993000268936157,9.306300163269043,0.010900000110268593,0.14390000700950623,-0.02370000071823597
170,1780993661,1.594499945640564,-1.6591999530792236,9.246399879455566,0.02370000071823597,0.12099999934434891,-0.03280000016093254
180,1780993661,1.4485000371932983,-1.6974999904632568,9.167400360107422,0.042399998754262924,0.08420000225305557,-0.03539999946951866
190,1780993661,1.3479000329971313,-1.6830999851226807,9.076399803161621,0.06319999694824219,0.03840000182390213,-0.02979999966919422
200,1780993661,1.312000036239624,-1.6304999589920044,8.987799644470215,0.07699999958276749,0.0005000000237487257,-0.016499999910593033
210,1780993661,1.3598999977111816,-1.587399959564209,8.88010025024414,0.07989999651908875,-0.022099999710917473,0.00559999980032444
220,1780993661,1.4413000345230103,-1.5419000387191772,8.796299934387207,0.0681999996304512,-0.023399999365210533,0.031199999153614044
230,1780993661,1.580199956893921,-1.503600001335144,8.784299850463867,0.04659999907016754,-0.020800000056624413,0.049800001084804535
240,1780993661,1.7620999813079834,-1.496399998664856,8.815500259399414,0.0333000011742115,-0.016300000250339508,0.052799999713897705
250,1780993661,1.8651000261306763,-1.4557000398635864,8.896900177001953,0.014700000174343586,0.007199999876320362,0.04450000077486038
260,1780993661,1.9703999757766724,-1.4629000425338745,8.94950008392334,0.00559999980032444,0.031199999153614044,0.0272000003606081
270,1780993661,1.944100022315979,-1.4747999906539917,8.942299842834473,-0.004000000189989805,0.052799999713897705,0.005900000222027302
280,1780993661,1.8938000202178955,-1.4629000425338745,8.968700408935547,-0.0272000003606081,0.09139999747276306,-0.006399999838322401
290,1780993661,1.8482999801635742,-1.510699987411499,9.174599647521973,-0.05380000174045563,0.12039999663829803,-0.007499999832361937
300,1780993661,1.809999942779541,-1.580199956893921,9.435500144958496,-0.07829999923706055,0.13220000267028809,-0.006899999920278788
310,1780993661,1.7884999513626099,-1.7430000305175781,9.761199951171875,-0.08630000054836273,0.12070000171661377,-0.008799999952316284
320,1780993661,1.7908999919891357,-1.829200029373169,10.230400085449219,-0.10050000250339508,0.10499999672174454,-0.0044999998062849045
330,1780993661,1.7381999492645264,-1.9703999757766724,10.840900421142578,-0.10180000215768814,0.0714000016450882,-0.002899999963119626
340,1780993661,1.8746999502182007,-2.293600082397461,11.374899864196777,-0.0551999993622303,-0.02239999920129776,-0.011699999682605267
350,1780993661,2.020699977874756,-2.5952999591827393,12.205599784851074,0.013100000098347664,-0.12070000171661377,-0.011500000022351742
360,1780993661,2.123699903488159,-2.9783999919891357,13.225600242614746,0.1404000073671341,-0.2554999887943268,-0.018699999898672104
370,1780993661,2.38700008392334,-3.184299945831299,14.27180004119873,0.32429999113082886,-0.33169999718666077,-0.039400000125169754
380,1780993661,2.5952999591827393,-3.457200050354004,15.456999778747559,0.5371999740600586,-0.37540000677108765,-0.05779999867081642
390,1780993661,3.0023000240325928,-3.8092000484466553,16.29010009765625,0.8434000015258789,-0.3813000023365021,-0.08020000159740448
400,1780993661,3.031100034713745,-4.036600112915039,17.23349952697754,1.1806999444961548,-0.2816999852657318,-0.09189999848604202
410,1780993661,3.1603000164031982,-4.417300224304199,18.425800323486328,1.5422999858856201,-0.18279999494552612,-0.08739999681711197
420,1780993661,3.426100015640259,-5.013500213623047,19.426599502563477,1.9773999452590942,-0.08900000154972076,-0.08049999922513962
430,1780993661,3.770900011062622,-5.628799915313721,20.039499282836914,2.496799945831299,0.05779999867081642,-0.08609999716281891
440,1780993661,3.80679988861084,-6.399700164794922,20.487199783325195,3.0941998958587646,0.31630000472068787,-0.09030000120401382
450,1780993661,3.65120005607605,-7.110799789428711,21.08329963684082,3.7715001106262207,0.6832000017166138,-0.028999999165534973
460,1780993661,3.5841000080108643,-7.900899887084961,21.89739990234375,4.505899906158447,1.1791000366210938,0.12200000137090683
470,1780993661,3.078900098800659,-8.439599990844727,23.238100051879883,5.30019998550415,1.750100016593933,0.27549999952316284
480,1780993661,2.071000099182129,-9.480999946594238,25.663400650024414,6.198999881744385,0.9958000183105469,0.3781000077724457
490,1780993661,1.4149999618530273,-11.23840045928955,26.295499801635742,7.361800193786621,0.4009999930858612,0.36980000138282776
500,1780993661,0.960099995136261,-12.79699993133545,25.514999389648438,8.690899848937988,0.02800000086426735,0.41119998693466187
510,1780993661,1.2019000053405762,-13.623000144958496,23.32670021057129,8.731200218200684,-0.21160000562667847,0.5425000190734863
520,1780993661,2.0541999340057373,-13.438699722290039,19.84309959411621,8.731200218200684,-0.3118000030517578,0.6049000024795532
530,1780993661,2.782099962234497,-12.215200424194336,16.591800689697266,8.731200218200684,-0.29660001397132874,0.49380001425743103
540,1780993661,3.110100030899048,-10.687700271606445,13.251899719238281,8.731200218200684,-0.032999999821186066,0.35249999165534973
550,1780993661,3.1531999111175537,-9.562399864196777,9.97189998626709,8.731200218200684,0.2662000060081482,0.19269999861717224
560,1780993661,2.7269999980926514,-9.469099998474121,7.101200103759766,8.731200218200684,0.5982000231742859,0.04399999976158142
570,1780993661,2.0757999420166016,-9.476300239562988,4.031799793243408,8.731200218200684,0.6389999985694885,-0.02500000037252903
580,1780993661,1.5154999494552612,-8.525799751281738,0.5554999709129333,8.731200218200684,0.5393000245094299,0.06769999861717224
590,1780993661,1.0463000535964966,-6.947999954223633,-2.585700035095215,8.731200218200684,0.32589998841285706,0.15449999272823334
600,1780993661,0.9025999903678894,-5.441999912261963,-6.06689977645874,8.731200218200684,-0.20569999516010284,0.24779999256134033
610,1780993661,1.7573000192642212,-4.486700057983398,-9.979000091552734,8.731200218200684,-0.37619999051094055,0.3792000114917755
620,1780993661,1.513100028038025,-5.037399768829346,-13.543999671936035,8.543600082397461,0.31520000100135803,0.5605999827384949
630,1780993661,0.03590000048279762,-6.177000045776367,-15.758600234985352,7.6072001457214355,0.7839000225067139,0.7741000056266785
640,1780993661,-0.7997000217437744,-6.804299831390381,-17.245399475097656,6.802499771118164,0.616100013256073,0.9280999898910522
650,1780993661,-0.2728999853134155,-6.947999954223633,-18.45210075378418,6.057199954986572,0.13750000298023224,0.9606000185012817
660,1780993661,0.9241999983787537,-6.543399810791016,-20.05620002746582,5.3495001792907715,-0.1800999939441681,0.873199999332428
670,1780993661,2.1882998943328857,-5.4899001121521,-22.045799255371094,4.605299949645996,0.20250000059604645,0.7106999754905701
680,1780993661,1.618499994277954,-4.029399871826172,-22.472000122070312,3.803999900817871,1.1470999717712402,0.5307999849319458
690,1780993661,0.9768000245094299,-2.2074999809265137,-22.780799865722656,3.0072999000549316,1.3890999555587769,0.4316999912261963
700,1780993661,0.7159000039100647,0.5673999786376953,-22.519899368286133,2.213200092315674,1.1763999462127686,0.38960000872612
710,1780993661,0.8091999888420105,3.655900001525879,-20.49920082092285,1.3307000398635864,0.7408000230789185,0.3756999969482422
720,1780993661,0.9480999708175659,5.604800224304199,-17.37470054626465,0.4657999873161316,0.26010000705718994,0.3458999991416931
730,1780993661,1.062999963760376,7.263999938964844,-14.056400299072266,-0.22380000352859497,-0.23659999668598175,0.26350000500679016
740,1780993661,1.8387000560760498,8.133099555969238,-11.015700340270996,-0.6786999702453613,-0.6855999827384949,0.12150000035762787
750,1780993661,2.9711999893188477,8.425200462341309,-8.030200004577637,-0.9254000186920166,-0.7305999994277954,0.07750000059604645
760,1780993661,3.0334999561309814,8.638299942016602,-4.896100044250488,-1.0032000541687012,-0.4092999994754791,0.06449999660253525
770,1780993661,2.4972000122070312,8.889699935913086,-2.094899892807007,-0.8855000138282776,-0.08789999783039093,-0.0013000000035390258
780,1780993661,2.1284000873565674,8.693300247192383,-0.24899999797344208,-0.6431999802589417,-0.02800000086426735,-0.07890000194311142
790,1780993661,2.1189000606536865,8.473099708557129,0.15320000052452087,-0.28029999136924744,0.14309999346733093,-0.09669999778270721
800,1780993661,1.826799988746643,8.966300010681152,-0.6008999943733215,0.09109999984502792,0.33649998903274536,-0.05249999836087227
810,1780993661,1.618499994277954,9.725199699401855,-2.3224000930786133,0.3375999927520752,0.4348999857902527,-0.019700000062584877
820,1780993661,1.5968999862670898,10.101099967956543,-4.3454999923706055,0.40880000591278076,0.46230000257492065,-0.01119999960064888
830,1780993661,1.2617000341415405,10.003000259399414,-6.047800064086914,0.3447999954223633,0.43619999289512634,0.019200000911951065
840,1780993661,0.9384999871253967,9.615099906921387,-7.230500221252441,0.20999999344348907,0.2637999951839447,0.04340000078082085
850,1780993661,1.0391000509262085,8.971099853515625,-7.704500198364258,0.08389999717473984,0.002099999925121665,0.037300001829862595
860,1780993661,1.594499945640564,8.360600471496582,-7.46750020980835,-0.023399999365210533,-0.19509999454021454,0.05299999937415123
870,1780993661,2.0996999740600586,7.838600158691406,-6.830699920654297,-0.12280000001192093,-0.2475000023841858,0.10499999672174454
880,1780993661,2.425299882888794,7.446000099182129,-5.952000141143799,-0.16760000586509705,-0.22040000557899475,0.18279999494552612
890,1780993661,2.7460999488830566,7.34060001373291,-5.226500034332275,-0.15449999272823334,-0.17910000681877136,0.2840000092983246
