timestamp_ms,ax,ay,az,gx,gy,gz
590,1780652263,-2.276900053024292,-3.86899995803833,-0.49799999594688416,1.2798000574111938,-0.9994999766349792,8.463600158691406
600,1780652263,-0.2992999851703644,-3.981600046157837,-1.1132999658584595,1.4020999670028687,-1.2453999519348145,8.377300262451172
610,1780652263,2.257699966430664,-3.734999895095825,-1.704699993133545,1.5536999702453613,-1.3595000505447388,8.162500381469727
620,1780652263,4.510700225830078,-2.786900043487549,-1.7908999919891357,1.670699954032898,-1.3605999946594238,7.754300117492676
630,1780652263,6.399700164794922,-0.972000002861023,-1.9823999404907227,1.6776000261306763,-1.2969000339508057,7.134500026702881
640,1780652263,7.884099960327148,1.103700041770935,-2.0494000911712646,1.5527000427246094,-1.1907999515533447,6.537099838256836
650,1780652263,9.097999572753906,2.7939999103546143,-1.809999942779541,1.2854000329971313,-1.1690000295639038,6.034800052642822
660,1780652263,10.977399826049805,3.5051000118255615,-1.7333999872207642,0.926800012588501,-1.19159996509552,5.549300193786621
670,1780652263,13.263899803161621,3.2609000205993652,-1.4652999639511108,0.6543999910354614,-1.1863000392913818,5.087600231170654
680,1780652263,15.397100448608398,2.662400007247925,-1.3071999549865723,0.5580000281333923,-1.2359000444412231,4.594299793243408
690,1780652263,17.81760025024414,2.6528000831604004,-1.5921000242233276,0.6136999726295471,-1.195099949836731,3.9514000415802
700,1780652263,19.881500244140625,3.7469000816345215,-1.6734999418258667,0.7253000140190125,-0.8122000098228455,3.108599901199341
710,1780652263,19.718599319458008,5.79640007019043,-1.580199956893921,0.7123000025749207,-0.1316000074148178,2.109800100326538
720,1780652263,16.71150016784668,7.522600173950195,-1.3646999597549438,0.5400999784469604,0.6154999732971191,1.1095000505447388
730,1780652263,12.95259952545166,8.113900184631348,-1.1660000085830688,0.35409998893737793,1.191100001335144,0.2694000005722046
740,1780652263,8.99020004272461,7.994200229644775,-0.8715000152587891,0.17430000007152557,1.657099962234497,-0.34209999442100525
750,1780652263,4.876999855041504,7.706900119781494,-0.636900007724762,-0.038600001484155655,1.945199966430664,-0.6589999794960022
760,1780652263,1.1253000497817993,7.32390022277832,-0.49559998512268066,-0.18520000576972961,2.0041000843048096,-0.7293000221252441
770,1780652263,-1.7836999893188477,6.950399875640869,-0.45730000734329224,-0.1964000016450882,1.8365000486373901,-0.6567999720573425
780,1780652263,-3.725399971008301,6.840199947357178,-0.5242999792098999,-0.11990000307559967,1.468500018119812,-0.5134999752044678
790,1780652263,-4.611199855804443,7.1203999519348145,-0.4645000100135803,-0.0003000000142492354,0.9907000064849854,-0.34450000524520874
800,1780652263,-4.498700141906738,7.726099967956543,-0.3783000111579895,0.10019999742507935,0.4934999942779541,-0.17910000681877136
810,1780652263,-3.4547998905181885,8.458700180053711,-0.44769999384880066,0.1527000069618225,0.07190000265836716,-0.04769999906420708
820,1780652263,-1.8554999828338623,9.011799812316895,-0.3831000030040741,0.16279999911785126,-0.16439999639987946,0.02290000021457672
830,1780652263,-0.2345999926328659,9.478599548339844,-0.22509999573230743,0.12950000166893005,-0.20520000159740448,0.05999999865889549
840,1780652263,1.0151000022888184,9.840200424194336,0.07900000363588333,0.05730000138282776,-0.11270000040531158,0.08470000326633453
850,1780652263,2.078200101852417,10.060400009155273,0.3783000111579895,-0.021800000220537186,0.05220000073313713,0.08150000125169754
860,1780652263,2.9042000770568848,9.986200332641602,0.6439999938011169,-0.07750000059604645,0.24410000443458557,0.052799999713897705
870,1780652263,3.155600070953369,9.689299583435059,0.8953999876976013,-0.0877000018954277,0.42289999127388,0.01119999960064888
880,1780652263,3.0453999042510986,9.588800430297852,1.1468000411987305,-0.04820000007748604,0.5008999705314636,-0.044199999421834946
890,1780652263,2.7964000701904297,9.703700065612793,1.170799970626831,-0.002899999963119626,0.49559998512268066,-0.09589999914169312
900,1780652263,2.257699966430664,9.94789981842041,1.30239999294281,0.026599999517202377,0.420199990272522,-0.16279999911785126
910,1780652263,1.8076000213623047,10.1274995803833,1.4101999998092651,0.030400000512599945,0.26489999890327454,-0.20649999380111694
920,1780652263,1.5681999921798706,10.086799621582031,1.402999997138977,0.01360000018030405,0.08900000154972076,-0.21369999647140503
930,1780652263,1.5154999494552612,9.979000091552734,1.2761000394821167,0.0031999999191612005,-0.06319999694824219,-0.21899999678134918
940,1780652263,1.7620999813079834,9.983799934387207,1.103700041770935,0.0035000001080334187,-0.12120000272989273,-0.23019999265670776
950,1780652263,1.9991999864578247,10.074799537658691,0.9146000146865845,-0.0005000000237487257,-0.06689999997615814,-0.2547000050544739
960,1780652263,1.944100022315979,10.146599769592285,0.8116000294685364,-0.017100000753998756,0.066600002348423,-0.2705000042915344
970,1780652263,1.520300030708313,9.991000175476074,0.7301999926567078,-0.027699999511241913,0.20999999344348907,-0.26669999957084656
980,1780652263,0.9528999924659729,9.753999710083008,0.6345000267028809,-0.007199999876320362,0.31310001015663147,-0.23980000615119934
990,1780652263,0.4812000095844269,9.744400024414062,0.6704000234603882,0.01730000041425228,0.34850001335144043,-0.1761000007390976
1000,1780652263,0.09099999815225601,9.995800018310547,0.7207000255584717,-0.002899999963119626,0.31200000643730164,-0.08900000154972076
1010,1780652263,-0.10530000180006027,10.227999687194824,0.6847000122070312,-0.066600002348423,0.19930000603199005,-0.02290000021457672
1020,1780652263,-0.01679999940097332,10.175399780273438,0.5866000056266785,-0.15000000596046448,0.042899999767541885,0.032999999821186066
1030,1780652263,0.5004000067710876,9.852100372314453,0.423799991607666,-0.20059999823570251,-0.10769999772310257,0.04899999871850014
1040,1780652263,1.2425999641418457,9.502599716186523,0.3472000062465668,-0.2029999941587448,-0.18649999797344208,0.03280000016093254
1050,1780652263,1.9225000143051147,9.217700004577637,0.3806999921798706,-0.1551000028848648,-0.1688999980688095,0.0010999999940395355
1060,1780652263,2.2983999252319336,9.21049976348877,0.5435000061988831,-0.12229999899864197,-0.07109999656677246,-0.017100000753998756
1070,1780652263,2.2960000038146973,9.30150032043457,0.646399974822998,-0.08900000154972076,0.043699998408555984,-0.0272000003606081
1080,1780652263,2.063800096511841,9.308699607849121,0.7828999757766724,-0.07670000195503235,0.12630000710487366,-0.031199999153614044
1090,1780652263,1.8866000175476074,9.203300476074219,0.859499990940094,-0.0575999990105629,0.1776999980211258,-0.03700000047683716
1100,1780652263,1.587399959564209,9.1003999710083,1.0008000135421753,-0.019200000911951065,0.19429999589920044,-0.0357000008225441
1110,1780652263,1.2209999561309814,9.133899688720703,1.0104000568389893,0.023399999365210533,0.14259999990463257,-0.03840000182390213
1120,1780652263,1.048699975013733,9.373299598693848,0.9936000108718872,0.035999998450279236,0.0560000017285347,-0.04450000077486038
1130,1780652263,1.1612000465393066,9.543299674987793,0.7900999784469604,0.020500000566244125,-0.030899999663233757,-0.05939999967813492
1140,1780652263,1.304800033569336,9.461899757385254,0.6679999828338623,-0.0007999999797903001,-0.07890000194311142,-0.08500000089406967
1150,1780652263,1.5011999607086182,9.337400436401367,0.5435000061988831,0.0031999999191612005,-0.08449999988079071,-0.11940000206232071
1160,1780652263,1.6232999563217163,9.344599723815918,0.5170999765396118,0.01360000018030405,-0.04320000112056732,-0.14229999482631683
1170,1780652263,1.5609999895095825,9.35890007019043,0.5267000198364258,0.01549999974668026,0.02850000001490116,-0.13670000433921814
1180,1780652263,1.3000999689102173,9.351799964904785,0.6176999807357788,0.01360000018030405,0.09619999676942825,-0.11720000207424164
1190,1780652263,0.9959999918937683,9.378100395202637,0.6535999774932861,0.013899999670684338,0.11879999935626984,-0.0917000025510788
1200,1780652263,0.8044999837875366,9.433199882507324,0.6297000050544739,0.012799999676644802,0.0917000025510788,-0.06930000334978104
1210,1780652263,0.840399980545044,9.512200355529785,0.5698000192642212,0.00559999980032444,0.03680000081658363,-0.05860000103712082
1220,1780652263,1.0032000541687012,9.469099998474121,0.5170999765396118,-0.0013000000035390258,-0.013100000098347664,-0.05920000001788139
1230,1780652263,1.2330000400543213,9.411600112915039,0.5123999714851379,0.009100000374019146,-0.03539999946951866,-0.060499999672174454
1240,1780652263,1.4605000019073486,9.411600112915039,0.4740999937057495,0.020500000566244125,-0.018699999898672104,-0.06419999897480011
1250,1780652263,1.4652999639511108,9.488200187683105,0.5339000225067139,0.032999999821186066,0.03220000118017197,-0.06260000169277191
1260,1780652263,1.3240000009536743,9.61989974975586,0.5817999839782715,0.02850000001490116,0.07090000063180923,-0.06340000033378601
1270,1780652263,1.062999963760376,9.65820026397705,0.6439999938011169,0.01810000091791153,0.07989999651908875,-0.06129999831318855
1280,1780652263,0.8787000179290771,9.634300231933594,0.6704000234603882,0.00989999994635582,0.03840000182390213,-0.06159999966621399
1290,1780652263,0.8212000131607056,9.627099990844727,0.6751999855041504,0.005100000184029341,-0.023399999365210533,-0.061799999326467514
1300,1780652263,0.8906000256538391,9.634300231933594,0.7445999979972839,0.0052999998442828655,-0.08609999716281891,-0.06129999831318855
1310,1780652263,1.0870000123977661,9.646200180053711,0.7732999920845032,-0.002400000113993883,-0.12680000066757202,-0.05169999971985817
1320,1780652263,1.402999997138977,9.639100074768066,0.751800000667572,-0.0066999997943639755,-0.11509999632835388,-0.058400001376867294
1330,1780652263,1.5825999975204468,9.615099906921387,0.7853000164031982,-0.010099999606609344,-0.04690000042319298,-0.06340000033378601
1340,1780652263,1.5825999975204468,9.595999717712402,0.8021000027656555,-0.003700000001117587,0.03779999911785126,-0.07029999792575836
1350,1780652263,1.3885999917984009,9.540900230407715,0.8091999888420105,0.012500000186264515,0.11590000241994858,-0.06629999727010727
1360,1780652263,1.0175000429153442,9.488200187683105,0.7997000217437744,0.04019999876618385,0.15060000121593475,-0.05999999865889549
1370,1780652263,0.6704000234603882,9.543299674987793,0.7541999816894531,0.06629999727010727,0.12520000338554382,-0.05139999836683273
1380,1780652263,0.5027999877929688,9.600700378417969,0.7756999731063843,0.07810000330209732,0.0551999993622303,-0.03009999915957451
1390,1780652263,0.5170999765396118,9.703700065612793,0.7229999899864197,0.07410000264644623,-0.031700000166893005,-0.007499999832361937
1400,1780652263,0.7373999953269958,9.756400108337402,0.656000018119812,0.05920000001788139,-0.10019999742507935,0.005900000222027302
1410,1780652263,1.0654000043869019,9.732399940490723,0.5649999976158142,0.04259999841451645,-0.12710000574588776,0.010900000110268593
1420,1780652263,1.297700047492981,9.720499992370605,0.4763999879360199,0.026100000366568565,-0.09780000150203705,0.0003000000142492354
1430,1780652263,1.419800043106079,9.72760009765625,0.4142000079154968,0.006899999920278788,-0.038600001484155655,-0.011500000022351742
1440,1780652263,1.395799994468689,9.679800033569336,0.4189999997615814,-0.014399999752640724,0.02930000051856041,-0.01810000091791153
1450,1780652263,1.2163000106811523,9.588800430297852,0.44290000200271606,-0.02930000051856041,0.06080000102519989,-0.018699999898672104
1460,1780652263,1.0582000017166138,9.50979995727539,0.49320000410079956,-0.027400000020861626,0.06210000067949295,-0.02160000056028366
1470,1780652263,1.0223000049591064,9.423600196838379,0.5626000165939331,-0.011500000022351742,0.04179999977350235,-0.011500000022351742
1480,1780652263,1.0055999755859375,9.385299682617188,0.6225000023841858,0.005100000184029341,0.013299999758601189,0.00989999994635582
1490,1780652263,1.082200050354004,9.356499671936035,0.6439999938011169,0.0203000009059906,-0.0203000009059906,0.031700000166893005
1500,1780652263,1.1468000411987305,9.3996000289917,0.6129000186920166,0.03920000046491623,-0.05380000174045563,0.03460000082850456
1510,1780652263,1.312000036239624,9.552900314331055,0.5889999866485596,0.042899999767541885,-0.0697999969124794,0.01600000075995922
1520,1780652263,1.393399953842163,9.67020034790039,0.5938000082969666,0.025800000876188278,-0.0697999969124794,-0.007699999958276749
1530,1780652263,1.3743000030517578,9.643799781799316,0.5673999786376953,-0.0027000000700354576,-0.06239999830722809,-0.023399999365210533
1540,1780652263,1.3526999950408936,9.557700157165527,0.5673999786376953,-0.025800000876188278,-0.05920000001788139,-0.026900000870227814
1550,1780652263,1.278499960899353,9.437899589538574,0.541100025177002,-0.038100000470876694,-0.06369999796152115,-0.02979999966919422
1560,1780652263,1.3430999517440796,9.344599723815918,0.5148000121116638,-0.02160000056028366,-0.06239999830722809,-0.04340000078082085
1570,1780652263,1.4436999559402466,9.339799880981445,0.5148000121116638,-0.00430000014603138,-0.0333000011742115,-0.04740000143647194
1580,1780652263,1.3384000062942505,9.413999557495117,0.5218999981880188,0.0035000001080334187,0.00930000003427267,-0.039400000125169754
1590,1780652263,1.197100043296814,9.493000030517578,0.5601999759674072,0.005100000184029341,0.04340000078082085,-0.031199999153614044
1600,1780652263,1.0055999755859375,9.495400428771973,0.5577999949455261,0.006099999882280827,0.05139999836683273,-0.026599999517202377
1610,1780652263,0.9384999871253967,9.461899757385254,0.5817999839782715,0.01489999983459711,0.03460000082850456,-0.02370000071823597
1620,1780652263,0.984000027179718,9.507399559020996,0.5914000272750854,0.020800000056624413,0.015200000256299973,-0.019200000911951065
1630,1780652263,1.0223000049591064,9.59119987487793,0.5722000002861023,0.01549999974668026,-0.0003000000142492354,-0.02160000056028366
1640,1780652263,1.096500039100647,9.660599708557129,0.5866000056266785,0.006399999838322401,-0.00800000037997961,-0.030899999663233757
1650,1780652263,1.1301000118255615,9.610300064086914,0.5889999866485596,-0.005900000222027302,-0.010700000450015068,-0.030400000512599945
1660,1780652263,1.1181000471115112,9.505000114440918,0.5601999759674072,-0.006099999882280827,-0.017100000753998756,-0.026100000366568565
1670,1780652263,1.194700002670288,9.483400344848633,0.5099999904632568,0.005100000184029341,-0.019500000402331352,-0.0272000003606081
1680,1780652263,1.3264000415802002,9.55049991607666,0.5458999872207642,0.01730000041425228,0.010400000028312206,-0.032499998807907104
1690,1780652263,1.288100004196167,9.629500389099121,0.5626000165939331,0.013899999670684338,0.04610000178217888,-0.03280000016093254
1700,1780652263,1.1396000385284424,9.595999717712402,0.6104999780654907,0.009600000455975533,0.06689999997615814,-0.03280000016093254
1710,1780652263,1.0198999643325806,9.555299758911133,0.6176999807357788,0.006399999838322401,0.059700001031160355,-0.02930000051856041
1720,1780652263,0.9456999897956848,9.536100387573242,0.6273000240325928,0.0066999997943639755,0.03920000046491623,-0.02800000086426735
1730,1780652263,0.9218000173568726,9.581600189208984,0.6176999807357788,0.006099999882280827,0.006099999882280827,-0.02800000086426735
1740,1780652263,1.0126999616622925,9.576800346374512,0.6008999943733215,0.0010999999940395355,-0.019700000062584877,-0.026399999856948853
1750,1780652263,1.1085000038146973,9.52649974822998,0.5649999976158142,-0.002099999925121665,-0.025299999862909317,-0.02419999986886978
1760,1780652263,1.1612000465393066,9.548100471496582,0.5148000121116638,-0.0044999998062849045,-0.0203000009059906,-0.024800000712275505
1770,1780652263,1.1684000492095947,9.56719970703125,0.4860000014305115,-0.008500000461935997,-0.003700000001117587,-0.03060000017285347
1780,1780652263,1.1348999738693237,9.531299591064453,0.5027999877929688,-0.006399999838322401,0.01600000075995922,-0.03139999881386757
1790,1780652263,1.0606000423431396,9.548100471496582,0.5577999949455261,-0.01119999960064888,0.03700000047683716,-0.027400000020861626
1800,1780652263,0.955299973487854,9.562399864196777,0.6201000213623047,-0.013899999670684338,0.03700000047683716,-0.017100000753998756
1810,1780652263,0.8666999936103821,9.545700073242188,0.6632000207901001,-0.019200000911951065,0.013100000098347664,-0.007199999876320362
1820,1780652263,0.9025999903678894,9.528900146484375,0.6632000207901001,-0.016499999910593033,-0.035999998450279236,-0.006899999920278788
1830,1780652263,1.0534000396728516,9.531299591064453,0.6776000261306763,-0.014399999752640724,-0.06930000334978104,-0.015200000256299973
1840,1780652263,1.2281999588012695,9.540900230407715,0.6751999855041504,-0.01549999974668026,-0.08129999786615372,-0.03009999915957451
1850,1780652263,1.3526999950408936,9.524100303649902,0.6176999807357788,-0.016499999910593033,-0.0674000009894371,-0.04399999976158142
1860,1780652263,1.3454999923706055,9.50979995727539,0.6008999943733215,-0.01730000041425228,-0.0357000008225441,-0.0551999993622303
1870,1780652263,1.2233999967575073,9.533699989318848,0.6416000127792358,-0.024800000712275505,-0.008500000461935997,-0.05939999967813492
1880,1780652263,1.1348999738693237,9.540900230407715,0.6297000050544739,-0.03200000151991844,-0.0013000000035390258,-0.06239999830722809
1890,1780652263,1.07260000705719,9.524100303649902,0.6129000186920166,-0.042399998754262924,-0.00430000014603138,-0.06289999932050705
1900,1780652263,1.0126999616622925,9.437899589538574,0.5722000002861023,-0.03970000147819519,-0.012799999676644802,-0.06159999966621399
1910,1780652263,1.089400053024292,9.435500144958496,0.5889999866485596,-0.0340999998152256,-0.009100000374019146,-0.052799999713897705
1920,1780652263,1.0917999744415283,9.442700386047363,0.5866000056266785,-0.028999999165534973,0.015200000256299973,-0.042899999767541885
1930,1780652263,0.9936000108718872,9.440299987792969,0.6225000023841858,-0.015200000256299973,0.039400000125169754,-0.03280000016093254
1940,1780652263,0.8930000066757202,9.50979995727539,0.632099986076355,-0.0035000001080334187,0.05009999871253967,-0.03200000151991844
1950,1780652263,0.8715000152587891,9.574399948120117,0.6104999780654907,-0.0035000001080334187,0.038600001484155655,-0.03359999880194664
1960,1780652263,0.9433000087738037,9.545700073242188,0.5794000029563904,-0.004800000227987766,0.026599999517202377,-0.03999999910593033
1970,1780652263,0.9911999702453613,9.548100471496582,0.5889999866485596,-0.010099999606609344,0.00430000014603138,-0.04479999840259552
1980,1780652263,1.0391000509262085,9.536100387573242,0.5817999839782715,-0.019700000062584877,-0.01549999974668026,-0.04340000078082085
1990,1780652263,1.0773999691009521,9.49779987335205,0.5507000088691711,-0.026399999856948853,-0.03920000046491623,-0.04820000007748604
2000,1780652263,1.1516000032424927,9.51930046081543,0.531499981880188,-0.03139999881386757,-0.05570000037550926,-0.054099999368190765
2010,1780652263,1.163599967956543,9.545700073242188,0.536300003528595,-0.040800001472234726,-0.05730000138282776,-0.061000000685453415
2020,1780652263,1.2209999561309814,9.576800346374512,0.5842000246047974,-0.048500001430511475,-0.03840000182390213,-0.0681999996304512
2030,1780652263,1.3000999689102173,9.6318998336792,0.6248999834060669,-0.06340000033378601,0.003700000001117587,-0.07429999858140945
2040,1780652263,1.2522000074386597,9.629500389099121,0.6656000018119812,-0.07620000094175339,0.06629999727010727,-0.08070000261068344
2050,1780652263,1.1157000064849854,9.639100074768066,0.7660999894142151,-0.08049999922513962,0.11620000004768372,-0.0892999991774559
2060,1780652263,0.9193999767303467,9.615099906921387,0.8021000027656555,-0.08609999716281891,0.14020000398159027,-0.09269999712705612
2070,1780652263,0.7207000255584717,9.531299591064453,0.8356000185012817,-0.07970000058412552,0.12150000035762787,-0.09009999781847
2080,1780652263,0.6704000234603882,9.464300155639648,0.8068000078201294,-0.06610000133514404,0.0681999996304512,-0.08789999783039093
2090,1780652263,0.7781000137329102,9.452300071716309,0.7781000137329102,-0.049800001084804535,-0.0003000000142492354,-0.08869999647140503
2100,1780652263,0.9265999794006348,9.478599548339844,0.7350000143051147,-0.04690000042319298,-0.05730000138282776,-0.09730000048875809
2110,1780652263,1.1491999626159668,9.435500144958496,0.6679999828338623,-0.04500000178813934,-0.09570000320672989,-0.11219999939203262
2120,1780652263,1.381500005722046,9.37090015411377,0.6080999970436096,-0.04580000042915344,-0.10499999672174454,-0.12790000438690186
2130,1780652263,1.4819999933242798,9.327799797058105,0.5745999813079834,-0.04610000178217888,-0.09459999948740005,-0.14550000429153442
2140,1780652263,1.5442999601364136,9.347000122070312,0.536300003528595,-0.04639999940991402,-0.07859999686479568,-0.17270000278949738
2150,1780652263,1.5706000328063965,9.315799713134766,0.6057000160217285,-0.047200001776218414,-0.0551999993622303,-0.20999999344348907
2160,1780652263,1.704699993133545,9.373299598693848,0.541100025177002,-0.0697999969124794,-0.03009999915957451,-0.2442999929189682
2170,1780652263,1.6830999851226807,9.303899765014648,0.6273000240325928,-0.08449999988079071,-0.004000000189989805,-0.2800999879837036
2180,1780652263,1.6615999937057495,9.2608003616333,0.5698000192642212,-0.10530000180006027,0.0035000001080334187,-0.3479999899864197
2190,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2200,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2210,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2220,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
