timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-9.246399879455566,-1.0582000017166138,2.93530011177063,0.04479999840259552,0.03139999881386757,-0.07670000195503235
170,1780652263,-9.2608003616333,-0.9768000245094299,2.949700117111206,0.05090000107884407,0.039400000125169754,-0.0877000018954277
180,1780652263,-9.39009952545166,-0.8978000283241272,3.0381999015808105,0.04320000112056732,0.06629999727010727,-0.09300000220537186
190,1780652263,-9.691699981689453,-0.7373999953269958,3.117300033569336,0.03060000017285347,0.0869000032544136,-0.0940999984741211
200,1780652263,-10.101099967956543,-0.5004000067710876,3.184299945831299,0.013100000098347664,0.10130000114440918,-0.09459999948740005
210,1780652263,-10.551199913024902,-0.1459999978542328,3.39739990234375,-0.010900000110268593,0.0940999984741211,-0.08900000154972076
220,1780652263,-11.063599586486816,0.12929999828338623,3.6368000507354736,-0.0568000003695488,0.07829999923706055,-0.06239999830722809
230,1780652263,-11.67650032043457,0.30649998784065247,3.9576001167297363,-0.11079999804496765,0.049800001084804535,-0.012000000104308128
240,1780652263,-12.370800018310547,0.45489999651908875,4.326300144195557,-0.17110000550746918,0.032499998807907104,0.07620000094175339
250,1780652263,-13.273500442504883,0.49799999594688416,4.728499889373779,-0.25450000166893005,0.05920000001788139,0.20360000431537628
260,1780652263,-14.48009967803955,0.12449999898672104,5.262499809265137,-0.3400000035762787,0.10580000281333923,0.3375999927520752
270,1780652263,-15.950200080871582,-0.54830002784729,5.506700038909912,-0.43970000743865967,0.21160000562667847,0.44339999556541443
280,1780652263,-17.875099182128906,-1.711899995803833,5.966400146484375,-0.5142999887466431,0.39010000228881836,0.5271000266075134
290,1780652263,-20.003599166870117,-3.311199903488159,6.464300155639648,-0.4691999852657318,0.519599974155426,0.7050999999046326
300,1780652263,-21.777700424194336,-4.9608001708984375,6.744500160217285,-0.26109999418258667,0.5468000173568726,1.0648000240325928
310,1780652263,-22.50309944152832,-6.2368998527526855,6.631899833679199,0.07829999923706055,0.5443999767303467,1.5643999576568604
320,1780652263,-22.1343994140625,-6.842599868774414,6.327899932861328,0.4902999997138977,0.6280999779701233,2.1421000957489014
330,1780652263,-21.58370018005371,-6.861800193786621,5.990300178527832,0.8888999819755554,0.8428000211715698,2.7978999614715576
340,1780652263,-21.42569923400879,-6.646299839019775,5.599999904632568,1.2211999893188477,1.0712000131607056,3.4491000175476074
350,1780652263,-21.911699295043945,-6.5528998374938965,5.133200168609619,1.4625999927520752,1.222499966621399,4.024099826812744
360,1780652263,-23.068099975585938,-6.792399883270264,4.6255998611450195,1.601699948310852,1.1871000528335571,4.530700206756592
370,1780652263,-23.812700271606445,-7.357399940490723,4.065400123596191,1.7187000513076782,0.9225000143051147,5.0721001625061035
380,1780652263,-23.805500030517578,-8.061300277709961,3.4763998985290527,1.8166999816894531,0.5472999811172485,5.760900020599365
390,1780652263,-22.675500869750977,-8.631099700927734,2.705399990081787,1.8802000284194946,0.15060000121593475,6.491600036621094
400,1780652263,-21.049800872802734,-9.088399887084961,2.245800018310547,1.9192999601364136,-0.07410000264644623,7.184599876403809
410,1780652263,-18.909400939941406,-9.090800285339355,1.8028000593185425,1.9327000379562378,-0.21979999542236328,7.792200088500977
420,1780652263,-16.057899475097656,-8.81309986114502,1.496399998664856,1.9443999528884888,-0.24060000479221344,8.354100227355957
430,1780652263,-13.110600471496582,-8.51140022277832,1.496399998664856,1.9342999458312988,-0.1395999938249588,8.731200218200684
440,1780652263,-10.177800178527832,-8.204899787902832,1.2761000394821167,1.8913999795913696,-0.0005000000237487257,8.731200218200684
450,1780652263,-7.218500137329102,-7.922399997711182,0.6822999715805054,1.8590999841690063,0.17720000445842743,8.731200218200684
460,1780652263,-5.042200088500977,-7.7906999588012695,0.323199987411499,1.8463000059127808,0.35089999437332153,8.731200218200684
470,1780652263,-3.4979000091552734,-7.738100051879883,0.10769999772310257,1.8349000215530396,0.37059998512268066,8.731200218200684
480,1780652263,-2.140399932861328,-7.604000091552734,-0.15800000727176666,1.816499948501587,0.20520000159740448,8.731200218200684
490,1780652263,-0.6728000044822693,-7.438799858093262,-0.43810001015663147,1.8049999475479126,-0.11800000071525574,8.731200218200684
500,1780652263,1.295300006866455,-7.031799793243408,-0.9002000093460083,1.8242000341415405,-0.4699999988079071,8.731200218200684
510,1780652263,3.6847000122070312,-6.265600204467773,-1.402999997138977,1.8358999490737915,-0.7480000257492065,8.731200218200684
520,1780652263,6.287199974060059,-5.118800163269043,-1.7237999439239502,1.7777999639511108,-0.8743000030517578,8.314200401306152
530,1780652263,8.820199966430664,-3.7421000003814697,-1.8818000555038452,1.5993000268936157,-0.7628999948501587,7.86460018157959
540,1780652263,11.065999984741211,-2.5738000869750977,-1.7620999813079834,1.354200005531311,-0.4860000014305115,7.365300178527832
550,1780652263,12.799400329589844,-1.611299991607666,-1.5729999542236328,1.124500036239624,-0.05249999836087227,6.794000148773193
560,1780652263,13.697199821472168,-1.0198999643325806,-1.718999981880188,0.934499979019165,0.42340001463890076,6.1539998054504395
570,1780652263,13.977299690246582,-0.5770000219345093,-1.90339994430542,0.9085999727249146,0.8515999913215637,5.499800205230713
580,1780652263,13.871999740600586,0.17000000178813934,-2.0613999366760254,0.9046000242233276,1.1937999725341797,4.857100009918213
590,1780652263,13.438699722290039,1.0606000423431396,-2.0374999046325684,0.8971999883651733,1.4220999479293823,4.241000175476074
600,1780652263,12.660499572753906,2.0757999420166016,-1.8651000261306763,0.8795999884605408,1.4549000263214111,3.6921000480651855
610,1780652263,11.800999641418457,3.011899948120117,-1.62090003490448,0.7989000082015991,1.3097000122070312,3.2030999660491943
620,1780652263,11.058799743652344,3.7086000442504883,-1.4292999505996704,0.6528000235557556,1.0571000576019287,2.74399995803833
630,1780652263,10.48900032043457,4.16349983215332,-1.295300006866455,0.5047000050544739,0.7319999933242798,2.3004000186920166
640,1780652263,10.271100044250488,4.604000091552734,-1.2138999700546265,0.3880000114440918,0.3968000113964081,1.881500005722046
650,1780652263,10.331000328063965,5.087699890136719,-1.170799970626831,0.2856000065803528,0.12790000438690186,1.4812999963760376
660,1780652263,10.575200080871582,5.410900115966797,-1.3502999544143677,0.20569999516010284,0.002099999925121665,1.0813000202178955
670,1780652263,10.54170036315918,5.7245001792907715,-1.4988000392913818,0.13590000569820404,0.04800000041723251,0.7013000249862671
680,1780652263,10.101099967956543,6.002299785614014,-1.49399995803833,0.09459999948740005,0.18809999525547028,0.3684999942779541
690,1780652263,9.552900314331055,6.251299858093262,-1.405400037765503,0.0737999975681305,0.376800000667572,0.11800000071525574
700,1780652263,8.781900405883789,6.517000198364258,-1.2689000368118286,0.05220000073313713,0.5777000188827515,-0.0697999969124794
710,1780652263,7.620699882507324,6.7947001457214355,-0.960099995136261,0.0348999984562397,0.7215999960899353,-0.22200000286102295
720,1780652263,6.253699779510498,7.091599941253662,-0.6751999855041504,0.025800000876188278,0.7608000040054321,-0.34689998626708984
730,1780652263,5.018199920654297,7.3119001388549805,-0.49559998512268066,0.026900000870227814,0.6819000244140625,-0.45089998841285706
740,1780652263,4.084499835968018,7.489099979400635,-0.3734999895095825,0.047200001776218414,0.503600001335144,-0.5131999850273132
750,1780652263,3.5002999305725098,7.75,-0.3495999872684479,0.0681999996304512,0.26969999074935913,-0.5289000272750854
760,1780652263,3.246500015258789,8.09000015258789,-0.3878999948501587,0.08129999786615372,0.0340999998152256,-0.5203999876976013
770,1780652263,3.315999984741211,8.370100021362305,-0.4717000126838684,0.08020000159740448,-0.15109999477863312,-0.5087000131607056
780,1780652263,3.4667999744415283,8.650300025939941,-0.45010000467300415,0.07779999822378159,-0.26910001039505005,-0.503600001335144
790,1780652263,3.7923998832702637,8.738800048828125,-0.646399974822998,0.0681999996304512,-0.3292999863624573,-0.5067999958992004
800,1780652263,3.8929998874664307,8.968700408935547,-0.6607999801635742,0.04769999906420708,-0.2962999939918518,-0.5224999785423279
810,1780652263,3.845099925994873,9.205699920654297,-0.6751999855041504,0.014700000174343586,-0.25769999623298645,-0.5313000082969666
820,1780652263,3.924099922180176,9.335000038146973,-0.7301999926567078,-0.02239999920129776,-0.22120000422000885,-0.5127000212669373
830,1780652263,4.082099914550781,9.344599723815918,-0.7159000039100647,-0.04690000042319298,-0.1662999987602234,-0.4812000095844269
840,1780652263,4.247300148010254,9.232000350952148,-0.7590000033378601,-0.05860000103712082,-0.08340000361204147,-0.4611999988555908
850,1780652263,4.295199871063232,9.248800277709961,-0.8091999888420105,-0.05700000002980232,0.004000000189989805,-0.4474000036716461
860,1780652263,4.165900230407715,9.409199714660645,-0.7781000137329102,-0.06949999928474426,0.06790000200271606,-0.4255000054836273
870,1780652263,3.857100009918213,9.543299674987793,-0.6800000071525574,-0.10899999737739563,0.09300000220537186,-0.39969998598098755
880,1780652263,3.378200054168701,9.335000038146973,-0.48840001225471497,-0.11590000241994858,0.05860000103712082,-0.4034000039100647
890,1780652263,3.308799982070923,9.423600196838379,-0.40220001339912415,-0.05040000006556511,-0.019999999552965164,-0.41589999198913574
900,1780652263,3.426100015640259,9.56719970703125,-0.2872999906539917,-0.06480000168085098,-0.07190000265836716,-0.3644999861717224
910,1780652263,3.538599967956543,9.59119987487793,-0.35670000314712524,-0.09350000321865082,-0.10790000110864639,-0.3086000084877014
920,1780652263,3.737299919128418,9.425999641418457,-0.4740999937057495,-0.09939999878406525,-0.10769999772310257,-0.25099998712539673
930,1780652263,4.1203999519348145,9.322999954223633,-0.6152999997138977,-0.07509999722242355,-0.04399999976158142,-0.21160000562667847
940,1780652263,4.256899833679199,9.373299598693848,-0.656000018119812,-0.05380000174045563,0.061799999326467514,-0.19580000638961792
950,1780652263,4.074900150299072,9.548100471496582,-0.5794000029563904,-0.054099999368190765,0.1574999988079071,-0.19290000200271606
960,1780652263,3.845099925994873,9.555299758911133,-0.531499981880188,-0.07590000331401825,0.20489999651908875,-0.1720999926328659
970,1780652263,3.7852001190185547,9.500200271606445,-0.44290000200271606,-0.09939999878406525,0.21819999814033508,-0.15530000627040863
980,1780652263,3.576900005340576,9.425999641418457,-0.3352000117301941,-0.14180000126361847,0.20730000734329224,-0.12839999794960022
990,1780652263,3.2871999740600586,9.265600204467773,-0.2321999967098236,-0.17159999907016754,0.14820000529289246,-0.10999999940395355
1000,1780652263,3.251300096511841,9.00220012664795,-0.24899999797344208,-0.17880000174045563,0.06289999932050705,-0.09030000120401382
1010,1780652263,3.4811999797821045,8.836999893188477,-0.2849000096321106,-0.156700000166893,-0.00930000003427267,-0.06629999727010727
1020,1780652263,3.675100088119507,8.758000373840332,-0.3328000009059906,-0.12120000272989273,-0.04659999907016754,-0.04100000113248825
1030,1780652263,3.859499931335449,8.734000205993652,-0.4334000051021576,-0.07729999721050262,-0.05490000173449516,-0.024800000712275505
1040,1780652263,4.115600109100342,8.74120044708252,-0.5435000061988831,-0.03920000046491623,-0.024800000712275505,-0.015699999406933784
1050,1780652263,4.27370023727417,8.863300323486328,-0.5889999866485596,-0.018699999898672104,0.0560000017285347,-0.02850000001490116
1060,1780652263,4.225800037384033,9.059700012207031,-0.656000018119812,-0.02850000001490116,0.15289999544620514,-0.04610000178217888
1070,1780652263,3.998300075531006,9.18179988861084,-0.5842000246047974,-0.061000000685453415,0.22300000488758087,-0.0551999993622303
1080,1780652263,3.670300006866455,9.11709976196289,-0.5339000225067139,-0.10209999978542328,0.2410999983549118,-0.0689999982714653
1090,1780652263,3.371000051498413,9.006999969482422,-0.44530001282691956,-0.1348000019788742,0.20409999787807465,-0.07410000264644623
1100,1780652263,3.1867001056671143,8.928000450134277,-0.3328000009059906,-0.1559000015258789,0.12229999899864197,-0.06340000033378601
1110,1780652263,3.004699945449829,8.930399894714355,-0.15559999644756317,-0.1665000021457672,0.012299999594688416,-0.04580000042915344
1120,1780652263,2.980799913406372,8.90880012512207,-0.08619999885559082,-0.17080000042915344,-0.11479999870061874,-0.019500000402331352
1130,1780652263,3.2249999046325684,8.805899620056152,-0.10300000011920929,-0.15690000355243683,-0.2273000031709671,0.008500000461935997
1140,1780652263,3.5913000106811523,8.750800132751465,-0.07900000363588333,-0.12229999899864197,-0.28780001401901245,0.0340999998152256
1150,1780652263,4.048600196838379,8.834600448608398,-0.13410000503063202,-0.08259999752044678,-0.28540000319480896,0.04690000042319298
1160,1780652263,4.498700141906738,8.928000450134277,-0.19869999587535858,-0.05620000138878822,-0.21080000698566437,0.04179999977350235
1170,1780652263,4.848299980163574,8.982999801635742,-0.2393999993801117,-0.03920000046491623,-0.07540000230073929,0.02500000037252903
1180,1780652263,4.896100044250488,9.071599960327148,-0.22269999980926514,-0.0348999984562397,0.08129999786615372,0.0035000001080334187
1190,1780652263,4.534599781036377,9.162599563598633,-0.15080000460147858,-0.048500001430511475,0.20810000598430634,-0.028200000524520874
1200,1780652263,3.962399959564209,9.208100318908691,-0.07180000096559525,-0.06949999928474426,0.2451000064611435,-0.0551999993622303
1210,1780652263,3.428499937057495,9.145899772644043,0.012000000104308128,-0.08630000054836273,0.18170000612735748,-0.06480000168085098
1220,1780652263,3.198699951171875,9.030900001525879,0.0478999987244606,-0.08820000290870667,0.049800001084804535,-0.05939999967813492
1230,1780652263,3.351900100708008,8.987799644470215,0.031099999323487282,-0.08129999786615372,-0.07810000330209732,-0.044199999421834946
1240,1780652263,3.5697999000549316,8.971099853515625,-0.014399999752640724,-0.06949999928474426,-0.1647000014781952,-0.01810000091791153
1250,1780652263,3.7613000869750977,8.896900177001953,-0.11490000039339066,-0.04769999906420708,-0.22040000557899475,0.004800000227987766
1260,1780652263,3.981600046157837,8.918399810791016,-0.2393999993801117,-0.02800000086426735,-0.24330000579357147,0.011699999682605267
1270,1780652263,4.168300151824951,8.999799728393555,-0.275299996137619,-0.01810000091791153,-0.24699999392032623,0.0031999999191612005
1280,1780652263,4.350299835205078,9.023699760437012,-0.36629998683929443,-0.02290000021457672,-0.22540000081062317,-0.02160000056028366
1290,1780652263,4.472400188446045,8.994999885559082,-0.4262000024318695,-0.032999999821186066,-0.1745000034570694,-0.05570000037550926
1300,1780652263,4.493899822235107,8.954299926757812,-0.4787999987602234,-0.04690000042319298,-0.10790000110864639,-0.09189999848604202
1310,1780652263,4.436500072479248,8.904000282287598,-0.5242999792098999,-0.05700000002980232,-0.04500000178813934,-0.12520000338554382
1320,1780652263,4.268899917602539,8.925600051879883,-0.5507000088691711,-0.06710000336170197,0.00800000037997961,-0.16120000183582306
1330,1780652263,3.9600000381469727,9.083600044250488,-0.45730000734329224,-0.09380000084638596,0.03280000016093254,-0.1899999976158142
1340,1780652263,3.57450008392334,9.270299911499023,-0.36149999499320984,-0.14229999482631683,0.011500000022351742,-0.2021999955177307
1350,1780652263,3.315999984741211,9.37090015411377,-0.26820001006126404,-0.20730000734329224,-0.043699998408555984,-0.18629999458789825
1360,1780652263,3.203399896621704,9.258399963378906,-0.13650000095367432,-0.2653999924659729,-0.11670000106096268,-0.14900000393390656
1370,1780652263,3.3183999061584473,9.062100410461426,-0.05990000069141388,-0.28859999775886536,-0.18889999389648438,-0.1257999986410141
1380,1780652263,3.5123000144958496,8.877699851989746,-0.06939999759197235,-0.27869999408721924,-0.2296999990940094,-0.10740000009536743
1390,1780652263,3.6152000427246094,8.755599975585938,-0.040699999779462814,-0.2418999969959259,-0.23819999396800995,-0.08609999716281891
1400,1780652263,3.7302000522613525,8.714900016784668,-0.002400000113993883,-0.18199999630451202,-0.22519999742507935,-0.05810000002384186
1410,1780652263,3.8666000366210938,8.858499526977539,-0.012000000104308128,-0.131400004029274,-0.1860000044107437,-0.03220000118017197
1420,1780652263,3.9504001140594482,9.081199645996094,0.07419999688863754,-0.10050000250339508,-0.12999999523162842,-0.02930000051856041
1430,1780652263,3.9433000087738037,9.241600036621094,0.08619999885559082,-0.10180000215768814,-0.05889999866485596,-0.04100000113248825
1440,1780652263,3.9839999675750732,9.229599952697754,0.06459999829530716,-0.10660000145435333,0.006099999882280827,-0.04820000007748604
1450,1780652263,3.9144999980926514,9.200900077819824,0.10530000180006027,-0.11110000312328339,0.07010000199079514,-0.05040000006556511
1460,1780652263,3.6942999362945557,9.15779972076416,0.08380000293254852,-0.10450000315904617,0.10339999943971634,-0.05380000174045563
1470,1780652263,3.495500087738037,9.164999961853027,0.11729999631643295,-0.1023000031709671,0.09589999914169312,-0.04580000042915344
1480,1780652263,3.3375000953674316,9.148200035095215,0.18199999630451202,-0.10050000250339508,0.05040000006556511,-0.029600000008940697
1490,1780652263,3.3447000980377197,9.081199645996094,0.1890999972820282,-0.0940999984741211,-0.01810000091791153,-0.005100000184029341
1500,1780652263,3.552999973297119,9.006999969482422,0.17000000178813934,-0.08049999922513962,-0.0697999969124794,0.012500000186264515
1510,1780652263,3.737299919128418,8.939900398254395,0.15800000727176666,-0.05460000038146973,-0.09489999711513519,0.01549999974668026
1520,1780652263,3.9144999980926514,8.97350025177002,0.16040000319480896,-0.025299999862909317,-0.09139999747276306,0.013100000098347664
1530,1780652263,4.007900238037109,8.96150016784668,0.1459999978542328,0.002899999963119626,-0.0674000009894371,0.00559999980032444
1540,1780652263,4.089300155639648,8.925600051879883,0.13410000503063202,0.02800000086426735,-0.03200000151991844,0.0019000000320374966
1550,1780652263,4.1203999519348145,8.906399726867676,0.10300000011920929,0.05090000107884407,0.007199999876320362,-0.0019000000320374966
1560,1780652263,4.127600193023682,8.94950008392334,0.045499999076128006,0.06400000303983688,0.04899999871850014,-0.008500000461935997
1570,1780652263,4.0605998039245605,9.047699928283691,-0.01679999940097332,0.058400001376867294,0.08420000225305557,-0.021299999207258224
1580,1780652263,3.8905999660491943,9.074000358581543,-0.10769999772310257,0.04259999841451645,0.1006999984383583,-0.03680000081658363
1590,1780652263,3.7037999629974365,9.052499771118164,-0.15080000460147858,0.02370000071823597,0.09650000184774399,-0.059700001031160355
1600,1780652263,3.6368000507354736,9.052499771118164,-0.21310000121593475,0.006399999838322401,0.07649999856948853,-0.08049999922513962
1610,1780652263,3.675100088119507,9.035699844360352,-0.1890999972820282,-0.010099999606609344,0.053300000727176666,-0.0892999991774559
1620,1780652263,3.7109999656677246,8.985400199890137,-0.18440000712871552,-0.02370000071823597,0.039400000125169754,-0.08470000326633453
1630,1780652263,3.727799892425537,8.951899528503418,-0.21070000529289246,-0.03280000016093254,0.026100000366568565,-0.08070000261068344
1640,1780652263,3.7852001190185547,8.923199653625488,-0.2872999906539917,-0.040800001472234726,0.01759999990463257,-0.08309999853372574
1650,1780652263,3.861799955368042,8.93280029296875,-0.2921000123023987,-0.0568000003695488,0.01360000018030405,-0.09539999812841415
1660,1780652263,3.8642001152038574,8.913599967956543,-0.2800999879837036,-0.0737999975681305,0.005100000184029341,-0.11060000211000443
1670,1780652263,3.8833999633789062,8.856200218200684,-0.21070000529289246,-0.09009999781847,-0.015200000256299973,-0.1306000053882599
1680,1780652263,3.9361000061035156,8.808300018310547,-0.16760000586509705,-0.10499999672174454,-0.044199999421834946,-0.15320000052452087
1690,1780652263,4.053400039672852,8.758000373840332,-0.10530000180006027,-0.11400000005960464,-0.0737999975681305,-0.1761000007390976
1700,1780652263,4.21619987487793,8.700499534606934,-0.040699999779462814,-0.12120000272989273,-0.10019999742507935,-0.2054000049829483
1710,1780652263,4.3694000244140625,8.638299942016602,-0.012000000104308128,-0.12710000574588776,-0.1242000013589859,-0.24650000035762787
1720,1780652263,4.580100059509277,8.56879997253418,0.028699999675154686,-0.12630000710487366,-0.1379999965429306,-0.29789999127388
1730,1780652263,4.807600021362305,8.451499938964844,0.062199998646974564,-0.12630000710487366,-0.14710000157356262,-0.3619000017642975
1740,1780652263,5.008699893951416,8.307900428771973,0.07419999688863754,-0.11990000307559967,-0.14820000529289246,-0.43619999289512634
1750,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1760,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1770,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1780,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1790,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1800,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1810,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1820,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1830,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1840,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1850,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1860,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1870,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1880,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1890,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1900,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1910,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1920,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1930,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1940,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1950,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1960,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1970,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1980,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
1990,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2000,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2010,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2020,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2030,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2040,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2050,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2060,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2070,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2080,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2090,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2100,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2110,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2120,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2130,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2140,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2150,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2160,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2170,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2180,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2190,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2200,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2210,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2220,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
