timestamp_ms,ax,ay,az,gx,gy,gz
230,1781009863,2.9760000705718994,1.1060999631881714,8.676600456237793,0.015200000256299973,0.17640000581741333,0.0
240,1781009863,2.717400074005127,1.1612000465393066,8.633500099182129,0.010400000028312206,0.1964000016450882,-0.005900000222027302
250,1781009863,2.4349000453948975,1.1827000379562378,8.688599586486816,-0.0044999998062849045,0.15449999272823334,0.011699999682605267
260,1781009863,2.343899965286255,1.177899956703186,8.702899932861328,-0.024000000208616257,0.047200001776218414,0.03620000183582306
270,1781009863,2.461199998855591,1.1588000059127808,8.585599899291992,-0.04769999906420708,-0.05220000073313713,0.05700000002980232
280,1781009863,2.731800079345703,1.1612000465393066,8.446700096130371,-0.0658000037074089,-0.07670000195503235,0.07010000199079514
290,1781009863,2.9256999492645264,1.0988999605178833,8.473099708557129,-0.07349999994039536,-0.020800000056624413,0.07670000195503235
300,1781009863,2.942500114440918,0.974399983882904,8.59280014038086,-0.06870000064373016,0.04479999840259552,0.06629999727010727
310,1781009863,2.7939999103546143,0.8978000283241272,8.712499618530273,-0.05139999836683273,0.07909999787807465,0.05220000073313713
320,1781009863,2.7653000354766846,0.9456999897956848,8.690999984741211,-0.03920000046491623,0.07989999651908875,0.044199999421834946
330,1781009863,2.7844998836517334,0.9936000108718872,8.619099617004395,-0.03840000182390213,0.08709999918937683,0.042899999767541885
340,1781009863,2.743799924850464,0.979200005531311,8.602399826049805,-0.044199999421834946,0.09380000084638596,0.03700000047683716
350,1781009863,2.6024999618530273,0.9864000082015991,8.693300247192383,-0.05299999937415123,0.08659999817609787,0.03440000116825104
360,1781009863,2.5211000442504883,0.964900016784668,8.743599891662598,-0.06449999660253525,0.0333000011742115,0.0340999998152256
370,1781009863,2.5666000843048096,1.0080000162124634,8.657400131225586,-0.07569999992847443,-0.020500000566244125,0.03970000147819519
380,1781009863,2.6839001178741455,1.0247000455856323,8.590399742126465,-0.0892999991774559,-0.04129999876022339,0.04019999876618385
390,1781009863,2.837100028991699,1.0198999643325806,8.442000389099121,-0.1031000018119812,-0.01810000091791153,0.03700000047683716
400,1781009863,2.7772998809814453,1.0032000541687012,8.386899948120117,-0.11379999667406082,0.03840000182390213,0.04129999876022339
410,1781009863,2.7197999954223633,0.9696999788284302,8.48270034790039,-0.12099999934434891,0.09109999984502792,0.053300000727176666
420,1781009863,2.724600076675415,0.9025999903678894,8.525799751281738,-0.11800000071525574,0.12790000438690186,0.05220000073313713
430,1781009863,2.533099889755249,0.9146000146865845,8.590399742126465,-0.10769999772310257,0.14020000398159027,0.04259999841451645
440,1781009863,2.365499973297119,0.9480999708175659,8.578399658203125,-0.10260000079870224,0.10999999940395355,0.037300001829862595
450,1781009863,2.264899969100952,1.0295000076293945,8.55210018157959,-0.10339999943971634,0.052000001072883606,0.04259999841451645
460,1781009863,2.190700054168701,1.070199966430664,8.494600296020508,-0.11559999734163284,-0.031199999153614044,0.06080000102519989
470,1781009863,2.1882998943328857,1.173200011253357,8.442000389099121,-0.15109999477863312,-0.11559999734163284,0.1014999970793724
480,1781009863,2.3726999759674072,1.2569999694824219,8.59280014038086,-0.21879999339580536,-0.1987999975681305,0.17000000178813934
490,1781009863,2.791599988937378,1.0870000123977661,9.016599655151367,-0.28780001401901245,-0.24969999492168427,0.21639999747276306
500,1781009863,2.985599994659424,1.0126999616622925,9.859299659729004,-0.3230000138282776,-0.31150001287460327,0.2257000058889389
510,1781009863,3.495500087738037,1.0008000135421753,10.776300430297852,-0.33869999647140503,-0.4016000032424927,0.21610000729560852
520,1781009863,3.86899995803833,0.8666999936103821,11.8681001663208,-0.3118000030517578,-0.3336000144481659,0.21480000019073486
530,1781009863,3.720599889755249,0.8522999882698059,13.840900421142578,-0.23929999768733978,-0.27469998598098755,0.23659999668598175
540,1781009863,3.8282999992370605,0.8475000262260437,16.01959991455078,-0.1428000032901764,-0.3756999969482422,0.2816999852657318
550,1781009863,4.335899829864502,0.7997000217437744,18.409000396728516,-0.06340000033378601,-0.644599974155426,0.3176000118255615
560,1781009863,5.719699859619141,0.4309999942779541,20.695499420166016,-0.003700000001117587,-1.010200023651123,0.33329999446868896
570,1781009863,7.955900192260742,-0.241799995303154,22.862199783325195,0.25209999084472656,-1.2486000061035156,0.23819999396800995
580,1781009863,9.430800437927246,-1.3143999576568604,24.839799880981445,0.7242000102996826,-1.218000054359436,0.0551999993622303
590,1781009863,9.68220043182373,-2.5090999603271484,27.009000778198242,1.3523000478744507,-1.1114000082015991,-0.16040000319480896
600,1781009863,9.675000190734863,-3.507499933242798,28.45989990234375,2.041100025177002,-1.5311000347137451,-0.3788999915122986
610,1781009863,10.122699737548828,-4.242499828338623,28.996200561523438,2.660900115966797,-2.0731000900268555,-0.5726000070571899
620,1781009863,11.248000144958496,-4.213799953460693,29.261899948120117,3.063499927520752,-2.7118000984191895,-0.7876999974250793
630,1781009863,12.813799858093262,-4.754899978637695,28.996200561523438,3.4567999839782715,-3.3464999198913574,-1.1085000038146973
640,1781009863,14.67650032043457,-5.7581000328063965,28.787900924682617,3.800800085067749,-4.076099872589111,-1.4799000024795532
650,1781009863,17.84160041809082,-6.864200115203857,27.20050048828125,4.214399814605713,-4.64739990234375,-2.1561999320983887
660,1781009863,20.20709991455078,-7.903299808502197,24.59079933166504,4.853899955749512,-4.622600078582764,-3.0717999935150146
670,1781009863,20.918100357055664,-9.078800201416016,21.569400787353516,5.405700206756592,-4.179999828338623,-4.08459997177124
680,1781009863,20.542200088500977,-11.063599586486816,17.76020050048828,5.895999908447266,-3.2356998920440674,-5.015100002288818
690,1781009863,17.427400588989258,-13.034000396728516,15.406700134277344,6.395599842071533,-1.5607000589370728,-5.674300193786621
700,1781009863,14.25510025024414,-14.527999877929688,12.926300048828125,6.800899982452393,-0.20250000059604645,-6.14169979095459
710,1781009863,10.89840030670166,-16.57029914855957,9.397199630737305,7.330599784851074,1.1159000396728516,-6.605100154876709
720,1781009863,5.832300186157227,-17.97570037841797,5.542600154876709,7.960299968719482,2.3424999713897705,-6.980000019073486
730,1781009863,-0.54830002784729,-18.47610092163086,1.8674999475479126,8.477800369262695,3.0954999923706055,-7.039100170135498
740,1781009863,-6.9456000328063965,-17.793699264526367,-0.5099999904632568,8.731200218200684,2.8615000247955322,-6.736400127410889
750,1781009863,-10.883999824523926,-16.546300888061523,-2.090100049972534,8.643799781799316,1.3773000240325928,-6.253900051116943
760,1781009863,-11.149800300598145,-15.236700057983398,-4.560999870300293,8.303500175476074,-0.4058000147342682,-5.80679988861084
770,1781009863,-9.660599708557129,-14.041999816894531,-7.268799781799316,7.913700103759766,-1.5319000482559204,-5.507999897003174
780,1781009863,-8.221699714660645,-13.022100448608398,-9.859299659729004,7.563799858093262,-1.8015999794006348,-5.384099960327148
790,1781009863,-7.477099895477295,-11.808199882507324,-12.411499977111816,7.308499813079834,-1.4036999940872192,-5.357500076293945
800,1781009863,-5.77239990234375,-10.57040023803711,-16.20639991760254,7.108399868011475,-0.5139999985694885,-5.328499794006348
810,1781009863,-3.8331000804901123,-9.196100234985352,-21.08810043334961,6.901899814605713,1.121500015258789,-5.353799819946289
820,1781009863,-4.814700126647949,-7.594399929046631,-26.087200164794922,6.6381001472473145,3.231100082397461,-5.3881001472473145
830,1781009863,-10.95110034942627,-5.111599922180176,-27.183799743652344,6.216800212860107,5.627999782562256,-5.185400009155273
840,1781009863,-16.565500259399414,-1.1827000379562378,-26.733699798583984,5.407599925994873,5.188600063323975,-4.595099925994873
850,1781009863,-19.852699279785156,2.767699956893921,-23.819900512695312,4.104599952697754,2.6612000465393066,-3.5940001010894775
860,1781009863,-16.979700088500977,4.831500053405762,-21.94529914855957,2.6012001037597656,-0.1860000044107437,-2.2788000106811523
870,1781009863,-11.654999732971191,4.288000106811523,-19.0531005859375,1.430400013923645,-1.8641999959945679,-1.0778000354766846
880,1781009863,-6.682199954986572,3.6798999309539795,-15.729900360107422,0.699999988079071,-2.4869000911712646,-0.3463999927043915
890,1781009863,-2.0876998901367188,4.510700225830078,-13.089099884033203,0.10610000044107437,-2.3694000244140625,-0.05920000001788139
900,1781009863,0.7301999926567078,5.482699871063232,-10.098699569702148,-0.41040000319480896,-1.5886000394821167,-0.04450000077486038
910,1781009863,1.5825999975204468,5.85860013961792,-6.792399883270264,-0.7789000272750854,-0.6442999839782715,-0.15320000052452087
920,1781009863,0.756600022315979,6.239299774169922,-3.421299934387207,-0.9419000148773193,0.1054999977350235,-0.2793000042438507
930,1781009863,-0.7613999843597412,6.5218000411987305,-0.6345000267028809,-0.9020000100135803,0.40400001406669617,-0.3668999969959259
940,1781009863,-2.4923999309539795,6.926400184631348,1.2402000427246094,-0.6802999973297119,0.19370000064373016,-0.4092999994754791
950,1781009863,-3.7469000816345215,7.383699893951416,1.9154000282287598,-0.3443000018596649,-0.20440000295639038,-0.3522999882698059
960,1781009863,-3.9911000728607178,7.434000015258789,1.2138999700546265,0.01489999983459711,-0.6696000099182129,-0.27950000762939453
970,1781009863,-3.849900007247925,7.644700050354004,-0.3208000063896179,0.2879999876022339,-0.8521000146865845,-0.27900001406669617
980,1781009863,-3.495500087738037,7.9079999923706055,-1.8961999416351318,0.42179998755455017,-0.7139000296592712,-0.3199999928474426
990,1781009863,-3.2202000617980957,7.888899803161621,-3.4691998958587646,0.4657999873161316,-0.17720000445842743,-0.3573000133037567
1000,1781009863,-3.435699939727783,7.757199764251709,-4.592100143432617,0.45489999651908875,0.5874999761581421,-0.4002000093460083
1010,1781009863,-4.424499988555908,7.678199768066406,-4.922500133514404,0.42980000376701355,1.2529000043869019,-0.40209999680519104
1020,1781009863,-5.961599826812744,7.61359977722168,-4.747700214385986,0.4415000081062317,1.48580002784729,-0.3222000002861023
1030,1781009863,-7.299900054931641,7.702099800109863,-4.864999771118164,0.4471000134944916,1.1694999933242798,-0.15289999544620514
1040,1781009863,-7.465099811553955,7.862599849700928,-5.331900119781494,0.4074000120162964,0.47620001435279846,0.07810000330209732
1050,1781009863,-6.028600215911865,7.833799839019775,-5.999899864196777,0.32749998569488525,-0.1808999925851822,0.3086000084877014
1060,1781009863,-3.9647998809814453,7.513000011444092,-6.517000198364258,0.2554999887943268,-0.5699999928474426,0.4514000117778778
1070,1781009863,-1.8938000202178955,7.161099910736084,-6.998300075531006,0.19030000269412994,-0.5788000226020813,0.41429999470710754
1080,1781009863,-0.7182999849319458,7.3190999031066895,-7.285600185394287,0.09300000220537186,-0.2718000113964081,0.23849999904632568
1090,1781009863,-0.9337000250816345,7.831399917602539,-7.326300144195557,-0.027699999511241913,0.14390000700950623,0.043699998408555984
1100,1781009863,-2.226599931716919,8.401300430297852,-6.1793999671936035,-0.15080000460147858,0.41429999470710754,0.012299999594688416
1110,1781009863,-3.1626999378204346,8.190600395202637,-5.240900039672852,-0.2734000086784363,0.3070000112056732,0.03139999881386757
1120,1781009863,-3.8475000858306885,8.362899780273438,-4.527400016784668,-0.3154999911785126,0.0940999984741211,0.05889999866485596
1130,1781009863,-4.2210001945495605,8.54010009765625,-4.264100074768066,-0.35679998993873596,-0.15289999544620514,0.11540000140666962
1140,1781009863,-4.046199798583984,8.494600296020508,-4.209000110626221,-0.3637000024318695,-0.32829999923706055,0.18870000541210175
1150,1781009863,-3.7541000843048096,8.272000312805176,-4.142000198364258,-0.3255999982357025,-0.3804999887943268,0.22920000553131104
1160,1781009863,-3.4667999744415283,8.125900268554688,-4.098899841308594,-0.26089999079704285,-0.33889999985694885,0.21240000426769257
1170,1781009863,-3.22979998588562,8.15939998626709,-4.276000022888184,-0.1979999989271164,-0.23000000417232513,0.163100004196167
1180,1781009863,-3.198699951171875,8.233699798583984,-4.3958001136779785,-0.1729000061750412,-0.06499999761581421,0.1062999963760376
1190,1781009863,-3.354300022125244,8.303099632263184,-4.3190999031066895,-0.1915999948978424,0.0714000016450882,0.07779999822378159
1200,1781009863,-3.825900077819824,8.31029987335205,-4.000699996948242,-0.164900004863739,0.22169999778270721,0.07249999791383743
1210,1781009863,-4.189899921417236,8.18340015411377,-3.7181999683380127,-0.1363999992609024,0.1987999975681305,0.1023000031709671
1220,1781009863,-4.359799861907959,8.087599754333496,-3.6152000427246094,-0.04769999906420708,0.1071000024676323,0.14470000565052032
1230,1781009863,-4.132400035858154,8.085200309753418,-3.876199960708618,0.024800000712275505,-0.05620000138878822,0.1940000057220459
1240,1781009863,-3.308799982070923,8.1427001953125,-4.374199867248535,0.06480000168085098,-0.1387999951839447,0.21819999814033508
1250,1781009863,-2.482800006866455,8.058899879455566,-4.666299819946289,0.06930000334978104,-0.09459999948740005,0.18970000743865967
1260,1781009863,-1.9872000217437744,7.963099956512451,-4.881800174713135,0.06319999694824219,0.024800000712275505,0.11400000005960464
1270,1781009863,-2.0039000511169434,8.046899795532227,-4.972799777984619,0.05249999836087227,0.1371999979019165,0.031700000166893005
1280,1781009863,-2.300800085067749,8.113900184631348,-5.011099815368652,0.020500000566244125,0.21050000190734863,-0.03700000047683716
1290,1781009863,-2.7844998836517334,8.173800468444824,-4.857800006866455,-0.00559999980032444,0.2134000062942505,-0.0729999989271164
1300,1781009863,-3.2009999752044678,8.295900344848633,-4.874599933624268,-0.030899999663233757,0.17270000278949738,-0.07429999858140945
1310,1781009863,-3.5841000080108643,8.403599739074707,-4.814700126647949,-0.0658000037074089,0.10740000009536743,-0.04769999906420708
1320,1781009863,-3.8666000366210938,8.295900344848633,-4.73330020904541,-0.09030000120401382,0.019999999552965164,-0.0013000000035390258
1330,1781009863,-3.9456000328063965,8.1427001953125,-4.611199855804443,-0.09730000048875809,-0.06629999727010727,0.031199999153614044
1340,1781009863,-3.63919997215271,8.082799911499023,-4.709400177001953,-0.08739999681711197,-0.11060000211000443,0.043699998408555984
1350,1781009863,-3.354300022125244,8.025400161743164,-4.7932000160217285,-0.07649999856948853,-0.06870000064373016,0.03700000047683716
1360,1781009863,-3.227400064468384,8.056500434875488,-4.8171000480651855,-0.07779999822378159,0.019700000062584877,0.009600000455975533
1370,1781009863,-3.2177999019622803,8.202500343322754,-4.745299816131592,-0.07970000058412552,0.08049999922513962,-0.0031999999191612005
1380,1781009863,-3.3447000980377197,8.303099632263184,-4.627999782562256,-0.09969999641180038,0.12359999865293503,-0.006099999882280827
1390,1781009863,-3.5864999294281006,8.35099983215332,-4.455599784851074,-0.11460000276565552,0.13349999487400055,0.008299999870359898
1400,1781009863,-3.6919000148773193,8.396499633789062,-4.443600177764893,-0.12870000302791595,0.10209999978542328,0.04340000078082085
1410,1781009863,-3.634399890899658,8.315099716186523,-4.479599952697754,-0.1324000060558319,0.08579999953508377,0.08389999717473984
1420,1781009863,-3.3757998943328857,8.207300186157227,-4.546599864959717,-0.12790000438690186,0.09300000220537186,0.10180000215768814
1430,1781009863,-3.1459999084472656,8.104399681091309,-4.58489990234375,-0.11379999667406082,0.09059999883174896,0.0892999991774559
1440,1781009863,-2.8587000370025635,8.080400466918945,-4.656700134277344,-0.10100000351667404,0.1062999963760376,0.049800001084804535
1450,1781009863,-2.700700044631958,8.07800006866455,-4.65910005569458,-0.09489999711513519,0.1444000005722046,0.007699999958276749
1460,1781009863,-2.6407999992370605,8.106800079345703,-4.702199935913086,-0.09109999984502792,0.1720999926328659,-0.03519999980926514
1470,1781009863,-2.7197999954223633,8.346199989318848,-4.61359977722168,-0.11159999668598175,0.17800000309944153,-0.06319999694824219
1480,1781009863,-2.93530011177063,8.403599739074707,-4.510700225830078,-0.14390000700950623,0.16920000314712524,-0.049800001084804535
1490,1781009863,-3.251300096511841,8.51140022277832,-4.3454999923706055,-0.17829999327659607,0.12999999523162842,-0.01119999960064888
1500,1781009863,-3.4763998985290527,8.43239974975586,-4.132400035858154,-0.1979999989271164,0.05040000006556511,0.035999998450279236
1510,1781009863,-3.581700086593628,8.307900428771973,-3.9456000328063965,-0.1923999935388565,-0.028200000524520874,0.0697999969124794
1520,1781009863,-3.576900005340576,8.255200386047363,-3.9576001167297363,-0.17720000445842743,-0.06870000064373016,0.09139999747276306
1530,1781009863,-3.4189000129699707,8.15939998626709,-4.000699996948242,-0.1428000032901764,-0.061799999326467514,0.10740000009536743
1540,1781009863,-3.251300096511841,8.080400466918945,-4.125199794769287,-0.10790000110864639,0.013899999670684338,0.10209999978542328
1550,1781009863,-3.1531999111175537,8.152299880981445,-4.240099906921387,-0.08049999922513962,0.10180000215768814,0.08529999852180481
1560,1781009863,-3.1747000217437744,8.286299705505371,-4.21619987487793,-0.07779999822378159,0.1696999967098236,0.06480000168085098
1570,1781009863,-3.3685998916625977,8.269599914550781,-4.165900230407715,-0.0714000016450882,0.18039999902248383,0.05860000103712082
1580,1781009863,-3.6607000827789307,8.413200378417969,-4.058199882507324,-0.06340000033378601,0.08209999650716782,0.06710000336170197
1590,1781009863,-3.5936999320983887,8.444299697875977,-4.091700077056885,-0.0674000009894371,-0.052799999713897705,0.09430000185966492
1600,1781009863,-3.325500011444092,8.434800148010254,-4.149199962615967,-0.06769999861717224,-0.1273999959230423,0.11540000140666962
1610,1781009863,-2.959199905395508,8.422800064086914,-4.252099990844727,-0.07010000199079514,-0.11829999834299088,0.13349999487400055
1620,1781009863,-2.6719000339508057,8.336600303649902,-4.259300231933594,-0.06689999997615814,-0.03620000183582306,0.12790000438690186
1630,1781009863,-2.6096999645233154,8.269599914550781,-4.240099906921387,-0.054099999368190765,0.049800001084804535,0.09570000320672989
1640,1781009863,-2.6767001152038574,8.236100196838379,-4.122799873352051,-0.044199999421834946,0.0869000032544136,0.04560000076889992
1650,1781009863,-2.7939999103546143,8.362899780273438,-4.048600196838379,-0.035999998450279236,0.08179999887943268,0.005100000184029341
1660,1781009863,-2.8898000717163086,8.473099708557129,-4.063000202178955,-0.0340999998152256,0.06769999861717224,0.0027000000700354576
1670,1781009863,-2.9328999519348145,8.544899940490723,-4.082099914550781,-0.032999999821186066,0.0729999989271164,0.01810000091791153
1680,1781009863,-3.0381999015808105,8.566499710083008,-4.074900150299072,-0.03539999946951866,0.07829999923706055,0.02979999966919422
1690,1781009863,-3.2321999073028564,8.602399826049805,-4.10129976272583,-0.037300001829862595,0.055399999022483826,0.04690000042319298
1700,1781009863,-3.3733999729156494,8.590399742126465,-4.115600109100342,-0.04019999876618385,0.006099999882280827,0.07569999992847443
1710,1781009863,-3.2871999740600586,8.425200462341309,-4.125199794769287,-0.03999999910593033,-0.05810000002384186,0.09300000220537186
1720,1781009863,-3.0933001041412354,8.358200073242188,-4.2017998695373535,-0.027400000020861626,-0.07829999923706055,0.08420000225305557
1730,1781009863,-2.887399911880493,8.355799674987793,-4.355100154876709,-0.01810000091791153,-0.03680000081658363,0.0706000030040741
1740,1781009863,-2.786900043487549,8.398900032043457,-4.4197001457214355,-0.017100000753998756,0.04580000042915344,0.053300000727176666
1750,1781009863,-2.7964000701904297,8.477899551391602,-4.311999797821045,-0.02800000086426735,0.11720000207424164,0.04050000011920929
1760,1781009863,-2.8610999584198,8.461099624633789,-4.180300235748291,-0.038600001484155655,0.1543000042438507,0.027699999511241913
1770,1781009863,-3.0573999881744385,8.583200454711914,-4.103700160980225,-0.037300001829862595,0.1598999947309494,0.0340999998152256
1780,1781009863,-3.2321999073028564,8.652600288391113,-4.048600196838379,-0.052000001072883606,0.09220000356435776,0.050599999725818634
1790,1781009863,-3.265700101852417,8.60949993133545,-4.019899845123291,-0.05810000002384186,-0.0005000000237487257,0.07729999721050262
1800,1781009863,-3.179500102996826,8.422800064086914,-4.005499839782715,-0.05299999937415123,-0.07750000059604645,0.09889999777078629
1810,1781009863,-2.973599910736084,8.451499938964844,-4.10129976272583,-0.03220000118017197,-0.11110000312328339,0.11060000211000443
1820,1781009863,-2.6456000804901123,8.444299697875977,-4.379000186920166,-0.019999999552965164,-0.055399999022483826,0.10660000145435333
1830,1781009863,-2.561800003051758,8.384499549865723,-4.438799858093262,-0.019200000911951065,0.038100000470876694,0.07329999655485153
1840,1781009863,-2.6217000484466553,8.439599990844727,-4.431700229644775,-0.02290000021457672,0.10949999839067459,0.025299999862909317
1850,1781009863,-2.8443000316619873,8.49940013885498,-4.288000106811523,-0.027699999511241913,0.15639999508857727,-0.002899999963119626
1860,1781009863,-3.035799980163574,8.54010009765625,-4.1132001876831055,-0.03519999980926514,0.15289999544620514,-0.00559999980032444
1870,1781009863,-3.2009999752044678,8.51140022277832,-3.904900074005127,-0.03359999880194664,0.10209999978542328,0.004000000189989805
1880,1781009863,-3.414099931716919,8.561699867248535,-3.775700092315674,-0.01759999990463257,0.0,0.017100000753998756
1890,1781009863,-3.3494999408721924,8.576000213623047,-3.876199960708618,0.0005000000237487257,-0.1242000013589859,0.03009999915957451
1900,1781009863,-3.134000062942505,8.616700172424316,-4.144400119781494,0.0007999999797903001,-0.156700000166893,0.04050000011920929
1910,1781009863,-2.937700033187866,8.475500106811523,-4.300000190734863,0.003700000001117587,-0.10790000110864639,0.042899999767541885
1920,1781009863,-2.8610999584198,8.51140022277832,-4.300000190734863,0.0031999999191612005,-0.01810000091791153,0.02500000037252903
1930,1781009863,-2.8826000690460205,8.42039966583252,-4.225800037384033,0.0044999998062849045,0.038600001484155655,0.007199999876320362
1940,1781009863,-2.868299961090088,8.422800064086914,-4.1778998374938965,0.006399999838322401,0.0674000009894371,-0.01549999974668026
1950,1781009863,-2.834700107574463,8.516200065612793,-4.1778998374938965,0.008299999870359898,0.08550000190734863,-0.019700000062584877
1960,1781009863,-2.899399995803833,8.602399826049805,-4.142000198364258,-0.0003000000142492354,0.09700000286102295,-0.0044999998062849045
1970,1781009863,-3.0694000720977783,8.549699783325195,-4.010300159454346,0.0,0.060499999672174454,0.03139999881386757
1980,1781009863,-3.074199914932251,8.54010009765625,-3.8905999660491943,0.007499999832361937,-0.007499999832361937,0.05249999836087227
1990,1781009863,-2.899399995803833,8.463500022888184,-3.9001998901367188,0.02419999986886978,-0.0658000037074089,0.06289999932050705
2000,1781009863,-2.69350004196167,8.463500022888184,-4.063000202178955,0.04129999876022339,-0.07460000365972519,0.04580000042915344
2010,1781009863,-2.5713999271392822,8.516200065612793,-4.134799957275391,0.047200001776218414,-0.03519999980926514,0.023399999365210533
2020,1781009863,-2.631200075149536,8.506600379943848,-4.16349983215332,0.04259999841451645,0.015699999406933784,-0.0035000001080334187
2030,1781009863,-2.7581000328063965,8.475500106811523,-4.2017998695373535,0.03680000081658363,0.06260000169277191,-0.021800000220537186
2040,1781009863,-2.9688000679016113,8.451499938964844,-4.26170015335083,0.027400000020861626,0.08869999647140503,-0.018400000408291817
2050,1781009863,-3.198699951171875,8.451499938964844,-4.3383002281188965,0.01119999960064888,0.0877000018954277,0.007499999832361937
2060,1781009863,-3.327899932861328,8.418000221252441,-4.3694000244140625,-0.012299999594688416,0.05249999836087227,0.03359999880194664
2070,1781009863,-3.3685998916625977,8.492199897766113,-4.431700229644775,-0.0348999984562397,0.003700000001117587,0.05779999867081642
2080,1781009863,-3.308799982070923,8.549699783325195,-4.410099983215332,-0.0575999990105629,-0.033799998462200165,0.10130000114440918
2090,1781009863,-3.2488999366760254,8.513799667358398,-4.3958001136779785,-0.08500000089406967,-0.042100001126527786,0.1316000074148178
2100,1781009863,-3.179500102996826,8.600000381469727,-4.295199871063232,-0.08789999783039093,-0.03220000118017197,0.17990000545978546
2110,1781009863,-3.004699945449829,8.695699691772461,-4.331099987030029,-0.11479999870061874,-0.02879999950528145,0.21879999339580536
2120,1781009863,-2.829900026321411,8.734000205993652,-4.436500072479248,-0.15399999916553497,0.008799999952316284,0.2581999897956848
2130,1781009863,-2.7269999980926514,8.762800216674805,-4.484300136566162,-0.17749999463558197,0.11190000176429749,0.29600000381469727
2140,1781009863,-2.8826000690460205,8.681400299072266,-4.525000095367432,-0.22360000014305115,0.1860000044107437,0.3483000099658966
2150,1781009863,-2.949700117111206,8.508999824523926,-4.5945000648498535,-0.26330000162124634,0.23800000548362732,0.3675000071525574
2160,1781009863,-3.09089994430542,8.36769962310791,-4.606400012969971,-0.28780001401901245,0.2606000006198883,0.39089998602867126
2170,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2180,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2190,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2200,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2210,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2220,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2230,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
