timestamp_ms,ax,ay,az,gx,gy,gz
860,1780983846,0.057500001043081284,8.513799667358398,-7.321499824523926,-0.08389999717473984,-0.048500001430511475,0.24330000579357147
870,1780983846,0.5817999839782715,8.343799591064453,-7.151500225067139,-0.1964000016450882,-0.061000000685453415,0.39169999957084656
880,1780983846,1.288100004196167,8.245599746704102,-6.651100158691406,-0.28780001401901245,-0.07429999858140945,0.47350001335144043
890,1780983846,1.9321000576019287,8.099599838256836,-6.117199897766113,-0.34450000524520874,-0.05169999971985817,0.4819999933242798
900,1780983846,2.4061999320983887,7.924799919128418,-5.717400074005127,-0.34049999713897705,0.05090000107884407,0.453000009059906
910,1780983846,2.463599920272827,7.975100040435791,-5.3653998374938965,-0.2946999967098236,0.08100000023841858,0.4032000005245209
920,1780983846,2.6958999633789062,8.214500427246094,-5.269599914550781,-0.21690000593662262,0.00800000037997961,0.3483000099658966
930,1780983846,2.928100109100342,8.473099708557129,-5.192999839782715,-0.156700000166893,-0.03460000082850456,0.2930999994277954
940,1780983846,3.040600061416626,8.671799659729004,-5.2600998878479,-0.1014999970793724,-0.0015999999595806003,0.24860000610351562
950,1780983846,2.9184999465942383,8.755599975585938,-5.312699794769287,-0.0544000007212162,0.08500000089406967,0.21240000426769257
960,1780983846,2.5833001136779785,8.710100173950195,-5.434800148010254,-0.02419999986886978,0.1420000046491623,0.18389999866485596
970,1780983846,2.2051000595092773,8.52810001373291,-5.762800216674805,-0.00800000037997961,0.1598999947309494,0.16249999403953552
980,1780983846,1.8651000261306763,8.542499542236328,-6.043000221252441,-0.02879999950528145,0.1696999967098236,0.14710000157356262
990,1780983846,1.3671000003814697,8.468299865722656,-5.968699932098389,-0.0892999991774559,0.1379999965429306,0.13619999587535858
1000,1780983846,1.082200050354004,8.166600227355957,-5.717400074005127,-0.12309999763965607,0.10530000180006027,0.12839999794960022
1010,1780983846,0.8331999778747559,8.020600318908691,-5.4085001945495605,-0.10980000346899033,0.07649999856948853,0.13910000026226044
1020,1780983846,0.8834999799728394,8.140299797058105,-5.243299961090088,-0.07249999791383743,0.022099999710917473,0.14149999618530273
1030,1780983846,1.1756000518798828,8.267200469970703,-5.178699970245361,-0.02979999966919422,0.012299999594688416,0.12710000574588776
1040,1780983846,1.4005999565124512,8.42039966583252,-5.279200077056885,-0.0003000000142492354,0.027699999511241913,0.09889999777078629
1050,1780983846,1.6256999969482422,8.554499626159668,-5.523399829864502,0.0,0.03970000147819519,0.06159999966621399
1060,1780983846,1.7789000272750854,8.58080005645752,-5.5833001136779785,-0.02160000056028366,0.04580000042915344,0.010700000450015068
1070,1780983846,2.0255000591278076,8.583200454711914,-5.573699951171875,-0.04820000007748604,0.05920000001788139,-0.05860000103712082
1080,1780983846,2.2362000942230225,8.413200378417969,-5.576099872589111,-0.07460000365972519,0.11670000106096268,-0.1306000053882599
1090,1780983846,2.245800018310547,8.348600387573242,-5.4899001121521,-0.09809999912977219,0.22920000553131104,-0.17430000007152557
1100,1780983846,2.0255000591278076,8.209699630737305,-5.353400230407715,-0.11400000005960464,0.2883000075817108,-0.2003999948501587
1110,1780983846,1.7071000337600708,8.037300109863281,-5.173900127410889,-0.09749999642372131,0.2709999978542328,-0.18230000138282776
1120,1780983846,1.4508999586105347,8.015800476074219,-5.082900047302246,-0.058400001376867294,0.20520000159740448,-0.1379999965429306
1130,1780983846,1.3312000036239624,7.991799831390381,-5.154699802398682,-0.0203000009059906,0.13220000267028809,-0.07989999651908875
1140,1780983846,1.2091000080108643,8.190600395202637,-5.171500205993652,-0.005100000184029341,0.07490000128746033,-0.0066999997943639755
1150,1780983846,1.8530999422073364,7.872099876403809,-5.317500114440918,-0.002400000113993883,0.08020000159740448,0.06019999831914902
1160,1780983846,1.9656000137329102,8.669400215148926,-5.4085001945495605,-0.0357000008225441,-0.01549999974668026,-0.019500000402331352
1170,1780983846,2.592900037765503,8.360600471496582,-5.470799922943115,-0.047200001776218414,0.0877000018954277,-0.09860000014305115
1180,1780983846,2.569000005722046,8.446700096130371,-5.468400001525879,-0.08020000159740448,0.21639999747276306,-0.125
1190,1780983846,2.233799934387207,8.611900329589844,-5.559299945831299,-0.10100000351667404,0.259799987077713,-0.16359999775886536
1200,1780983846,2.13319993019104,8.585599899291992,-5.444399833679199,-0.11990000307559967,0.20010000467300415,-0.19580000638961792
1210,1780983846,1.9967999458312988,8.48270034790039,-5.30079984664917,-0.11029999703168869,0.1704999953508377,-0.19050000607967377
1220,1780983846,1.7979999780654907,8.427599906921387,-5.1666998863220215,-0.08420000225305557,0.16410000622272491,-0.1680999994277954
1230,1780983846,1.5467000007629395,8.384499549865723,-5.192999839782715,-0.049300000071525574,0.12470000237226486,-0.12600000202655792
1240,1780983846,1.402999997138977,8.465900421142578,-5.310299873352051,-0.019999999552965164,0.0689999982714653,-0.07010000199079514
1250,1780983846,1.304800033569336,8.600000381469727,-5.441999912261963,-0.00930000003427267,0.008299999870359898,-0.016300000250339508
1260,1780983846,1.3143999576568604,8.844200134277344,-5.540200233459473,-0.02850000001490116,-0.0681999996304512,0.03060000017285347
1270,1780983846,1.496399998664856,8.856200218200684,-5.375,-0.05299999937415123,-0.1467999964952469,0.05380000174045563
1280,1780983846,1.8626999855041504,8.734000205993652,-5.238500118255615,-0.0551999993622303,-0.1395999938249588,0.06210000067949295
1290,1780983846,2.0734000205993652,8.664600372314453,-5.231299877166748,-0.04179999977350235,-0.05999999865889549,0.03920000046491623
1300,1780983846,2.1356000900268555,8.58080005645752,-5.228899955749512,-0.022099999710917473,0.024800000712275505,-0.007699999958276749
1310,1780983846,1.9775999784469604,8.535300254821777,-5.30079984664917,-0.0035000001080334187,0.10369999706745148,-0.06400000303983688
1320,1780983846,1.7933000326156616,8.418000221252441,-5.34630012512207,0.010700000450015068,0.12280000001192093,-0.09430000185966492
1330,1780983846,1.6065000295639038,8.403599739074707,-5.370200157165527,0.019700000062584877,0.11829999834299088,-0.08309999853372574
1340,1780983846,1.4485000371932983,8.365300178527832,-5.324699878692627,0.0210999995470047,0.07890000194311142,-0.04560000076889992
1350,1780983846,1.3885999917984009,8.33180046081543,-5.348599910736084,0.03539999946951866,0.04399999976158142,0.0013000000035390258
1360,1780983846,1.3767000436782837,8.437199592590332,-5.506700038909912,0.04560000076889992,0.017899999395012856,0.04399999976158142
1370,1780983846,1.4101999998092651,8.55210018157959,-5.738900184631348,0.032499998807907104,0.0044999998062849045,0.07010000199079514
1380,1780983846,1.4388999938964844,8.542499542236328,-5.78439998626709,0.0019000000320374966,-0.0010999999940395355,0.07010000199079514
1390,1780983846,1.5419000387191772,8.456299781799316,-5.77239990234375,-0.019500000402331352,-0.013299999758601189,0.04659999907016754
1400,1780983846,1.6615999937057495,8.446700096130371,-5.576099872589111,-0.038100000470876694,-0.02500000037252903,0.005900000222027302
1410,1780983846,1.7071000337600708,8.262399673461914,-5.375,-0.03779999911785126,-0.015699999406933784,-0.021800000220537186
1420,1780983846,1.6806999444961548,8.13070011138916,-5.195400238037109,-0.018699999898672104,0.006899999920278788,-0.013299999758601189
1430,1780983846,1.7333999872207642,8.121100425720215,-5.161900043487549,0.01759999990463257,-0.016300000250339508,0.008799999952316284
1440,1780983846,2.015899896621704,8.272000312805176,-5.233699798583984,0.04769999906420708,-0.009600000455975533,0.025299999862909317
1450,1780983846,2.1428000926971436,8.382100105285645,-5.298399925231934,0.061000000685453415,0.052799999713897705,0.0019000000320374966
1460,1780983846,2.147599935531616,8.525799751281738,-5.3892998695373535,0.0689999982714653,0.13429999351501465,-0.05119999870657921
1470,1780983846,2.0566000938415527,8.611900329589844,-5.39169979095459,0.0674000009894371,0.19900000095367432,-0.12280000001192093
1480,1780983846,1.8602999448776245,8.588000297546387,-5.429999828338623,0.06629999727010727,0.2240999937057495,-0.1761000007390976
1490,1780983846,1.601699948310852,8.585599899291992,-5.516200065612793,0.05889999866485596,0.22599999606609344,-0.18889999389648438
1500,1780983846,1.4772000312805176,8.535300254821777,-5.6143999099731445,0.04399999976158142,0.19030000269412994,-0.16869999468326569
1510,1780983846,1.419800043106079,8.422800064086914,-5.695799827575684,0.020800000056624413,0.14180000126361847,-0.1242000013589859
1520,1780983846,1.4221999645233154,8.283900260925293,-5.748499870300293,-0.002099999925121665,0.0925000011920929,-0.07410000264644623
1530,1780983846,1.496399998664856,8.255200386047363,-5.659900188446045,-0.032999999821186066,0.04960000142455101,-0.03200000151991844
1540,1780983846,1.5778000354766846,8.2121000289917,-5.573699951171875,-0.047200001776218414,0.028999999165534973,-0.010700000450015068
1550,1780983846,1.601699948310852,8.20009994506836,-5.43720006942749,-0.04960000142455101,0.019700000062584877,-0.0052999998442828655
1560,1780983846,1.628100037574768,8.233699798583984,-5.252900123596191,-0.03620000183582306,0.02290000021457672,-0.018400000408291817
1570,1780983846,1.594499945640564,8.276800155639648,-5.09250020980835,-0.002400000113993883,0.04769999906420708,-0.0333000011742115
1580,1780983846,1.5250999927520752,8.334199905395508,-5.046999931335449,0.0333000011742115,0.07329999655485153,-0.03139999881386757
1590,1780983846,1.594499945640564,8.40839958190918,-5.181099891662598,0.05920000001788139,0.09009999781847,-0.01889999955892563
1600,1780983846,1.7237999439239502,8.559300422668457,-5.439599990844727,0.06019999831914902,0.1031000018119812,-0.015200000256299973
1610,1780983846,1.8626999855041504,8.614299774169922,-5.636000156402588,0.03200000151991844,0.11029999703168869,-0.0203000009059906
1620,1780983846,1.9656000137329102,8.671799659729004,-5.609600067138672,-0.010900000110268593,0.11620000004768372,-0.030899999663233757
1630,1780983846,2.0111000537872314,8.631099700927734,-5.46120023727417,-0.04340000078082085,0.10689999908208847,-0.059700001031160355
1640,1780983846,2.0374999046325684,8.6048002243042,-5.324699878692627,-0.050599999725818634,0.1225999966263771,-0.08420000225305557
1650,1780983846,1.9585000276565552,8.643099784851074,-5.113999843597412,-0.04340000078082085,0.15719999372959137,-0.10180000215768814
1660,1780983846,1.8051999807357788,8.611900329589844,-5.0278000831604,-0.024800000712275505,0.1665000021457672,-0.11219999939203262
1670,1780983846,1.6256999969482422,8.561699867248535,-5.075699806213379,0.005100000184029341,0.14790000021457672,-0.09589999914169312
1680,1780983846,1.5490000247955322,8.52340030670166,-5.154699802398682,0.026399999856948853,0.1062999963760376,-0.05860000103712082
1690,1780983846,1.496399998664856,8.451499938964844,-5.324699878692627,0.038600001484155655,0.07349999994039536,-0.0052999998442828655
1700,1780983846,1.4557000398635864,8.396499633789062,-5.420499801635742,0.04610000178217888,0.026399999856948853,0.032499998807907104
1710,1780983846,1.5537999868392944,8.3725004196167,-5.475500106811523,0.04450000077486038,-0.026100000366568565,0.053599998354911804
1720,1780983846,1.7692999839782715,8.358200073242188,-5.410900115966797,0.04479999840259552,-0.03460000082850456,0.04529999941587448
1730,1780983846,1.9200999736785889,8.353400230407715,-5.315100193023682,0.0551999993622303,0.007699999958276749,0.0027000000700354576
1740,1780983846,1.90339994430542,8.406000137329102,-5.250500202178955,0.06129999831318855,0.07649999856948853,-0.04960000142455101
1750,1780983846,1.817199945449829,8.40839958190918,-5.202600002288818,0.07509999722242355,0.11909999698400497,-0.08709999918937683
1760,1780983846,1.7645000219345093,8.430000305175781,-5.226500034332275,0.09220000356435776,0.09510000050067902,-0.09989999979734421
1770,1780983846,1.7884999513626099,8.463500022888184,-5.336699962615967,0.10050000250339508,0.049300000071525574,-0.08980000019073486
1780,1780983846,1.812399983406067,8.465900421142578,-5.458799839019775,0.09809999912977219,0.012299999594688416,-0.06340000033378601
1790,1780983846,1.7381999492645264,8.496999740600586,-5.516200065612793,0.08900000154972076,-0.015699999406933784,-0.02800000086426735
1800,1780983846,1.6640000343322754,8.518600463867188,-5.482699871063232,0.07829999923706055,-0.0348999984562397,0.0027000000700354576
1810,1780983846,1.5968999862670898,8.422800064086914,-5.458799839019775,0.08370000123977661,-0.04340000078082085,0.026599999517202377
1820,1780983846,1.5921000242233276,8.458700180053711,-5.559299945831299,0.08980000019073486,-0.043699998408555984,0.04050000011920929
1830,1780983846,1.6088999509811401,8.51140022277832,-5.690999984741211,0.06870000064373016,-0.040800001472234726,0.0333000011742115
1840,1780983846,1.7477999925613403,8.425200462341309,-5.726900100708008,0.04050000011920929,-0.01360000018030405,0.01730000041425228
1850,1780983846,1.704699993133545,8.382100105285645,-5.753300189971924,0.015200000256299973,0.01489999983459711,-0.005100000184029341
1860,1780983846,1.6830999851226807,8.298299789428711,-5.678999900817871,-0.00559999980032444,0.0333000011742115,-0.030899999663233757
1870,1780983846,1.527500033378601,8.197699546813965,-5.5640997886657715,-0.018400000408291817,0.04610000178217888,-0.03920000046491623
1880,1780983846,1.3454999923706055,8.236100196838379,-5.463600158691406,-0.01889999955892563,0.02879999950528145,-0.033799998462200165
1890,1780983846,1.3623000383377075,8.288700103759766,-5.401299953460693,-0.006099999882280827,-0.007699999958276749,-0.017899999395012856
1900,1780983846,1.4149999618530273,8.35099983215332,-5.324699878692627,0.0052999998442828655,-0.006399999838322401,0.015699999406933784
1910,1780983846,1.4460999965667725,8.42039966583252,-5.310299873352051,0.01489999983459711,0.010099999606609344,0.05730000138282776
1920,1780983846,1.4580999612808228,8.446700096130371,-5.367800235748291,0.016499999910593033,0.0035000001080334187,0.08869999647140503
1930,1780983846,1.5250999927520752,8.307900428771973,-5.537799835205078,0.015699999406933784,-0.006099999882280827,0.11159999668598175
1940,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
1950,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
1960,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
1970,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
1980,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
1990,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2000,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2010,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2020,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2030,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2040,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2050,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2060,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2070,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2080,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2090,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2100,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2110,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2120,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2130,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2140,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2150,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2160,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2170,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2180,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2190,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2200,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2210,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2220,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2230,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
