timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,1.1660000085830688,-2.5211000442504883,9.088399887084961,-0.09059999883174896,0.04960000142455101,0.019200000911951065
10,1780993661,1.0870000123977661,-2.5018999576568604,9.095600128173828,-0.05040000006556511,0.022099999710917473,0.016300000250339508
20,1780993661,1.0654000043869019,-2.408600091934204,9.062100410461426,-0.005900000222027302,-0.0052999998442828655,0.01119999960064888
30,1780993661,1.103700041770935,-2.343899965286255,8.942299842834473,0.03440000116825104,-0.037300001829862595,0.005100000184029341
40,1780993661,1.194700002670288,-2.291300058364868,8.786700248718262,0.053300000727176666,-0.05490000173449516,-0.002400000113993883
50,1780993661,1.3430999517440796,-2.214600086212158,8.669400215148926,0.04050000011920929,-0.04610000178217888,-0.01119999960064888
60,1780993661,1.4747999906539917,-2.264899969100952,8.56879997253418,-0.0052999998442828655,-0.013299999758601189,-0.021800000220537186
70,1780993661,1.513100028038025,-2.3224000930786133,8.633500099182129,-0.07190000265836716,0.03680000081658363,-0.020800000056624413
80,1780993661,1.4101999998092651,-2.408600091934204,8.84179973602295,-0.12710000574588776,0.08129999786615372,-0.010099999606609344
90,1780993661,1.280900001525879,-2.499500036239624,9.026100158691406,-0.147599995136261,0.09780000150203705,-0.007699999958276749
100,1780993661,1.163599967956543,-2.576200008392334,9.196100234985352,-0.13079999387264252,0.09189999848604202,-0.006899999920278788
110,1780993661,1.079800009727478,-2.6168999671936035,9.275099754333496,-0.08529999852180481,0.06769999861717224,-0.0013000000035390258
120,1780993661,1.0319000482559204,-2.6456000804901123,9.275099754333496,-0.019999999552965164,0.031700000166893005,0.0
130,1780993661,1.0151000022888184,-2.600100040435791,9.138699531555176,0.042899999767541885,-0.002400000113993883,-0.0052999998442828655
140,1780993661,1.0414999723434448,-2.5283000469207764,9.011799812316895,0.07810000330209732,-0.03280000016093254,-0.006899999920278788
150,1780993661,1.177899956703186,-2.463599920272827,8.89210033416748,0.07490000128746033,-0.04450000077486038,-0.007699999958276749
160,1780993661,1.3454999923706055,-2.4110000133514404,8.877699851989746,0.03620000183582306,-0.021800000220537186,-0.002400000113993883
170,1780993661,1.4341000318527222,-2.3726999759674072,8.928000450134277,-0.014100000262260437,0.023399999365210533,0.0035000001080334187
180,1780993661,1.426900029182434,-2.4156999588012695,9.033300399780273,-0.05119999870657921,0.06790000200271606,0.0007999999797903001
190,1780993661,1.3526999950408936,-2.4851999282836914,9.10990047454834,-0.05999999865889549,0.10180000215768814,-0.0031999999191612005
200,1780993661,1.1684000492095947,-2.5234999656677246,9.10509967803955,-0.03539999946951866,0.10660000145435333,-0.009600000455975533
210,1780993661,0.972000002861023,-2.5090999603271484,9.062100410461426,0.009600000455975533,0.06930000334978104,-0.019700000062584877
220,1780993661,0.8810999989509583,-2.444499969482422,8.877699851989746,0.059700001031160355,0.015200000256299973,-0.031199999153614044
230,1780993661,0.8762999773025513,-2.3320000171661377,8.676600456237793,0.09009999781847,-0.022600000724196434,-0.03920000046491623
240,1780993661,0.9768000245094299,-2.2864999771118164,8.48270034790039,0.0925000011920929,-0.04500000178813934,-0.03539999946951866
250,1780993661,1.1181000471115112,-2.2792999744415283,8.32699966430664,0.0560000017285347,-0.0348999984562397,-0.025800000876188278
260,1780993661,1.271299958229065,-2.2744998931884766,8.300700187683105,-0.01889999955892563,0.01360000018030405,-0.007199999876320362
270,1780993661,1.295300006866455,-2.3224000930786133,8.461099624633789,-0.1014999970793724,0.07859999686479568,0.01810000091791153
280,1780993661,1.2833000421524048,-2.4277000427246094,8.657400131225586,-0.16089999675750732,0.14020000398159027,0.03620000183582306
290,1780993661,1.2569999694824219,-2.533099889755249,8.793899536132812,-0.19769999384880066,0.20010000467300415,0.05139999836683273
300,1780993661,1.1229000091552734,-2.556999921798706,8.894499778747559,-0.2257000058889389,0.2531000077724457,0.06930000334978104
310,1780993661,1.0151000022888184,-2.643199920654297,8.985400199890137,-0.24809999763965607,0.2883000075817108,0.08449999988079071
320,1780993661,1.0247000455856323,-2.774899959564209,9.086000442504883,-0.2831999957561493,0.31949999928474426,0.09459999948740005
330,1780993661,1.1301000118255615,-3.0645999908447266,9.363699913024902,-0.36239999532699585,0.3815999925136566,0.11060000211000443
340,1780993661,1.2664999961853027,-3.483599901199341,9.940699577331543,-0.47350001335144043,0.4722000062465668,0.12389999628067017
350,1780993661,1.280900001525879,-3.8929998874664307,10.68529987335205,-0.5856999754905701,0.5582000017166138,0.1281999945640564
360,1780993661,1.3384000062942505,-4.405300140380859,11.482600212097168,-0.7735000252723694,0.6169000267982483,0.08209999650716782
370,1780993661,1.0773999691009521,-5.1092000007629395,12.880800247192383,-1.0333000421524048,0.6650999784469604,0.0005000000237487257
380,1780993661,0.8163999915122986,-6.0117998123168945,14.597399711608887,-1.164199948310852,0.46869999170303345,-0.0737999975681305
390,1780993661,0.5938000082969666,-7.326300144195557,16.553499221801758,-1.0906000137329102,0.3564999997615814,-0.1891999989748001
400,1780993661,0.35910001397132874,-8.851400375366211,19.42180061340332,-0.7617999911308289,0.3328000009059906,-0.2883000075817108
410,1780993661,0.3831000030040741,-10.876899719238281,22.304399490356445,0.019500000402331352,0.3336000144481659,-0.22779999673366547
420,1780993661,0.5649999976158142,-12.837699890136719,24.298799514770508,1.187600016593933,0.6216999888420105,-0.00800000037997961
430,1780993661,-0.15320000052452087,-14.161700248718262,26.06570053100586,2.573499917984009,1.1270999908447266,0.3571000099182129
440,1780993661,-1.1612000465393066,-14.303000450134277,27.1382999420166,4.010499954223633,1.2664999961853027,0.8568999767303467
450,1780993661,-1.2928999662399292,-14.33650016784668,26.628299713134766,5.322299957275391,1.0436999797821045,1.2955000400543213
460,1780993661,-1.0319000482559204,-14.784199714660645,26.38170051574707,6.473199844360352,0.7718999981880188,1.5571999549865723
470,1780993661,0.01679999940097332,-15.856800079345703,25.658700942993164,7.708799839019775,0.4388999938964844,1.6267999410629272
480,1780993661,0.531499981880188,-16.915000915527344,24.368200302124023,8.731200218200684,0.18549999594688416,1.551300048828125
490,1780993661,0.5507000088691711,-17.671600341796875,21.904600143432617,8.731200218200684,-0.08229999989271164,1.4668999910354614
500,1780993661,1.070199966430664,-18.167200088500977,18.583799362182617,8.731200218200684,-0.3434999883174896,1.3707000017166138
510,1780993661,2.463599920272827,-18.1648006439209,15.016400337219238,8.731200218200684,-0.2874999940395355,1.3765000104904175
520,1780993661,3.406899929046631,-17.697900772094727,11.666899681091309,8.731200218200684,0.18569999933242798,1.5354000329971313
530,1780993661,4.158699989318848,-17.350799560546875,8.322199821472168,8.731200218200684,0.7817999720573425,1.7890000343322754
540,1780993661,4.881800174713135,-15.978899955749512,4.132400035858154,8.731200218200684,1.4146000146865845,2.0845000743865967
550,1780993661,4.173099994659424,-12.938300132751465,0.2370000034570694,8.731200218200684,1.8716000318527222,2.2639000415802
560,1780993661,2.841900110244751,-10.10830020904541,-3.3183999061584473,8.731200218200684,1.695199966430664,2.131999969482422
