timestamp_ms,ax,ay,az,gx,gy,gz
480,-2.2098000049591064,-11.899200439453125,17.980499267578125,7.358399868011475,0.5430999994277954,0.7484999895095825
490,-2.2002999782562256,-11.662199974060059,15.569499969482422,8.03219985961914,0.9534000158309937,0.7215999960899353
500,-2.3726999759674072,-11.343700408935547,13.472200393676758,8.490300178527832,1.3171000480651855,0.7628999948501587
510,-2.4300999641418457,-11.228799819946289,11.183300018310547,8.7298002243042,1.4769999980926514,0.8971999883651733
520,-1.704699993133545,-11.173700332641602,8.386899948120117,8.731200218200684,1.3964999914169312,1.1246999502182007
530,-0.6297000050544739,-10.900799751281738,5.276800155639648,8.731200218200684,1.2685999870300293,1.4032000303268433
540,0.3878999948501587,-10.867300033569336,2.45169997215271,8.731200218200684,1.2401000261306763,1.62090003490448
550,0.7781000137329102,-10.991800308227539,-0.3303999900817871,8.731200218200684,1.4261000156402588,1.7272000312805176
560,0.45730000734329224,-10.608699798583984,-1.8651000261306763,8.731200218200684,1.6246000528335571,1.75600004196167
570,0.0502999983727932,-9.244000434875488,-2.657599925994873,8.731200218200684,1.4718999862670898,1.811400055885315
580,-0.07419999688863754,-7.103600025177002,-3.7421000003814697,8.731200218200684,1.1287000179290771,1.9004000425338745
590,0.15559999644756317,-5.0229997634887695,-5.078100204467773,8.324299812316895,0.7516999840736389,1.9795000553131104
600,0.6607999801635742,-3.378200054168701,-6.560100078582764,7.876399993896484,0.38339999318122864,2.018199920654297
610,1.1013000011444092,-2.293600082397461,-7.991799831390381,7.4816999435424805,0.09539999812841415,2.1345999240875244
620,1.6758999824523926,-1.7596999406814575,-9.255999565124512,7.128699779510498,-0.30720001459121704,2.336899995803833
630,3.2704999446868896,-1.7717000246047974,-10.453100204467773,7.026899814605713,-1.0016000270843506,2.5524001121520996
640,5.762800216674805,-1.1229000091552734,-12.576700210571289,6.980000019073486,-1.5460000038146973,2.6387999057769775
650,7.151500225067139,-0.22030000388622284,-16.136899948120117,6.4633002281188965,-0.5821999907493591,2.4026999473571777
660,6.876100063323975,1.4292999505996704,-17.66200065612793,6.151599884033203,0.445499986410141,1.877500057220459
670,5.74370002746582,3.1867001056671143,-17.298099517822266,5.696199893951416,1.6261999607086182,1.4133000373840332
680,4.405300140380859,4.529799938201904,-16.18239974975586,4.9618000984191895,2.1607000827789307,1.1334999799728394
690,3.6152000427246094,5.746099948883057,-15.260600090026855,4.1859002113342285,1.8213000297546387,1.041599988937378
700,3.845099925994873,6.445199966430664,-14.791399955749512,3.458400011062622,1.1857999563217163,1.062399983406067
710,5.434800148010254,5.829899787902832,-15.064299583435059,2.8457999229431152,0.9320999979972839,1.152500033378601
720,6.799499988555908,4.405300140380859,-15.52400016784668,2.477299928665161,1.2199000120162964,1.2419999837875366
730,7.062900066375732,3.9337000846862793,-16.02440071105957,2.300100088119507,1.732800006866455,1.266800045967102
740,6.287199974060059,4.864999771118164,-16.079500198364258,2.135999917984009,2.037100076675415,1.2382999658584595
750,5.927999973297119,5.865799903869629,-15.509599685668945,1.933500051498413,1.8222999572753906,1.1974999904632568
760,6.55049991607666,6.081299781799316,-14.846400260925293,1.6782000064849854,1.18149995803833,1.1604000329971313
770,7.388500213623047,5.916100025177002,-14.657299995422363,1.4016000032424927,0.5806000232696533,1.0325000286102295
780,8.128299713134766,6.14109992980957,-14.405900001525879,1.1431000232696533,0.40290001034736633,0.7980999946594238
790,8.283900260925293,6.588799953460693,-13.395600318908691,0.8916000127792358,0.5023000240325928,0.5044000148773193
800,7.565700054168701,7.079699993133545,-12.066800117492676,0.6141999959945679,0.605400025844574,0.19189999997615814
810,6.220099925994873,7.438799858093262,-11.09469985961914,0.2930999994277954,0.5978999733924866,-0.07670000195503235
820,4.7621002197265625,7.472300052642822,-10.326199531555176,0.00800000037997961,0.44609999656677246,-0.2531000077724457
830,3.8547000885009766,7.338200092315674,-9.464300155639648,-0.22200000286102295,0.22540000081062317,-0.35409998893737793
840,3.47160005569458,7.302299976348877,-8.54010009765625,-0.3953999876976013,0.07249999791383743,-0.38929998874664307
850,3.2321999073028564,7.484300136566162,-7.6230998039245605,-0.5199000239372253,0.055399999022483826,-0.3828999996185303
860,2.954400062561035,7.429200172424316,-6.5528998374938965,-0.5812000036239624,0.13590000569820404,-0.36959999799728394
870,2.504300117492676,6.938399791717529,-5.834700107574463,-0.5717999935150146,0.1956000030040741,-0.34130001068115234
880,1.8770999908447266,6.653500080108643,-5.695799827575684,-0.47110000252723694,0.17990000545978546,-0.29899999499320984
890,1.517899990081787,7.019800186157227,-5.568900108337402,-0.35280001163482666,0.09780000150203705,-0.2304999977350235
900,1.520300030708313,7.77400016784668,-5.236100196838379,-0.30480000376701355,-0.019500000402331352,-0.15800000727176666
910,1.695099949836731,8.295900344848633,-4.848299980163574,-0.31790000200271606,-0.10769999772310257,-0.08609999716281891
920,1.9560999870300293,8.116299629211426,-4.831500053405762,-0.3424000144004822,-0.18569999933242798,-0.025599999353289604
930,2.468400001525879,7.5991997718811035,-5.267199993133545,-0.31679999828338623,-0.19269999861717224,-0.006399999838322401
940,2.9256999492645264,7.314300060272217,-5.509099960327148,-0.22699999809265137,-0.014100000262260437,-0.002400000113993883
950,2.9449000358581543,7.330999851226807,-5.475500106811523,-0.11299999803304672,0.23000000417232513,0.0003000000142492354
960,2.5283000469207764,7.46750020980835,-5.5019001960754395,-0.01810000091791153,0.3395000100135803,0.00930000003427267
970,2.090100049972534,7.481900215148926,-5.609600067138672,0.07670000195503235,0.23720000684261322,0.04529999941587448
980,2.250499963760376,7.508200168609619,-5.7581000328063965,0.13750000298023224,0.0364999994635582,0.07810000330209732
990,2.7460999488830566,7.867300033569336,-5.88730001449585,0.1639000028371811,-0.0869000032544136,0.1039000004529953
1000,3.0429999828338623,8.113900184631348,-6.093200206756592,0.12070000171661377,-0.08370000123977661,0.10369999706745148
1010,3.184299945831299,8.015800476074219,-6.26800012588501,0.05649999901652336,-0.09189999848604202,0.08950000256299973
1020,3.464400053024292,7.800300121307373,-6.335100173950195,0.004800000227987766,-0.10999999940395355,0.06210000067949295
1030,3.9528000354766846,7.66379976272583,-6.394899845123291,-0.02449999935925007,-0.04610000178217888,0.035999998450279236
1040,4.247300148010254,7.515399932861328,-6.497900009155273,-0.03920000046491623,0.1412000060081482,-0.0019000000320374966
1050,3.9337000846862793,7.362199783325195,-6.670199871063232,-0.03009999915957451,0.37779998779296875,-0.06210000067949295
1060,3.191499948501587,7.500999927520752,-6.55049991607666,-0.021299999207258224,0.5065000057220459,-0.1062999963760376
1070,2.588099956512451,7.728499889373779,-6.258399963378906,-0.028200000524520874,0.3905999958515167,-0.10499999672174454
1080,2.463599920272827,7.697400093078613,-6.208199977874756,-0.044199999421834946,0.11429999768733978,-0.06369999796152115
1090,2.724600076675415,7.6350998878479,-6.351799964904785,-0.06210000067949295,-0.0658000037074089,-0.02500000037252903
1100,2.959199905395508,7.73330020904541,-6.327899932861328,-0.07729999721050262,-0.07490000128746033,0.0027000000700354576
1110,3.0861001014709473,7.7596001625061035,-6.248899936676025,-0.1039000004529953,-0.07460000365972519,0.012799999676644802
1120,3.253700017929077,7.685400009155273,-6.2129998207092285,-0.11320000141859055,-0.07859999686479568,0.012500000186264515
1130,3.3757998943328857,7.627900123596191,-6.248899936676025,-0.11699999868869781,-0.002099999925121665,-0.009600000455975533
1140,3.3015999794006348,7.77400016784668,-6.222499847412109,-0.1306000053882599,0.1356000006198883,-0.04019999876618385
1150,3.0453999042510986,7.83620023727417,-6.083700180053711,-0.15800000727176666,0.20280000567436218,-0.05460000038146973
1160,2.8276000022888184,7.819499969482422,-5.8394999504089355,-0.17239999771118164,0.18070000410079956,-0.04259999841451645
1170,2.8011999130249023,7.536900043487549,-5.707799911499023,-0.147599995136261,0.12070000171661377,-0.03009999915957451
1180,2.973599910736084,7.362199783325195,-5.736499786376953,-0.07909999787807465,0.07750000059604645,-0.023399999365210533
1190,3.126800060272217,7.515399932861328,-5.741300106048584,-0.009600000455975533,0.10949999839067459,-0.025599999353289604
1200,3.0453999042510986,7.857800006866455,-5.683800220489502,0.025800000876188278,0.18199999630451202,-0.037300001829862595
1210,2.8777999877929688,8.018199920654297,-5.652699947357178,0.02370000071823597,0.2070000022649765,-0.04769999906420708
1220,2.7342000007629395,8.013400077819824,-5.791600227355957,0.0019000000320374966,0.188400000333786,-0.047200001776218414
1230,2.6263999938964844,7.9344000816345215,-5.875400066375732,-0.021800000220537186,0.18950000405311584,-0.031199999153614044
1240,2.5211000442504883,7.920000076293945,-5.841899871826172,-0.04019999876618385,0.17080000042915344,-0.0007999999797903001
1250,2.6335999965667725,7.888899803161621,-5.877799987792969,-0.058400001376867294,0.07970000058412552,0.0348999984562397
1260,2.9209001064300537,7.886499881744385,-5.913700103759766,-0.07270000129938126,0.022099999710917473,0.05779999867081642
1270,3.0933001041412354,7.740499973297119,-5.868199825286865,-0.06769999861717224,0.0551999993622303,0.06870000064373016
1280,3.1077001094818115,7.525000095367432,-5.841899871826172,-0.035999998450279236,0.05460000038146973,0.07890000194311142
1290,3.2441000938415527,7.457900047302246,-5.940000057220459,0.015200000256299973,-0.012500000186264515,0.07490000128746033
1300,3.495500087738037,7.6230998039245605,-5.937600135803223,0.06019999831914902,0.0019000000320374966,0.05040000006556511
1310,3.6057000160217285,7.778800010681152,-5.892099857330322,0.08020000159740448,0.11219999939203262,0.014399999752640724
1320,3.390199899673462,7.83620023727417,-5.944799900054932,0.07010000199079514,0.1923999935388565,-0.01810000091791153
1330,3.112499952316284,7.8769001960754395,-5.920899868011475,0.050599999725818634,0.18389999866485596,-0.019999999552965164
1340,2.9400999546051025,7.960700035095215,-5.85860013961792,0.021800000220537186,0.11479999870061874,-0.004800000227987766
1350,2.9017999172210693,8.073200225830078,-5.911300182342529,-0.02290000021457672,0.0544000007212162,0.01600000075995922
1360,2.928100109100342,8.018199920654297,-5.975900173187256,-0.0689999982714653,0.00930000003427267,0.03060000017285347
1370,3.0525999069213867,7.711699962615967,-6.050099849700928,-0.09300000220537186,-0.02879999950528145,0.03620000183582306
1380,3.246500015258789,7.5177998542785645,-6.1315999031066895,-0.08550000190734863,-0.013100000098347664,0.04659999907016754
1390,3.3015999794006348,7.553699970245361,-6.191400051116943,-0.06710000336170197,0.05730000138282776,0.05299999937415123
1400,3.2488999366760254,7.620699882507324,-6.167500019073486,-0.052000001072883606,0.11559999734163284,0.04740000143647194
1410,3.203399896621704,7.639900207519531,-6.026199817657471,-0.043699998408555984,0.121799997985363,0.04320000112056732
1420,3.2681000232696533,7.551300048828125,-5.9567999839782715,-0.02419999986886978,0.08900000154972076,0.04129999876022339
1430,3.3615000247955322,7.465099811553955,-5.990300178527832,0.007199999876320362,0.0917000025510788,0.03889999911189079
1440,3.2943999767303467,7.683000087738037,-5.961599826812744,0.027400000020861626,0.133200004696846,0.03139999881386757
1450,3.141200065612793,7.977499961853027,-5.908899784088135,0.004800000227987766,0.13779999315738678,0.022099999710917473
1460,3.105299949645996,7.9822998046875,-5.918499946594238,-0.03060000017285347,0.09109999984502792,0.012799999676644802
1470,3.1698999404907227,7.8242998123168945,-5.954400062561035,-0.05779999867081642,0.07569999992847443,0.00430000014603138
1480,3.1770999431610107,7.7357001304626465,-5.990300178527832,-0.07460000365972519,0.1062999963760376,0.002099999925121665
1490,3.110100030899048,7.785900115966797,-5.927999973297119,-0.0869000032544136,0.11429999768733978,0.012500000186264515
1500,3.055000066757202,7.771599769592285,-5.794000148773193,-0.09510000050067902,0.05620000138878822,0.03009999915957451
1510,3.2058000564575195,7.64709997177124,-5.78439998626709,-0.08579999953508377,-0.011500000022351742,0.042399998754262924
1520,3.4309000968933105,7.527400016784668,-5.844200134277344,-0.05169999971985817,-0.021800000220537186,0.03999999910593033
1530,3.5243000984191895,7.5920000076293945,-5.769999980926514,-0.010700000450015068,0.025299999862909317,0.027400000020861626
1540,3.4930999279022217,7.7164998054504395,-5.722099781036377,0.013299999758601189,0.0729999989271164,0.010900000110268593
1550,3.39739990234375,7.8242998123168945,-5.719699859619141,0.026399999856948853,0.08980000019073486,-0.0019000000320374966
1560,3.3303000926971436,7.9079999923706055,-5.676700115203857,0.024000000208616257,0.1039000004529953,-0.012500000186264515
1570,3.2681000232696533,7.9344000816345215,-5.690999984741211,0.013299999758601189,0.11479999870061874,-0.01730000041425228
1580,3.215399980545044,7.963099956512451,-5.717400074005127,-0.008500000461935997,0.09589999914169312,-0.016300000250339508
1590,3.184299945831299,7.975100040435791,-5.715000152587891,-0.029600000008940697,0.059700001031160355,-0.015699999406933784
1600,3.210599899291992,7.869699954986572,-5.707799911499023,-0.042399998754262924,0.03200000151991844,-0.013100000098347664
1610,3.296799898147583,7.7835001945495605,-5.75570011138916,-0.043699998408555984,0.00930000003427267,-0.0007999999797903001
1620,3.3685998916625977,7.752399921417236,-5.8130998611450195,-0.040800001472234726,0.008299999870359898,0.011500000022351742
1630,3.347100019454956,7.7357001304626465,-5.808300018310547,-0.033799998462200165,0.02850000001490116,0.012500000186264515
1640,3.3566999435424805,7.740499973297119,-5.794000148773193,-0.02879999950528145,0.0357000008225441,0.008500000461935997
1650,3.3926000595092773,7.73330020904541,-5.786799907684326,-0.019500000402331352,0.019200000911951065,0.005100000184029341
1660,3.4021999835968018,7.66379976272583,-5.808300018310547,-0.0052999998442828655,0.002099999925121665,-0.0035000001080334187
1670,3.4165000915527344,7.680600166320801,-5.87060022354126,0.007699999958276749,0.0203000009059906,-0.013100000098347664
1680,3.3064000606536865,7.905700206756592,-5.829899787902832,0.002099999925121665,0.05860000103712082,-0.01679999940097332
1690,3.0885000228881836,8.046899795532227,-5.717400074005127,-0.02879999950528145,0.04659999907016754,-0.014100000262260437
1700,3.0429999828338623,7.955900192260742,-5.734099864959717,-0.05649999901652336,-0.038100000470876694,0.0003000000142492354
1710,3.2441000938415527,7.8171000480651855,-5.767600059509277,-0.0697999969124794,-0.08709999918937683,0.011699999682605267
1720,3.450000047683716,7.68779993057251,-5.822700023651123,-0.06549999862909317,-0.03999999910593033,0.010900000110268593
1730,3.5123000144958496,7.630300045013428,-5.889699935913086,-0.04899999871850014,0.05779999867081642,0.0044999998062849045
1740,3.3638999462127686,7.606400012969971,-5.904099941253662,-0.029600000008940697,0.12999999523162842,-0.002099999925121665
1750,3.222599983215332,7.637499809265137,-5.959199905395508,-0.010700000450015068,0.1606999933719635,-0.0027000000700354576
1760,3.1387999057769775,7.695000171661377,-5.961599826812744,0.0027000000700354576,0.16249999403953552,0.0007999999797903001
1770,3.1029000282287598,7.8242998123168945,-5.908899784088135,-0.00559999980032444,0.14579999446868896,0.0052999998442828655
1780,3.059799909591675,8.018199920654297,-5.767600059509277,-0.029600000008940697,0.11540000140666962,0.007499999832361937
1790,3.1149001121520996,7.955900192260742,-5.703000068664551,-0.05779999867081642,0.0575999990105629,0.004800000227987766
1800,3.280100107192993,7.7357001304626465,-5.765200138092041,-0.06340000033378601,0.006399999838322401,0.004000000189989805
1810,3.4691998958587646,7.666200160980225,-5.88730001449585,-0.05490000173449516,0.02930000051856041,0.0035000001080334187
1820,3.533799886703491,7.7357001304626465,-5.9496002197265625,-0.04450000077486038,0.0892999991774559,0.002400000113993883
1830,3.5243000984191895,7.747600078582764,-6.004700183868408,-0.04800000041723251,0.11509999632835388,-0.0007999999797903001
1840,3.565000057220459,7.66379976272583,-6.117199897766113,-0.04960000142455101,0.1054999977350235,-0.0005000000237487257
1850,3.6487998962402344,7.630300045013428,-6.177000045776367,-0.04659999907016754,0.09430000185966492,-0.006099999882280827
1860,3.734999895095825,7.668600082397461,-6.284800052642822,-0.05009999871253967,0.0885000005364418,-0.02239999920129776
1870,3.845099925994873,7.651899814605713,-6.452400207519531,-0.05730000138282776,0.07620000094175339,-0.05620000138878822
1880,3.9289000034332275,7.505799770355225,-6.555300235748291,-0.05119999870657921,0.06499999761581421,-0.1006999984383583
1890,3.974400043487549,7.462699890136719,-6.682199954986572,-0.05119999870657921,0.07249999791383743,-0.12919999659061432
1900,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
1910,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
1920,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
1930,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
1940,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
1950,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
1960,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
1970,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
1980,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
1990,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2000,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2010,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2020,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2030,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2040,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2050,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2060,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2070,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2080,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2090,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2100,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2110,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2120,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2130,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2140,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2150,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2160,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2170,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2180,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2190,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2200,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2210,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2220,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2230,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2240,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2250,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2260,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2270,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2280,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2290,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2300,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2310,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2320,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2330,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2340,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2350,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2360,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2370,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2380,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2390,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2400,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2410,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2420,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2430,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
2440,4.058199882507324,7.436399936676025,-6.864200115203857,-0.047200001776218414,0.06400000303983688,-0.15719999372959137
