timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,0.9505000114440918,-3.8785998821258545,8.250399589538574,-0.0674000009894371,0.17110000550746918,0.04340000078082085
10,1780983846,0.8212000131607056,-3.9144999980926514,8.360600471496582,-0.0722000002861023,0.17430000007152557,0.05169999971985817
20,1780983846,0.7087000012397766,-3.895400047302246,8.453900337219238,-0.06369999796152115,0.12600000202655792,0.03970000147819519
30,1780983846,0.6583999991416931,-3.9504001140594482,8.446700096130371,-0.04320000112056732,0.05299999937415123,0.013899999670684338
40,1780983846,0.7087000012397766,-3.9791998863220215,8.374899864196777,-0.0019000000320374966,-0.022099999710917473,-0.020500000566244125
50,1780983846,0.7590000033378601,-3.9144999980926514,8.298299789428711,0.042399998754262924,-0.08869999647140503,-0.05490000173449516
60,1780983846,0.7972999811172485,-3.8403000831604004,8.23840045928955,0.06530000269412994,-0.11460000276565552,-0.07890000194311142
70,1780983846,0.8499000072479248,-3.794800043106079,8.168999671936035,0.05249999836087227,-0.08449999988079071,-0.0869000032544136
80,1780983846,0.8859000205993652,-3.852299928665161,8.149900436401367,0.012799999676644802,-0.02879999950528145,-0.06710000336170197
90,1780983846,0.8953999876976013,-3.888200044631958,8.178600311279297,-0.03519999980926514,0.0333000011742115,-0.025299999862909317
100,1780983846,0.8259999752044678,-3.919300079345703,8.260000228881836,-0.093299999833107,0.11540000140666962,0.033799998462200165
110,1780983846,0.7278000116348267,-4.019899845123291,8.370100021362305,-0.13590000569820404,0.17159999907016754,0.07699999958276749
120,1780983846,0.651199996471405,-4.108399868011475,8.468299865722656,-0.131400004029274,0.18070000410079956,0.10180000215768814
130,1780983846,0.5507000088691711,-4.199399948120117,8.595199584960938,-0.09300000220537186,0.14470000565052032,0.10130000114440918
140,1780983846,0.4645000100135803,-4.1778998374938965,8.647899627685547,-0.019500000402331352,0.07190000265836716,0.07429999858140945
150,1780983846,0.46209999918937683,-4.079699993133545,8.583200454711914,0.06080000102519989,-0.03700000047683716,0.03139999881386757
160,1780983846,0.6345000267028809,-3.9600000381469727,8.401300430297852,0.11860000342130661,-0.133200004696846,-0.008299999870359898
170,1780983846,0.8187999725341797,-3.823499917984009,8.260000228881836,0.12870000302791595,-0.16599999368190765,-0.02449999935925007
180,1780983846,0.9887999892234802,-3.744499921798706,8.166600227355957,0.08389999717473984,-0.1306000053882599,-0.01889999955892563
190,1780983846,1.070199966430664,-3.780400037765503,8.164199829101562,0.012299999594688416,-0.054099999368190765,-0.0015999999595806003
200,1780983846,1.0582000017166138,-3.8547000885009766,8.250399589538574,-0.04659999907016754,0.021800000220537186,0.019200000911951065
210,1780983846,0.9815999865531921,-3.969599962234497,8.32699966430664,-0.08290000259876251,0.0737999975681305,0.0348999984562397
220,1780983846,0.8140000104904175,-4.084499835968018,8.453900337219238,-0.08950000256299973,0.09350000321865082,0.04259999841451645
230,1780983846,0.7038999795913696,-4.149199962615967,8.473099708557129,-0.0551999993622303,0.0674000009894371,0.03700000047683716
240,1780983846,0.6392999887466431,-4.10129976272583,8.475500106811523,-0.0027000000700354576,0.02850000001490116,0.024800000712275505
250,1780983846,0.646399974822998,-3.9600000381469727,8.389300346374512,0.048500001430511475,-0.030899999663233757,0.005100000184029341
260,1780983846,0.7373999953269958,-3.8210999965667725,8.255200386047363,0.06319999694824219,-0.06159999966621399,-0.005100000184029341
270,1780983846,0.8859000205993652,-3.713399887084961,8.147500038146973,0.0364999994635582,-0.05490000173449516,-0.003700000001117587
280,1780983846,0.9265999794006348,-3.689500093460083,8.075599670410156,-0.013299999758601189,-0.04019999876618385,0.009600000455975533
290,1780983846,0.9528999924659729,-3.7397000789642334,8.037300109863281,-0.05889999866485596,-0.02319999970495701,0.024000000208616257
