timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,2.5738000869750977,-2.3559000492095947,8.714900016784668,-0.11559999734163284,0.10920000076293945,0.04179999977350235
10,1780993661,2.4061999320983887,-2.3845999240875244,8.746000289916992,-0.11079999804496765,0.05810000002384186,-0.003700000001117587
20,1780993661,2.2792999744415283,-2.3917999267578125,8.77239990234375,-0.09009999781847,-0.026100000366568565,-0.05249999836087227
30,1780993661,2.250499963760376,-2.408600091934204,8.81309986114502,-0.06129999831318855,-0.08470000326633453,-0.08129999786615372
40,1780993661,2.2792999744415283,-2.4156999588012695,8.791500091552734,-0.03200000151991844,-0.10999999940395355,-0.07989999651908875
50,1780993661,2.3296000957489014,-2.3487000465393066,8.758000373840332,-0.022099999710917473,-0.09380000084638596,-0.05249999836087227
60,1780993661,2.4349000453948975,-2.3224000930786133,8.76039981842041,-0.016300000250339508,-0.047200001776218414,-0.01889999955892563
70,1780993661,2.569000005722046,-2.3534998893737793,8.722100257873535,-0.025599999353289604,0.0015999999595806003,0.007699999958276749
80,1780993661,2.6407999992370605,-2.4421000480651855,8.74120044708252,-0.05090000107884407,0.0551999993622303,0.020500000566244125
90,1780993661,2.5450000762939453,-2.490000009536743,8.8681001663208,-0.0697999969124794,0.10180000215768814,0.02370000071823597
100,1780993661,2.358299970626831,-2.5833001136779785,8.963899612426758,-0.06080000102519989,0.09730000048875809,0.0013000000035390258
110,1780993661,2.233799934387207,-2.588099956512451,8.999799728393555,-0.02449999935925007,0.03280000016093254,-0.03220000118017197
120,1780993661,2.169100046157837,-2.5546000003814697,8.923199653625488,0.006899999920278788,-0.025800000876188278,-0.05169999971985817
130,1780993661,2.1500000953674316,-2.4565000534057617,8.82979965209961,0.02979999966919422,-0.055399999022483826,-0.05649999901652336
140,1780993661,2.2242000102996826,-2.351099967956543,8.643099784851074,0.029600000008940697,-0.05810000002384186,-0.04340000078082085
150,1780993661,2.3726999759674072,-2.3248000144958496,8.556900024414062,0.008299999870359898,-0.014100000262260437,-0.020800000056624413
160,1780993661,2.4205000400543213,-2.3248000144958496,8.518600463867188,-0.026900000870227814,0.05119999870657921,0.0007999999797903001
170,1780993661,2.382200002670288,-2.3726999759674072,8.6048002243042,-0.050599999725818634,0.08500000089406967,0.008299999870359898
180,1780993661,2.2960000038146973,-2.4205000400543213,8.647899627685547,-0.05810000002384186,0.07540000230073929,-0.0019000000320374966
190,1780993661,2.2074999809265137,-2.4732000827789307,8.693300247192383,-0.05040000006556511,0.03620000183582306,-0.017899999395012856
200,1780993661,2.176300048828125,-2.5162999629974365,8.76039981842041,-0.0333000011742115,-0.01759999990463257,-0.026599999517202377
210,1780993661,2.195499897003174,-2.4660000801086426,8.693300247192383,-0.012500000186264515,-0.04740000143647194,-0.027400000020861626
220,1780993661,2.257699966430664,-2.425299882888794,8.588000297546387,-0.008799999952316284,-0.03700000047683716,-0.012000000104308128
230,1780993661,2.3320000171661377,-2.346299886703491,8.494600296020508,-0.030899999663233757,0.010900000110268593,0.014700000174343586
240,1780993661,2.4277000427246094,-2.3127999305725098,8.442000389099121,-0.07490000128746033,0.07090000063180923,0.04259999841451645
250,1780993661,2.5473999977111816,-2.418100118637085,8.501799583435059,-0.13590000569820404,0.1551000028848648,0.07169999927282333
260,1780993661,2.5234999656677246,-2.5211000442504883,8.746000289916992,-0.2078000009059906,0.24060000479221344,0.09489999711513519
270,1780993661,2.401400089263916,-2.731800079345703,9.133899688720703,-0.2563000023365021,0.26249998807907104,0.09650000184774399
280,1780993661,2.343899965286255,-3.1005001068115234,9.51930046081543,-0.27869999408721924,0.22169999778270721,0.08900000154972076
290,1780993661,2.5306999683380127,-3.550600051879883,10.081999778747559,-0.3312000036239624,0.18629999458789825,0.08820000290870667
300,1780993661,2.662400007247925,-4.276000022888184,11.262299537658691,-0.45190000534057617,0.14550000429153442,0.1054999977350235
310,1780993661,2.7939999103546143,-5.427700042724609,13.268699645996094,-0.6243000030517578,0.05380000174045563,0.1316000074148178
320,1780993661,2.837100028991699,-6.940800189971924,16.302099227905273,-0.732200026512146,-0.10339999943971634,0.1729000061750412
330,1780993661,3.246500015258789,-9.138699531555176,19.65399932861328,-0.41200000047683716,0.08070000261068344,0.210999995470047
340,1780993661,2.4061999320983887,-10.73799991607666,24.43280029296875,0.6176999807357788,0.7567999958992004,0.22139999270439148
350,1780993661,2.4300999641418457,-11.032500267028809,29.17099952697754,2.117000102996826,-0.7389000058174133,0.14949999749660492
360,1780993661,4.948800086975098,-12.883199691772461,31.593900680541992,3.7578999996185303,-1.374400019645691,0.01489999983459711
370,1780993661,7.386099815368652,-14.506500244140625,32.76940155029297,5.449999809265137,-1.326200008392334,-0.20440000295639038
380,1780993661,9.306300163269043,-15.682000160217285,32.719200134277344,6.9222002029418945,-0.8183000087738037,-0.3490999937057495
390,1780993661,10.465100288391113,-16.85759925842285,31.737499237060547,8.20300006866455,0.19900000095367432,-0.30320000648498535
400,1780993661,10.527299880981445,-18.698699951171875,30.17169952392578,8.731200218200684,1.3490999937057495,-0.14470000565052032
410,1780993661,9.744400024414062,-20.400999069213867,27.770299911499023,8.731200218200684,2.314199924468994,0.0364999994635582
420,1780993661,7.754799842834473,-20.441699981689453,24.430400848388672,8.731200218200684,2.7792000770568848,0.18170000612735748
430,1780993661,5.530600070953369,-19.651599884033203,20.202299118041992,8.731200218200684,2.6912999153137207,0.2281000018119812
440,1780993661,3.9217000007629395,-19.235000610351562,15.464099884033203,8.731200218200684,2.243299961090088,0.2402999997138977
450,1780993661,2.4110000133514404,-17.561500549316406,10.362099647521973,8.731200218200684,1.7697999477386475,0.1673000007867813
460,1780993661,0.8428000211715698,-15.727499961853027,6.1244001388549805,8.731200218200684,1.0211000442504883,0.019500000402331352
470,1780993661,0.9074000120162964,-14.824899673461914,1.601699948310852,8.731200218200684,0.17880000174045563,-0.10769999772310257
480,1780993661,1.37909996509552,-13.280599594116211,-2.8659000396728516,8.731200218200684,-0.147599995136261,-0.20489999651908875
490,1780993661,0.8906000256538391,-10.929499626159668,-5.238500118255615,8.731200218200684,-0.2345000058412552,-0.29580000042915344
500,1780993661,1.0295000076293945,-9.485799789428711,-7.105999946594238,8.731200218200684,-0.4763999879360199,-0.33730000257492065
510,1780993661,0.9456999897956848,-7.932000160217285,-8.93280029296875,8.731200218200684,-0.2224999964237213,-0.25609999895095825
520,1780993661,0.7972999811172485,-7.608799934387207,-10.10830020904541,8.731200218200684,0.040800001472234726,-0.04450000077486038
530,1780993661,0.4668999910354614,-8.690999984741211,-11.23840045928955,8.67199993133545,0.42500001192092896,0.24300000071525574
540,1780993661,-0.05510000139474869,-9.335000038146973,-12.46660041809082,8.035200119018555,0.7163000106811523,0.5108000040054321
550,1780993661,-0.7207000255584717,-9.074000358581543,-14.020400047302246,7.525700092315674,0.9424999952316284,0.5748000144958496
560,1780993661,-0.9025999903678894,-8.81309986114502,-16.333200454711914,6.9720001220703125,0.885200023651123,0.5936999917030334
570,1780993661,-0.5817999839782715,-8.666999816894531,-18.878299713134766,6.400700092315674,0.6427000164985657,0.6462000012397766
580,1780993661,-0.3878999948501587,-7.864999771118164,-21.856700897216797,5.742300033569336,0.6194999814033508,0.5824999809265137
590,1780993661,1.4341000318527222,-6.344600200653076,-26.83180046081543,4.9274001121521,0.692799985408783,0.43540000915527344
600,1780993661,1.517899990081787,-3.6057000160217285,-28.78070068359375,4.0192999839782715,1.4520000219345093,0.2879999876022339
610,1780993661,1.1563999652862549,0.045499999076128006,-28.821399688720703,2.960700035095215,1.6361000537872314,0.11509999632835388
620,1780993661,0.5673999786376953,3.289599895477295,-26.43440055847168,1.7455999851226807,1.5074000358581543,-0.07109999656677246
630,1780993661,0.11010000109672546,5.087699890136719,-22.127199172973633,0.5803999900817871,1.212399959564209,-0.16949999332427979
640,1780993661,-0.08139999955892563,5.578499794006348,-16.79290008544922,-0.28859999775886536,0.722599983215332,-0.1071000024676323
650,1780993661,0.10769999772310257,5.904099941253662,-10.960700035095215,-0.7282000184059143,0.15850000083446503,0.07569999992847443
660,1780993661,0.5386999845504761,6.9527997970581055,-5.46120023727417,-0.8452000021934509,-0.24089999496936798,0.31520000100135803
670,1780993661,1.4723999500274658,7.939199924468994,-1.6160999536514282,-0.7990999817848206,-0.6430000066757202,0.5376999974250793
680,1780993661,2.487600088119507,8.834600448608398,0.31839999556541443,-0.6154999732971191,-0.7059000134468079,0.590499997138977
690,1780993661,3.6296000480651855,9.67020034790039,0.5148000121116638,-0.34369999170303345,-0.5024999976158142,0.4724000096321106
700,1780993661,4.252099990844727,10.29990005493164,-0.2321999967098236,-0.05920000001788139,-0.0885000005364418,0.22859999537467957
710,1780993661,4.098899841308594,10.567999839782715,-1.3646999597549438,0.17430000007152557,0.3946000039577484,-0.03620000183582306
720,1780993661,3.2848000526428223,10.292699813842773,-2.717400074005127,0.3402999937534332,0.7817999720573425,-0.26570001244544983
730,1780993661,2.176300048828125,9.615099906921387,-4.347899913787842,0.4205000102519989,1.0195000171661377,-0.38420000672340393
740,1780993661,0.9911999702453613,8.925600051879883,-5.904099941253662,0.4300999939441681,1.098099946975708,-0.3596999943256378
750,1780993661,0.05270000174641609,8.319899559020996,-7.371699810028076,0.3813000023365021,0.9745000004768372,-0.22859999537467957
760,1780993661,-0.241799995303154,7.730899810791016,-8.446700096130371,0.3264000117778778,0.6531000137329102,-0.027400000020861626
770,1780993661,-0.11969999969005585,7.726099967956543,-8.899200439453125,0.28220000863075256,0.25929999351501465,0.1745000034570694
780,1780993661,0.5435000061988831,7.951099872589111,-8.860899925231934,0.1768999993801117,-0.07109999656677246,0.33629998564720154
790,1780993661,1.3598999977111816,7.960700035095215,-8.267200469970703,0.03920000046491623,-0.26089999079704285,0.4431000053882599
800,1780993661,2.071000099182129,7.850599765777588,-7.446000099182129,-0.06610000133514404,-0.3447999954223633,0.5015000104904175
810,1780993661,2.7939999103546143,7.778800010681152,-6.806700229644775,-0.1046999990940094,-0.33809998631477356,0.5148000121116638
820,1780993661,3.3183999061584473,7.9583001136779785,-6.229700088500977,-0.11620000004768372,-0.24809999763965607,0.4855000078678131
830,1780993661,3.521899938583374,8.214500427246094,-5.882599830627441,-0.13619999587535858,-0.12470000237226486,0.42179998755455017
840,1780993661,3.5002999305725098,8.425200462341309,-5.633600234985352,-0.15850000083446503,0.031199999153614044,0.35409998893737793
850,1780993661,3.3015999794006348,8.573599815368652,-5.303199768066406,-0.17030000686645508,0.12759999930858612,0.2922999858856201
860,1780993661,3.078900098800659,8.690999984741211,-5.025400161743164,-0.16009999811649323,0.14710000157356262,0.2289000004529953
870,1780993661,2.9639999866485596,8.6048002243042,-4.797999858856201,-0.1379999965429306,0.125,0.1688999980688095
880,1780993661,2.9688000679016113,8.377300262451172,-4.718999862670898,-0.08869999647140503,0.11460000276565552,0.13379999995231628
890,1780993661,2.9783999919891357,8.185799598693848,-4.649499893188477,-0.011500000022351742,0.11060000211000443,0.10180000215768814
900,1780993661,2.9904000759124756,7.9847002029418945,-4.7428998947143555,0.07349999994039536,0.12950000166893005,0.08529999852180481
910,1780993661,2.813199996948242,7.912799835205078,-4.89139986038208,0.1559000015258789,0.13910000026226044,0.0714000016450882
920,1780993661,2.686300039291382,7.896100044250488,-5.207399845123291,0.2304999977350235,0.1273999959230423,0.05810000002384186
930,1780993661,2.6335999965667725,7.936800003051758,-5.597599983215332,0.2784999907016754,0.13459999859333038,0.05040000006556511
940,1780993661,2.4565000534057617,8.13070011138916,-6.102799892425537,0.2793000042438507,0.12120000272989273,0.038600001484155655
950,1780993661,2.4061999320983887,8.33899974822998,-6.64870023727417,0.21320000290870667,0.08290000259876251,0.022099999710917473
960,1780993661,2.432499885559082,8.360600471496582,-6.89769983291626,0.11029999703168869,0.08209999650716782,0.021299999207258224
970,1780993661,2.3726999759674072,8.255200386047363,-6.703800201416016,0.010700000450015068,0.08020000159740448,0.03009999915957451
980,1780993661,2.3104000091552734,8.056500434875488,-6.366199970245361,-0.05460000038146973,0.042100001126527786,0.03700000047683716
990,1780993661,2.308000087738037,7.781199932098389,-6.06689977645874,-0.07750000059604645,-0.015699999406933784,0.05119999870657921
1000,1780993661,2.4133999347686768,7.584799766540527,-5.717400074005127,-0.0658000037074089,-0.061799999326467514,0.07460000365972519
1010,1780993661,2.5401999950408936,7.477099895477295,-5.523399829864502,-0.02979999966919422,-0.08229999989271164,0.10130000114440918
1020,1780993661,2.6048998832702637,7.5991997718811035,-5.509099960327148,0.008500000461935997,-0.07169999927282333,0.11699999868869781
1030,1780993661,2.6456000804901123,7.680600166320801,-5.535399913787842,0.032999999821186066,-0.0568000003695488,0.11540000140666962
1040,1780993661,2.705399990081787,7.833799839019775,-5.6072001457214355,0.04580000042915344,-0.031700000166893005,0.10999999940395355
1050,1780993661,2.657599925994873,8.030200004577637,-5.65749979019165,0.030400000512599945,0.008799999952316284,0.11320000141859055
