timestamp_ms,ax,ay,az,gx,gy,gz
340,1781009863,2.7221999168395996,0.0982000008225441,8.681400299072266,-0.04529999941587448,0.02290000021457672,0.012000000104308128
350,1781009863,2.7629001140594482,0.062199998646974564,8.71969985961914,-0.03920000046491623,0.07190000265836716,0.005100000184029341
360,1781009863,2.736599922180176,0.05990000069141388,8.777099609375,-0.03700000047683716,0.11640000343322754,0.0007999999797903001
370,1781009863,2.710200071334839,0.0502999983727932,8.925600051879883,-0.03539999946951866,0.1420000046491623,-0.008299999870359898
380,1781009863,2.588099956512451,0.028699999675154686,9.062100410461426,-0.02319999970495701,0.15449999272823334,-0.020500000566244125
390,1781009863,2.4660000801086426,0.11010000109672546,9.244000434875488,-0.020800000056624413,0.13189999759197235,-0.027699999511241913
400,1781009863,2.4540998935699463,0.1412999927997589,9.34939956665039,-0.026100000366568565,0.06549999862909317,-0.025800000876188278
410,1781009863,2.5952999591827393,0.11010000109672546,9.387700080871582,-0.04259999841451645,-0.015699999406933784,-0.0348999984562397
420,1781009863,3.059799909591675,0.0502999983727932,9.361300468444824,-0.05169999971985817,-0.02370000071823597,-0.04340000078082085
430,1781009863,3.5362000465393066,-0.07180000096559525,9.555299758911133,-0.03009999915957451,0.07779999822378159,-0.05490000173449516
440,1781009863,4.079699993133545,-0.25859999656677246,10.022100448608398,0.01119999960064888,0.25450000166893005,-0.07410000264644623
450,1781009863,4.479599952697754,-0.5961999893188477,10.915200233459473,0.11959999799728394,0.536899983882904,-0.13079999387264252
460,1781009863,4.127600193023682,-0.3806999921798706,12.038000106811523,0.21580000221729279,0.6678000092506409,-0.22599999606609344
470,1781009863,3.9839999675750732,-0.44290000200271606,13.520099639892578,0.2150000035762787,0.5694000124931335,-0.28940001130104065
480,1781009863,4.292799949645996,-0.9864000082015991,15.255900382995605,0.26350000500679016,0.4081999957561493,-0.3440000116825104
490,1781009863,4.438799858093262,-1.4149999618530273,17.33639907836914,0.42820000648498535,0.37860000133514404,-0.4390999972820282
500,1781009863,4.599299907684326,-1.3526999950408936,19.37150001525879,0.5436000227928162,0.19189999997615814,-0.5328999757766724
510,1781009863,4.1946001052856445,-2.4540998935699463,21.121599197387695,0.7773000001907349,0.0035000001080334187,-0.6442999839782715
520,1781009863,3.744499921798706,-2.2121999263763428,22.577299118041992,1.0427000522613525,-0.42660000920295715,-0.7749000191688538
530,1781009863,4.3190999031066895,-2.346299886703491,23.096900939941406,1.3016999959945679,-0.8202000260353088,-0.8338000178337097
540,1781009863,4.637599945068359,-2.7149999141693115,23.549400329589844,1.7451000213623047,-0.9879999756813049,-0.8393999934196472
550,1781009863,4.654300212860107,-2.9521000385284424,23.987499237060547,2.3129000663757324,-1.0749000310897827,-0.8238999843597412
560,1781009863,4.9918999671936035,-3.0023000240325928,24.39929962158203,2.7876999378204346,-1.2304999828338623,-0.8644000291824341
570,1781009863,5.233699798583984,-3.2848000526428223,25.09119987487793,3.15120005607605,-1.3519999980926514,-0.857699990272522
580,1781009863,5.611999988555908,-4.206600189208984,25.97949981689453,3.4981000423431396,-1.437000036239624,-0.8194000124931335
590,1781009863,5.317500114440918,-5.554500102996826,27.418399810791016,3.8866000175476074,-1.3787000179290771,-0.8867999911308289
600,1781009863,4.024700164794922,-6.732500076293945,29.400800704956055,4.245500087738037,-1.223099946975708,-0.8844000101089478
610,1781009863,4.077300071716309,-8.496999740600586,29.901199340820312,4.695899963378906,-0.7287999987602234,-0.9944000244140625
620,1781009863,3.371000051498413,-10.218500137329102,29.451099395751953,5.372700214385986,-3.162100076675415,-1.195099949836731
630,1781009863,5.360599994659424,-11.74120044708252,24.61240005493164,6.1128997802734375,-3.9300999641418457,-1.6654000282287598
640,1781009863,5.09250020980835,-12.521699905395508,19.543899536132812,6.906700134277344,-3.880000114440918,-2.295300006866455
650,1781009863,4.716599941253662,-12.576700210571289,13.994099617004395,7.45989990234375,-3.618799924850464,-2.9242000579833984
660,1781009863,3.825900077819824,-12.571999549865723,7.963099956512451,7.828700065612793,-2.911900043487549,-3.3501999378204346
670,1781009863,1.6471999883651733,-13.206399917602539,2.7532999515533447,8.180899620056152,-1.3997000455856323,-3.462899923324585
680,1781009863,-1.944100022315979,-12.775500297546387,-0.9169999957084656,8.491600036621094,0.0013000000035390258,-3.1928000450134277
690,1781009863,-5.492300033569336,-11.633399963378906,-3.7397000789642334,8.4975004196167,0.6906999945640564,-2.767699956893921
700,1781009863,-8.434800148010254,-11.365300178527832,-5.848999977111816,8.169500350952148,0.3937999904155731,-2.4760000705718994
710,1781009863,-9.97189998626709,-10.378899574279785,-8.2121000289917,7.694900035858154,-0.7196999788284302,-2.4528000354766846
720,1781009863,-8.884900093078613,-8.80109977722168,-10.455499649047852,7.06790018081665,-1.983299970626831,-2.5666000843048096
730,1781009863,-7.36460018157959,-7.3119001388549805,-13.17770004272461,6.5395002365112305,-3.040299892425537,-2.7086000442504883
740,1781009863,-5.494699954986572,-5.197800159454346,-16.199199676513672,6.160099983215332,-3.5257999897003174,-2.698199987411499
750,1781009863,-2.4804000854492188,-3.7109999656677246,-20.649999618530273,5.903500080108643,-2.3501999378204346,-2.6517999172210693
760,1781009863,-2.980799913406372,-1.386199951171875,-23.489500045776367,5.641300201416016,-0.6575999855995178,-2.6110999584198
770,1781009863,-3.634399890899658,1.5562000274658203,-26.673799514770508,5.0457000732421875,0.3059000074863434,-2.5172998905181885
780,1781009863,-4.388599872589111,3.837899923324585,-28.96739959716797,4.147799968719482,1.0496000051498413,-2.40910005569458
790,1781009863,-7.007800102233887,6.375800132751465,-28.225200653076172,3.0917999744415283,1.5595999956130981,-2.186300039291382
800,1781009863,-8.805899620056152,8.690999984741211,-25.77359962463379,1.885200023651123,1.1601999998092651,-1.7544000148773193
810,1781009863,-8.113900184631348,9.940699577331543,-22.179899215698242,0.583299994468689,0.2721000015735626,-1.187399983406067
820,1781009863,-5.875400066375732,9.335000038146973,-16.84320068359375,-0.5212000012397766,-0.5852000117301941,-0.6419000029563904
830,1781009863,-3.2871999740600586,8.324600219726562,-11.281499862670898,-1.2265000343322754,-1.184399962425232,-0.2558000087738037
840,1781009863,-0.5339000225067139,7.939199924468994,-6.53380012512207,-1.6260000467300415,-1.5068000555038452,0.022099999710917473
850,1781009863,2.4588000774383545,7.64709997177124,-2.748500108718872,-1.7482999563217163,-1.444000005722046,0.19900000095367432
860,1781009863,5.1905999183654785,7.446000099182129,0.1005999967455864,-1.6104999780654907,-0.9534000158309937,0.26350000500679016
870,1781009863,6.313499927520752,7.184999942779541,1.9967999458312988,-1.2998000383377075,-0.25290000438690186,0.1234000027179718
880,1781009863,5.995100021362305,7.457900047302246,3.4667999744415283,-0.9229999780654907,0.31040000915527344,-0.11879999935626984
890,1781009863,4.927299976348877,8.23840045928955,4.017499923706055,-0.5604000091552734,0.6762999892234802,-0.323199987411499
900,1781009863,2.7532999515533447,9.423600196838379,3.976799964904785,-0.26269999146461487,0.8194000124931335,-0.38420000672340393
910,1781009863,0.6297000050544739,10.034099578857422,3.303999900817871,-0.07270000129938126,0.5950000286102295,-0.33169999718666077
920,1781009863,-0.9480999708175659,10.292699813842773,2.4110000133514404,0.07509999722242355,0.15109999477863312,-0.2718000113964081
930,1781009863,-1.5513999462127686,10.101099967956543,1.062999963760376,0.1932000070810318,-0.3109999895095825,-0.2085999995470047
940,1781009863,-1.177899956703186,10.036499977111816,-0.5076000094413757,0.3093999922275543,-0.5468000173568726,-0.1704999953508377
950,1781009863,-0.6152999997138977,10.223199844360352,-2.0039000511169434,0.3677000105381012,-0.508400022983551,-0.13539999723434448
960,1781009863,-0.17239999771118164,10.038900375366211,-2.9137001037597656,0.3962000012397766,-0.2816999852657318,-0.13670000433921814
970,1781009863,-0.19869999587535858,9.931099891662598,-3.191499948501587,0.4133000075817108,-0.0357000008225441,-0.18310000002384186
980,1781009863,-0.31839999556541443,10.285499572753906,-2.9904000759124756,0.374099999666214,0.06689999997615814,-0.21209999918937683
990,1781009863,-0.6152999997138977,10.48900032043457,-2.782099962234497,0.21930000185966492,-0.08049999922513962,-0.18389999866485596
1000,1781009863,-0.40459999442100525,10.347700119018555,-2.92330002784729,0.0210999995470047,-0.38929998874664307,-0.1273999959230423
1010,1781009863,0.5027999877929688,10.237600326538086,-3.035799980163574,-0.1428000032901764,-0.5457000136375427,-0.04179999977350235
1020,1781009863,1.393399953842163,9.986200332641602,-2.980799913406372,-0.24940000474452972,-0.4390999972820282,0.04529999941587448
1030,1781009863,1.7142000198364258,9.65820026397705,-2.705399990081787,-0.31679999828338623,-0.21529999375343323,0.08449999988079071
1040,1781009863,1.6758999824523926,9.581600189208984,-2.2434000968933105,-0.35519999265670776,0.0010999999940395355,0.04820000007748604
1050,1781009863,1.3336000442504883,9.622300148010254,-1.6830999851226807,-0.3935999870300293,0.15960000455379486,-0.011500000022351742
1060,1781009863,0.7949000000953674,9.629500389099121,-0.9887999892234802,-0.4311000108718872,0.23000000417232513,-0.05119999870657921
1070,1781009863,0.16519999504089355,9.76360034942627,-0.36629998683929443,-0.4018000066280365,0.20010000467300415,-0.09030000120401382
1080,1781009863,-0.6129000186920166,9.97659969329834,0.26820001006126404,-0.4018000066280365,0.03519999980926514,-0.08129999786615372
1090,1781009863,-0.8810999989509583,10.1274995803833,0.5530999898910522,-0.4007999897003174,-0.2502000033855438,-0.04450000077486038
1100,1781009863,-0.6273000240325928,9.950300216674805,0.636900007724762,-0.34290000796318054,-0.49720001220703125,0.01679999940097332
1110,1781009863,0.1388999968767166,9.653400421142578,0.3686999976634979,-0.26249998807907104,-0.5849000215530396,0.01679999940097332
1120,1781009863,1.0582000017166138,9.746800422668457,-0.25619998574256897,-0.15530000627040863,-0.42340001463890076,0.002899999963119626
1130,1781009863,1.3671000003814697,9.725199699401855,-0.7229999899864197,-0.023399999365210533,-0.09269999712705612,-0.025800000876188278
1140,1781009863,1.1229000091552734,9.861700057983398,-0.9049999713897705,0.04179999977350235,0.20090000331401825,-0.06129999831318855
1150,1781009863,0.6104999780654907,9.967100143432617,-0.9193999767303467,0.066600002348423,0.41589999198913574,-0.06610000133514404
1160,1781009863,-0.18440000712871552,9.93589973449707,-0.7373999953269958,0.07190000265836716,0.45829999446868896,-0.05249999836087227
1170,1781009863,-0.7541999816894531,9.909600257873535,-0.7253999710083008,0.040800001472234726,0.23739999532699585,-0.03759999945759773
1180,1781009863,-0.6273000240325928,9.775500297546387,-0.9983999729156494,-0.025299999862909317,-0.09830000251531601,-0.0333000011742115
1190,1781009863,0.15320000052452087,9.488200187683105,-1.3167999982833862,-0.05119999870657921,-0.3224000036716461,-0.03200000151991844
1200,1781009863,0.9337000250816345,9.347000122070312,-1.5921000242233276,-0.0357000008225441,-0.36640000343322754,-0.042899999767541885
1210,1781009863,1.5729999542236328,9.413999557495117,-1.9464999437332153,-0.022099999710917473,-0.25369998812675476,-0.049800001084804535
1220,1781009863,1.7596999406814575,9.548100471496582,-2.1117000579833984,-0.02800000086426735,-0.0357000008225441,-0.04500000178813934
1230,1781009863,1.4629000425338745,9.574399948120117,-1.927299976348877,-0.06289999932050705,0.1582999974489212,-0.03440000116825104
1240,1781009863,1.1516000032424927,9.593600273132324,-1.716599941253662,-0.09939999878406525,0.2800999879837036,-0.02930000051856041
1250,1781009863,0.6966999769210815,9.485799789428711,-1.4221999645233154,-0.12389999628067017,0.33629998564720154,-0.02319999970495701
1260,1781009863,0.0957999974489212,9.507399559020996,-1.0511000156402588,-0.1289999932050705,0.2800999879837036,-0.024800000712275505
1270,1781009863,-0.3328000009059906,9.53849983215332,-0.7781000137329102,-0.15219999849796295,0.08869999647140503,-0.030400000512599945
1280,1781009863,-0.2824999988079071,9.528900146484375,-0.6966999769210815,-0.1680999994277954,-0.11110000312328339,-0.02879999950528145
1290,1781009863,0.062199998646974564,9.505000114440918,-0.7110999822616577,-0.1680999994277954,-0.18709999322891235,-0.013299999758601189
1300,1781009863,0.26579999923706055,9.588800430297852,-0.7182999849319458,-0.14740000665187836,-0.16089999675750732,0.0052999998442828655
1310,1781009863,0.4142000079154968,9.734800338745117,-0.7207000255584717,-0.13670000433921814,-0.0940999984741211,0.0357000008225441
1320,1781009863,0.5004000067710876,9.68220043182373,-0.6704000234603882,-0.1340000033378601,-0.018400000408291817,0.04129999876022339
1330,1781009863,0.41179999709129333,9.634300231933594,-0.5004000067710876,-0.11990000307559967,0.0340999998152256,0.04179999977350235
1340,1781009863,0.3208000063896179,9.648599624633789,-0.3831000030040741,-0.08900000154972076,0.06629999727010727,0.04340000078082085
1350,1781009863,0.21070000529289246,9.713299751281738,-0.4189999997615814,-0.0560000017285347,0.07349999994039536,0.049800001084804535
1360,1781009863,0.15320000052452087,9.7923002243042,-0.5076000094413757,-0.04259999841451645,0.05460000038146973,0.04820000007748604
1370,1781009863,0.062199998646974564,9.789899826049805,-0.541100025177002,-0.04529999941587448,-0.02290000021457672,0.04259999841451645
1380,1781009863,0.22509999573230743,9.775500297546387,-0.6057000160217285,-0.041600000113248825,-0.10819999873638153,0.04500000178813934
1390,1781009863,0.5626000165939331,9.828200340270996,-0.7422000169754028,-0.04399999976158142,-0.12710000574588776,0.055399999022483826
1400,1781009863,0.7949000000953674,9.849699974060059,-0.8738999962806702,-0.04740000143647194,-0.07909999787807465,0.07410000264644623
1410,1781009863,0.9480999708175659,9.7923002243042,-0.9241999983787537,-0.05249999836087227,-0.01549999974668026,0.08309999853372574
1420,1781009863,0.9505000114440918,9.706100463867188,-0.8666999936103821,-0.053300000727176666,0.053300000727176666,0.06629999727010727
1430,1781009863,0.8522999882698059,9.691699981689453,-0.7660999894142151,-0.048500001430511475,0.0729999989271164,0.026599999517202377
1440,1781009863,0.864300012588501,9.76360034942627,-0.8091999888420105,-0.05299999937415123,0.08500000089406967,-0.005900000222027302
1450,1781009863,0.8810999989509583,9.663000106811523,-0.756600022315979,-0.041600000113248825,0.14259999990463257,-0.025800000876188278
1460,1781009863,0.8259999752044678,9.588800430297852,-0.5985999703407288,-0.0019000000320374966,0.18070000410079956,-0.055399999022483826
1470,1781009863,0.536300003528595,9.761199951171875,-0.3734999895095825,0.012299999594688416,0.1688999980688095,-0.08309999853372574
1480,1781009863,0.17479999363422394,9.837800025939941,-0.25859999656677246,0.011699999682605267,0.06129999831318855,-0.08209999650716782
1490,1781009863,0.20589999854564667,9.876099586486816,-0.39500001072883606,0.013899999670684338,-0.06449999660253525,-0.0658000037074089
1500,1781009863,0.4142000079154968,9.916799545288086,-0.5914000272750854,0.015200000256299973,-0.11670000106096268,-0.047200001776218414
1510,1781009863,0.6057000160217285,9.842599868774414,-0.8163999915122986,0.01360000018030405,-0.07270000129938126,-0.01810000091791153
1520,1781009863,0.6104999780654907,9.722900390625,-0.9312999844551086,0.03620000183582306,0.0357000008225441,0.008299999870359898
1530,1781009863,0.3734999895095825,9.694100379943848,-0.9433000087738037,0.05299999937415123,0.10580000281333923,0.010400000028312206
1540,1781009863,0.09099999815225601,9.775500297546387,-0.9169999957084656,0.04690000042319298,0.11559999734163284,0.012500000186264515
1550,1781009863,0.007199999876320362,9.756400108337402,-0.9169999957084656,0.03700000047683716,0.08150000125169754,0.03139999881386757
1560,1781009863,0.06459999829530716,9.75879955291748,-0.8068000078201294,0.032499998807907104,0.037300001829862595,0.04690000042319298
1570,1781009863,0.2872999906539917,9.68220043182373,-0.7014999985694885,0.0348999984562397,-0.024800000712275505,0.052000001072883606
1580,1781009863,0.6679999828338623,9.600700378417969,-0.7135000228881836,0.03840000182390213,-0.040800001472234726,0.04800000041723251
1590,1781009863,0.9218000173568726,9.507399559020996,-0.7876999974250793,0.05460000038146973,-0.023399999365210533,0.02419999986886978
1600,1781009863,1.1276999711990356,9.641400337219238,-0.8666999936103821,0.052000001072883606,0.02290000021457672,-0.0015999999595806003
1610,1781009863,1.0773999691009521,9.744400024414062,-0.9577000141143799,0.0272000003606081,0.1071000024676323,0.002400000113993883
1620,1781009863,0.8618999719619751,9.636699676513672,-0.8522999882698059,0.0210999995470047,0.18410000205039978,0.014700000174343586
1630,1781009863,0.5985999703407288,9.617500305175781,-0.6632000207901001,0.025599999353289604,0.20010000467300415,0.011699999682605267
1640,1781009863,0.3303999900817871,9.655799865722656,-0.5842000246047974,0.028200000524520874,0.1590999960899353,0.00800000037997961
1650,1781009863,0.07419999688863754,9.67020034790039,-0.7014999985694885,0.03759999945759773,0.06260000169277191,0.012500000186264515
1660,1781009863,0.0982000008225441,9.672599792480469,-0.8021000027656555,0.03359999880194664,-0.060499999672174454,0.020500000566244125
1670,1781009863,0.36149999499320984,9.627099990844727,-0.9097999930381775,0.024000000208616257,-0.131400004029274,0.022600000724196434
1680,1781009863,0.7159000039100647,9.646200180053711,-1.1109000444412231,0.022099999710917473,-0.11159999668598175,0.01600000075995922
1690,1781009863,0.8930000066757202,9.734800338745117,-1.2233999967575073,0.00800000037997961,-0.025800000876188278,0.01119999960064888
1700,1781009863,0.9002000093460083,9.725199699401855,-1.177899956703186,-0.012299999594688416,0.07010000199079514,0.008500000461935997
1710,1781009863,0.7781000137329102,9.729999542236328,-0.9911999702453613,-0.018400000408291817,0.14869999885559082,0.0066999997943639755
1720,1781009863,0.5889999866485596,9.787500381469727,-0.8547000288963318,-0.025599999353289604,0.18549999594688416,0.005900000222027302
1730,1781009863,0.4763999879360199,9.833000183105469,-0.7325999736785889,-0.03220000118017197,0.19030000269412994,0.019999999552965164
1740,1781009863,0.30649998784065247,9.816200256347656,-0.5889999866485596,-0.03519999980926514,0.16279999911785126,0.0333000011742115
1750,1781009863,0.19629999995231628,9.765899658203125,-0.4309999942779541,-0.04399999976158142,0.06400000303983688,0.040800001472234726
1760,1781009863,0.26820001006126404,9.636699676513672,-0.4142000079154968,-0.03759999945759773,-0.04899999871850014,0.038600001484155655
1770,1781009863,0.4860000014305115,9.59119987487793,-0.5267000198364258,-0.0203000009059906,-0.12870000302791595,0.01889999955892563
1780,1781009863,0.7159000039100647,9.660599708557129,-0.7038999795913696,-0.00800000037997961,-0.15850000083446503,-0.0005000000237487257
1790,1781009863,0.9672999978065491,9.725199699401855,-0.8690999746322632,-0.0015999999595806003,-0.09380000084638596,-0.006399999838322401
1800,1781009863,0.9768000245094299,9.689299583435059,-1.0032000541687012,0.00559999980032444,0.04100000113248825,0.002400000113993883
1810,1781009863,0.8331999778747559,9.667799949645996,-0.9456999897956848,0.014700000174343586,0.13940000534057617,0.005900000222027302
1820,1781009863,0.6966999769210815,9.660599708557129,-0.9480999708175659,0.021299999207258224,0.20360000431537628,0.006399999838322401
1830,1781009863,0.536300003528595,9.696499824523926,-1.0032000541687012,0.022099999710917473,0.22759999334812164,-0.0003000000142492354
1840,1781009863,0.35190001130104065,9.734800338745117,-1.0414999723434448,0.008799999952316284,0.2337000072002411,0.004000000189989805
1850,1781009863,0.1437000036239624,9.725199699401855,-1.070199966430664,-0.011500000022351742,0.19449999928474426,0.019999999552965164
1860,1781009863,0.07419999688863754,9.729999542236328,-1.103700041770935,-0.04179999977350235,0.08739999681711197,0.0272000003606081
1870,1781009863,0.25380000472068787,9.667799949645996,-1.2091000080108643,-0.06769999861717224,0.0010999999940395355,0.0333000011742115
1880,1781009863,0.4763999879360199,9.61989974975586,-1.3479000329971313,-0.07590000331401825,-0.0005000000237487257,0.042100001126527786
1890,1781009863,0.6008999943733215,9.61989974975586,-1.5082999467849731,-0.08070000261068344,0.053300000727176666,0.047200001776218414
1900,1781009863,0.5866000056266785,9.675000190734863,-1.628100037574768,-0.10610000044107437,0.13619999587535858,0.06129999831318855
1910,1781009863,0.5218999981880188,9.595999717712402,-1.6927000284194946,-0.13220000267028809,0.23319999873638153,0.08020000159740448
1920,1781009863,0.3686999976634979,9.521699905395508,-1.7237999439239502,-0.14550000429153442,0.30720001459121704,0.09059999883174896
1930,1781009863,0.10530000180006027,9.595999717712402,-1.7405999898910522,-0.1737000048160553,0.31839999556541443,0.10260000079870224
1940,1781009863,-0.023900000378489494,9.67020034790039,-1.8243999481201172,-0.21819999814033508,0.29260000586509705,0.13300000131130219
1950,1781009863,-0.05510000139474869,9.665399551391602,-1.9752000570297241,-0.27149999141693115,0.26570001244544983,0.17190000414848328
1960,1781009863,-0.05990000069141388,9.56719970703125,-2.1045000553131104,-0.3240000009536743,0.23720000684261322,0.20679999887943268
1970,1781009863,0.031099999323487282,9.564800262451172,-2.3487000465393066,-0.38260000944137573,0.23420000076293945,0.23880000412464142
1980,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
1990,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2000,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2010,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2020,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2030,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2040,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2050,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2060,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2070,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2080,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2090,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2100,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2110,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2120,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2130,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2140,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2150,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2160,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2170,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2180,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2190,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2200,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2210,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2220,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
2230,1781009863,0.019200000911951065,9.521699905395508,-2.463599920272827,-0.448199987411499,0.2451000064611435,0.27869999408721924
