timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,0.960099995136261,-2.2888998985290527,8.755599975585938,-0.03440000116825104,0.00989999994635582,0.05730000138282776
10,1780983846,0.9290000200271606,-2.358299970626831,8.73169994354248,-0.0568000003695488,0.0013000000035390258,0.04690000042319298
20,1780983846,0.8881999850273132,-2.408600091934204,8.76039981842041,-0.06629999727010727,-0.02419999986886978,0.03139999881386757
30,1780983846,0.8930000066757202,-2.468400001525879,8.853799819946289,-0.06629999727010727,-0.059700001031160355,0.016499999910593033
40,1780983846,0.9218000173568726,-2.537899971008301,8.99020004272461,-0.054099999368190765,-0.09570000320672989,-0.003700000001117587
50,1780983846,0.9672999978065491,-2.600100040435791,9.059700012207031,-0.025299999862909317,-0.11240000277757645,-0.01489999983459711
60,1780983846,0.9480999708175659,-2.624000072479248,9.004599571228027,0.01119999960064888,-0.11240000277757645,-0.025299999862909317
70,1780983846,0.9456999897956848,-2.569000005722046,8.930399894714355,0.041600000113248825,-0.11060000211000443,-0.029600000008940697
80,1780983846,0.979200005531311,-2.525899887084961,8.887299537658691,0.04769999906420708,-0.09910000115633011,-0.025299999862909317
90,1780983846,1.062999963760376,-2.446899890899658,8.884900093078613,0.0340999998152256,-0.055399999022483826,-0.017100000753998756
100,1780983846,1.1684000492095947,-2.394200086593628,8.865699768066406,0.006899999920278788,0.015200000256299973,-0.00559999980032444
110,1780983846,1.1229000091552734,-2.4110000133514404,8.81779956817627,-0.028999999165534973,0.09380000084638596,0.013899999670684338
120,1780983846,0.9864000082015991,-2.4156999588012695,8.84179973602295,-0.05779999867081642,0.13910000026226044,0.025800000876188278
130,1780983846,0.8212000131607056,-2.4588000774383545,8.858499526977539,-0.06689999997615814,0.13670000433921814,0.022600000724196434
140,1780983846,0.7638000249862671,-2.54259991645813,8.875300407409668,-0.055399999022483826,0.08659999817609787,0.011500000022351742
150,1780983846,0.7853000164031982,-2.585700035095215,8.90880012512207,-0.0357000008225441,0.016300000250339508,0.0005000000237487257
160,1780983846,0.8810999989509583,-2.592900037765503,8.937600135803223,-0.012000000104308128,-0.027699999511241913,-0.014100000262260437
170,1780983846,0.9577000141143799,-2.600100040435791,8.96150016784668,0.007699999958276749,-0.02930000051856041,-0.028200000524520874
180,1780983846,1.0126999616622925,-2.5833001136779785,8.994999885559082,0.020500000566244125,-0.006899999920278788,-0.03139999881386757
190,1780983846,1.0391000509262085,-2.549799919128418,8.99020004272461,0.0203000009059906,0.03759999945759773,-0.01810000091791153
200,1780983846,1.0582000017166138,-2.5977001190185547,8.939900398254395,0.008299999870359898,0.1039000004529953,-0.0015999999595806003
210,1780983846,0.9290000200271606,-2.6168999671936035,8.96150016784668,-0.0013000000035390258,0.17000000178813934,0.012000000104308128
220,1780983846,0.8547000288963318,-2.6120998859405518,9.030900001525879,-0.007499999832361937,0.19509999454021454,0.01889999955892563
230,1780983846,0.8428000211715698,-2.6287999153137207,9.119500160217285,-0.026399999856948853,0.2011999934911728,0.026399999856948853
240,1780983846,0.8547000288963318,-2.705399990081787,9.311100006103516,-0.03920000046491623,0.20409999787807465,0.027699999511241913
250,1780983846,0.864300012588501,-2.8394999504089355,9.512200355529785,-0.05139999836683273,0.21449999511241913,0.03009999915957451
260,1780983846,0.8307999968528748,-3.0190999507904053,9.861700057983398,-0.06369999796152115,0.24410000443458557,0.042100001126527786
270,1780983846,0.7997000217437744,-3.308799982070923,10.314200401306152,-0.055399999022483826,0.2773999869823456,0.061000000685453415
280,1780983846,0.7110999822616577,-3.5697999000549316,10.895999908447266,-0.020800000056624413,0.31040000915527344,0.08020000159740448
290,1780983846,0.6656000018119812,-3.849900007247925,11.64780044555664,0.021299999207258224,0.3578999936580658,0.09189999848604202
300,1780983846,0.6728000044822693,-4.276000022888184,12.490599632263184,0.11940000206232071,0.4260999858379364,0.1281999945640564
310,1780983846,0.6966999769210815,-4.881800174713135,13.381199836730957,0.26510000228881836,0.5540000200271606,0.16279999911785126
320,1780983846,0.7804999947547913,-5.638299942016602,14.975700378417969,0.42289999127388,0.684499979019165,0.19130000472068787
330,1780983846,0.3806999921798706,-6.797100067138672,17.0802001953125,0.6754999756813049,0.9909999966621399,0.2766000032424927
340,1780983846,-0.7253999710083008,-8.221699714660645,19.82159996032715,1.115399956703186,1.1914000511169434,0.36959999799728394
350,1780983846,-1.8794000148773193,-9.888099670410156,22.708999633789062,1.8716000318527222,1.2741999626159668,0.5148000121116638
360,1780983846,-2.748500108718872,-12.176899909973145,25.732900619506836,2.9632999897003174,1.0703999996185303,0.7412999868392944
