timestamp_ms,ax,ay,az,gx,gy,gz
850,1780993661,0.11490000039339066,9.22249984741211,-4.458000183105469,-0.2800999879837036,0.3319999873638153,-0.18440000712871552
860,1780993661,-0.3375999927520752,9.244000434875488,-3.8427000045776367,-0.2721000015735626,0.31839999556541443,-0.16519999504089355
870,1780993661,-0.7709000110626221,9.325400352478027,-3.646399974822998,-0.2653999924659729,0.20810000598430634,-0.1265999972820282
880,1780993661,-0.984000027179718,9.416399955749512,-3.5936999320983887,-0.3018999993801117,0.10580000281333923,-0.059700001031160355
890,1780993661,-0.9505000114440918,9.552900314331055,-3.529099941253662,-0.37059998512268066,0.0674000009894371,0.022600000724196434
900,1780993661,-0.7278000116348267,9.636699676513672,-3.6008999347686768,-0.46630001068115234,0.08129999786615372,0.0885000005364418
910,1780993661,-0.40220001339912415,9.507399559020996,-3.457200050354004,-0.5483999848365784,0.13510000705718994,0.1535000056028366
920,1780993661,-0.21310000121593475,9.284700393676758,-2.8036000728607178,-0.546500027179718,0.20409999787807465,0.22040000557899475
930,1780993661,0.14839999377727509,9.035699844360352,-2.2983999252319336,-0.4334999918937683,0.22040000557899475,0.2563000023365021
940,1780993661,0.49559998512268066,9.14109992980957,-2.300800085067749,-0.28859999775886536,0.17910000681877136,0.22939999401569366
950,1780993661,0.7373999953269958,9.34220027923584,-2.6719000339508057,-0.1662999987602234,0.11590000241994858,0.18389999866485596
960,1780993661,0.8547000288963318,9.507399559020996,-3.0525999069213867,-0.11990000307559967,0.05169999971985817,0.1615000069141388
970,1780993661,0.9696999788284302,9.605500221252441,-3.2416999340057373,-0.13779999315738678,0.02160000056028366,0.12520000338554382
980,1780993661,1.1229000091552734,9.636699676513672,-3.426100015640259,-0.18039999902248383,0.03680000081658363,0.06769999861717224
990,1780993661,1.1132999658584595,9.598400115966797,-3.557800054550171,-0.2289000004529953,0.06419999897480011,0.002099999925121665
1000,1780993661,0.964900016784668,9.6318998336792,-3.5625998973846436,-0.27900001406669617,0.08340000361204147,-0.05220000073313713
1010,1780993661,0.7781000137329102,9.641400337219238,-3.5123000144958496,-0.3224000036716461,0.08100000023841858,-0.07010000199079514
1020,1780993661,0.5842000246047974,9.540900230407715,-3.404599905014038,-0.3434999883174896,0.04340000078082085,-0.06129999831318855
1030,1780993661,0.4740999937057495,9.483400344848633,-3.1315999031066895,-0.33550000190734863,-0.020500000566244125,-0.02419999986886978
1040,1780993661,0.49079999327659607,9.464300155639648,-2.9760000705718994,-0.2863999903202057,-0.07460000365972519,0.0052999998442828655
1050,1780993661,0.5148000121116638,9.368499755859375,-2.8466999530792236,-0.21799999475479126,-0.12359999865293503,0.0052999998442828655
1060,1780993661,0.4668999910354614,9.428400039672852,-3.055000066757202,-0.1615000069141388,-0.12839999794960022,-0.031700000166893005
1070,1780993661,0.323199987411499,9.55049991607666,-3.251300096511841,-0.1428000032901764,-0.10100000351667404,-0.06480000168085098
1080,1780993661,0.2513999938964844,9.545700073242188,-3.440500020980835,-0.17800000309944153,-0.055399999022483826,-0.08389999717473984
1090,1780993661,0.10530000180006027,9.440299987792969,-3.4165000915527344,-0.24009999632835388,-0.006099999882280827,-0.09189999848604202
1100,1780993661,-0.03350000083446503,9.373299598693848,-3.335099935531616,-0.2946999967098236,0.014100000262260437,-0.07940000295639038
1110,1780993661,-0.15800000727176666,9.251199722290039,-3.1507999897003174,-0.3109999895095825,0.01759999990463257,-0.04769999906420708
1120,1780993661,-0.17479999363422394,9.179400444030762,-2.9639999866485596,-0.29100000858306885,-0.002400000113993883,0.00430000014603138
1130,1780993661,-0.1388999968767166,9.136300086975098,-2.748500108718872,-0.2395000010728836,-0.0357000008225441,0.06790000200271606
1140,1780993661,0.028699999675154686,9.21049976348877,-2.724600076675415,-0.1899999976158142,-0.06930000334978104,0.09830000251531601
1150,1780993661,0.2393999993801117,9.296699523925781,-2.8155999183654785,-0.16120000183582306,-0.08229999989271164,0.0885000005364418
1160,1780993661,0.36149999499320984,9.413999557495117,-2.9256999492645264,-0.17880000174045563,-0.061000000685453415,0.04820000007748604
1170,1780993661,0.3686999976634979,9.531299591064453,-2.9904000759124756,-0.22460000216960907,-0.009600000455975533,0.002899999963119626
1180,1780993661,0.31360000371932983,9.593600273132324,-3.035799980163574,-0.27469998598098755,0.04340000078082085,-0.0348999984562397
1190,1780993661,0.16279999911785126,9.524100303649902,-2.916100025177002,-0.3165999948978424,0.04879999905824661,-0.04879999905824661
1200,1780993661,0.08860000222921371,9.449899673461914,-2.7772998809814453,-0.33730000257492065,0.033799998462200165,-0.04340000078082085
1210,1780993661,0.10530000180006027,9.433199882507324,-2.5211000442504883,-0.32670000195503235,0.027699999511241913,-0.019200000911951065
1220,1780993661,0.21789999306201935,9.476300239562988,-2.4133999347686768,-0.29179999232292175,0.014700000174343586,0.002899999963119626
1230,1780993661,0.2921000123023987,9.500200271606445,-2.319999933242798,-0.24699999392032623,-0.01549999974668026,0.0044999998062849045
1240,1780993661,0.375900000333786,9.660599708557129,-2.4133999347686768,-0.21719999611377716,-0.04659999907016754,-0.010099999606609344
1250,1780993661,0.3806999921798706,9.73960018157959,-2.576200008392334,-0.20730000734329224,-0.04529999941587448,-0.02419999986886978
1260,1780993661,0.35670000314712524,9.876099586486816,-2.6480000019073486,-0.2296999990940094,-0.027699999511241913,-0.03460000082850456
1270,1780993661,0.31839999556541443,9.923999786376953,-2.743799924850464,-0.26489999890327454,-0.0066999997943639755,-0.04129999876022339
1280,1780993661,0.2393999993801117,9.892800331115723,-2.68149995803833,-0.3077999949455261,0.002099999925121665,-0.03539999946951866
1290,1780993661,0.19869999587535858,9.809000015258789,-2.4565000534057617,-0.3230000138282776,0.00989999994635582,-0.010900000110268593
1300,1780993661,0.25380000472068787,9.72760009765625,-2.2362000942230225,-0.2919999957084656,0.031700000166893005,0.0066999997943639755
1310,1780993661,0.30410000681877136,9.660599708557129,-2.039900064468384,-0.2304999977350235,0.04450000077486038,0.01119999960064888
1320,1780993661,0.328000009059906,9.646200180053711,-2.039900064468384,-0.1655000001192093,0.04019999876618385,0.0035000001080334187
1330,1780993661,0.25380000472068787,9.677399635314941,-2.1572000980377197,-0.11879999935626984,0.01810000091791153,-0.010400000028312206
1340,1780993661,0.18199999630451202,9.725199699401855,-2.3296000957489014,-0.10260000079870224,-0.018699999898672104,-0.01489999983459711
1350,1780993661,0.11969999969005585,9.773099899291992,-2.549799919128418,-0.11779999732971191,-0.049300000071525574,-0.005100000184029341
1360,1780993661,0.11010000109672546,9.746800422668457,-2.607300043106079,-0.15719999372959137,-0.06629999727010727,0.01730000041425228
1370,1780993661,0.12449999898672104,9.677399635314941,-2.588099956512451,-0.19210000336170197,-0.07649999856948853,0.04100000113248825
1380,1780993661,0.20110000669956207,9.583999633789062,-2.370300054550171,-0.19769999384880066,-0.06930000334978104,0.052799999713897705
1390,1780993661,0.30649998784065247,9.543299674987793,-2.0734000205993652,-0.16359999775886536,-0.04399999976158142,0.05090000107884407
1400,1780993661,0.40939998626708984,9.531299591064453,-2.0062999725341797,-0.10769999772310257,-0.0035000001080334187,0.019500000402331352
1410,1780993661,0.40220001339912415,9.536100387573242,-2.094899892807007,-0.06689999997615814,0.032999999821186066,-0.026399999856948853
1420,1780993661,0.24660000205039978,9.562399864196777,-2.2074999809265137,-0.04820000007748604,0.02800000086426735,-0.049800001084804535
1430,1780993661,0.11249999701976776,9.583999633789062,-2.38700008392334,-0.049300000071525574,-0.014399999752640724,-0.04129999876022339
1440,1780993661,0.02630000002682209,9.5600004196167,-2.4972000122070312,-0.07909999787807465,-0.0681999996304512,-0.026900000870227814
1450,1780993661,0.0502999983727932,9.528900146484375,-2.4205000400543213,-0.12099999934434891,-0.10339999943971634,-0.0019000000320374966
1460,1780993661,0.0957999974489212,9.500200271606445,-2.343899965286255,-0.14069999754428864,-0.10419999808073044,0.008799999952316284
1470,1780993661,0.09099999815225601,9.466699600219727,-2.276900053024292,-0.14020000398159027,-0.08020000159740448,0.010700000450015068
1480,1780993661,0.12929999828338623,9.418800354003906,-2.0757999420166016,-0.11270000040531158,-0.041600000113248825,0.010900000110268593
1490,1780993661,0.193900004029274,9.485799789428711,-2.027899980545044,-0.07410000264644623,-0.012500000186264515,0.0044999998062849045
1500,1780993661,0.19869999587535858,9.500200271606445,-2.071000099182129,-0.0340999998152256,-0.014700000174343586,-0.002400000113993883
1510,1780993661,0.1914999932050705,9.555299758911133,-2.166800022125244,-0.0031999999191612005,-0.01759999990463257,-0.007199999876320362
1520,1780993661,0.0982000008225441,9.622300148010254,-2.370300054550171,0.004000000189989805,-0.019700000062584877,-0.0035000001080334187
1530,1780993661,0.08619999885559082,9.6318998336792,-2.5211000442504883,-0.026399999856948853,-0.016300000250339508,0.007499999832361937
1540,1780993661,0.16040000319480896,9.653400421142578,-2.638400077819824,-0.08150000125169754,-0.00430000014603138,0.01489999983459711
1550,1780993661,0.18440000712871552,9.636699676513672,-2.638400077819824,-0.133200004696846,0.0,0.018699999898672104
1560,1780993661,0.26579999923706055,9.576800346374512,-2.5738000869750977,-0.17030000686645508,-0.01679999940097332,0.013299999758601189
1570,1780993661,0.35429999232292175,9.514599800109863,-2.418100118637085,-0.18790000677108765,-0.014100000262260437,0.002899999963119626
1580,1780993661,0.3424000144004822,9.50979995727539,-2.226599931716919,-0.1745000034570694,0.007199999876320362,-0.0015999999595806003
1590,1780993661,0.3303999900817871,9.562399864196777,-2.1786999702453613,-0.1467999964952469,0.021800000220537186,-0.0052999998442828655
1600,1780993661,0.31839999556541443,9.595999717712402,-2.195499897003174,-0.1316000074148178,0.029600000008940697,-0.012000000104308128
1610,1780993661,0.2728999853134155,9.639100074768066,-2.190700054168701,-0.13300000131130219,0.008299999870359898,-0.014399999752640724
1620,1780993661,0.25859999656677246,9.643799781799316,-2.238600015640259,-0.1371999979019165,-0.032499998807907104,-0.008500000461935997
1630,1780993661,0.30410000681877136,9.651000022888184,-2.291300058364868,-0.15189999341964722,-0.05700000002980232,-0.002899999963119626
1640,1780993661,0.36149999499320984,9.627099990844727,-2.3176000118255615,-0.18119999766349792,-0.0560000017285347,-0.008299999870359898
1650,1780993661,0.45730000734329224,9.612700462341309,-2.4228999614715576,-0.20970000326633453,-0.04479999840259552,-0.025800000876188278
1660,1780993661,0.49320000410079956,9.564800262451172,-2.607300043106079,-0.2522999942302704,-0.038600001484155655,-0.058400001376867294
1670,1780993661,0.483599990606308,9.57919979095459,-2.8394999504089355,-0.31790000200271606,-0.06419999897480011,-0.09030000120401382
1680,1780993661,0.5004000067710876,9.61989974975586,-3.098099946975708,-0.40560001134872437,-0.12200000137090683,-0.11479999870061874
1690,1780993661,0.5027999877929688,9.603099822998047,-3.4117000102996826,-0.5200999975204468,-0.18230000138282776,-0.13429999351501465
1700,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1710,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1720,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1730,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1740,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1750,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1760,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1770,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1780,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1790,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1800,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1810,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1820,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1830,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1840,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1850,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1860,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1870,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1880,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1890,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1900,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1910,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1920,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1930,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1940,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1950,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1960,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1970,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1980,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
1990,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2000,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2010,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2020,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2030,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2040,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2050,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2060,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2070,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2080,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2090,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2100,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2110,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2120,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2130,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2140,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2150,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2160,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2170,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2180,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2190,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2200,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
