timestamp_ms,ax,ay,az,gx,gy,gz
1500,1780983846,2.183500051498413,8.616700172424316,-4.836299896240234,0.1387999951839447,0.2296999990940094,-0.05920000001788139
1510,1780983846,2.121299982070923,8.674200057983398,-4.9608001708984375,0.13220000267028809,0.2549999952316284,-0.02850000001490116
1520,1780983846,2.0924999713897705,8.770000457763672,-5.085299968719482,0.10580000281333923,0.2538999915122986,0.01119999960064888
1530,1780983846,1.934499979019165,8.808300018310547,-5.181099891662598,0.06870000064373016,0.210999995470047,0.03759999945759773
1540,1780983846,1.809999942779541,8.729299545288086,-5.195400238037109,0.04560000076889992,0.13030000030994415,0.040800001472234726
1550,1780983846,1.7430000305175781,8.621500015258789,-5.176300048828125,0.02879999950528145,0.05249999836087227,0.042100001126527786
1560,1780983846,1.7502000331878662,8.504199981689453,-5.070899963378906,0.014399999752640724,-0.006099999882280827,0.055399999022483826
1570,1780983846,1.836400032043457,8.413200378417969,-4.908100128173828,0.014100000262260437,-0.0689999982714653,0.06080000102519989
1580,1780983846,2.183500051498413,8.334199905395508,-4.836299896240234,0.026399999856948853,-0.0869000032544136,0.05299999937415123
1590,1780983846,2.4707999229431152,8.288700103759766,-4.8242998123168945,0.03779999911785126,-0.0357000008225441,0.05169999971985817
1600,1780983846,2.600100040435791,8.31029987335205,-4.781199932098389,0.044199999421834946,0.030400000512599945,0.04479999840259552
1610,1780983846,2.6456000804901123,8.403599739074707,-4.862599849700928,0.05380000174045563,0.07590000331401825,0.018699999898672104
1620,1780983846,2.7197999954223633,8.571200370788574,-4.93209981918335,0.050599999725818634,0.13699999451637268,0.007499999832361937
1630,1780983846,2.5713999271392822,8.71969985961914,-4.975200176239014,0.03220000118017197,0.1657000035047531,0.01360000018030405
1640,1780983846,2.4110000133514404,8.839400291442871,-4.9679999351501465,0.01489999983459711,0.15219999849796295,0.01360000018030405
1650,1780983846,2.336699962615967,8.832200050354004,-4.874599933624268,0.013899999670684338,0.1281999945640564,0.012500000186264515
1660,1780983846,2.2792999744415283,8.925600051879883,-4.826700210571289,0.014399999752640724,0.11159999668598175,0.01759999990463257
1670,1780983846,2.2242000102996826,8.930399894714355,-4.8003997802734375,0.010900000110268593,0.09589999914169312,0.021800000220537186
1680,1780983846,2.1117000579833984,8.74120044708252,-4.721399784088135,0.014700000174343586,0.08229999989271164,0.026399999856948853
1690,1780983846,2.147599935531616,8.583200454711914,-4.644800186157227,0.02930000051856041,0.04639999940991402,0.022600000724196434
1700,1780983846,2.2528998851776123,8.48270034790039,-4.68779993057251,0.04580000042915344,0.019700000062584877,0.02800000086426735
1710,1780983846,2.3032000064849854,8.434800148010254,-4.785999774932861,0.052799999713897705,0.00930000003427267,0.02930000051856041
1720,1780983846,2.4061999320983887,8.406000137329102,-4.896100044250488,0.060499999672174454,0.013100000098347664,0.014100000262260437
1730,1780983846,2.4660000801086426,8.39169979095459,-4.9105000495910645,0.06530000269412994,0.04479999840259552,0.00989999994635582
1740,1780983846,2.432499885559082,8.396499633789062,-4.9822998046875,0.05730000138282776,0.06849999725818634,0.012299999594688416
1750,1780983846,2.3606998920440674,8.508999824523926,-5.145100116729736,0.054099999368190765,0.08709999918937683,0.006099999882280827
1760,1780983846,2.219399929046631,8.693300247192383,-5.245699882507324,0.0357000008225441,0.09109999984502792,0.0015999999595806003
1770,1780983846,2.1261000633239746,8.746000289916992,-5.269599914550781,-0.0044999998062849045,0.05889999866485596,0.0
1780,1780983846,2.109299898147583,8.678999900817871,-5.245699882507324,-0.032999999821186066,0.03680000081658363,0.002899999963119626
1790,1780983846,2.1261000633239746,8.520999908447266,-5.104400157928467,-0.053300000727176666,0.014700000174343586,0.0044999998062849045
1800,1780983846,2.269700050354004,8.36769962310791,-4.975200176239014,-0.06419999897480011,0.0007999999797903001,0.010900000110268593
1810,1780983846,2.315200090408325,8.248000144958496,-4.908100128173828,-0.060499999672174454,0.019500000402331352,0.01549999974668026
1820,1780983846,2.3127999305725098,8.10200023651123,-4.862599849700928,-0.053300000727176666,0.049800001084804535,0.02239999920129776
1830,1780983846,2.358299970626831,8.094799995422363,-4.843500137329102,-0.032999999821186066,0.06549999862909317,0.02979999966919422
1840,1780983846,2.394200086593628,8.176199913024902,-4.838699817657471,-0.0203000009059906,0.0908999964594841,0.03970000147819519
1850,1780983846,2.3606998920440674,8.384499549865723,-4.975200176239014,-0.0340999998152256,0.10499999672174454,0.048500001430511475
1860,1780983846,2.2744998931884766,8.60949993133545,-5.169099807739258,-0.05460000038146973,0.08820000290870667,0.047200001776218414
1870,1780983846,2.293600082397461,8.78909969329834,-5.343900203704834,-0.08309999853372574,0.04100000113248825,0.031199999153614044
1880,1780983846,2.3559000492095947,8.824999809265137,-5.44920015335083,-0.12919999659061432,0.002899999963119626,0.006399999838322401
1890,1780983846,2.4565000534057617,8.614299774169922,-5.509099960327148,-0.18279999494552612,-0.01119999960064888,-0.002899999963119626
1900,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
1910,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
1920,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
1930,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
1940,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
1950,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
1960,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
1970,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
1980,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
1990,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2000,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2010,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2020,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2030,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2040,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2050,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2060,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2070,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2080,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2090,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2100,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2110,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2120,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2130,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2140,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2150,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2160,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2170,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2180,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2190,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2200,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2210,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2220,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2230,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2240,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2250,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2260,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
