timestamp_ms,ax,ay,az,gx,gy,gz
950,1780983846,3.047800064086914,5.698200225830078,-11.305399894714355,0.22139999270439148,-0.25369998812675476,0.019999999552965164
960,1780983846,3.191499948501587,5.779600143432617,-10.579999923706055,-0.20649999380111694,-0.3402999937534332,0.06019999831914902
970,1780983846,3.734999895095825,5.573699951171875,-9.449899673461914,-0.5318999886512756,-0.4465999901294708,0.10980000346899033
980,1780983846,4.029399871826172,5.561699867248535,-8.080400466918945,-0.7233999967575073,-0.4117000102996826,0.14659999310970306
990,1780983846,3.8857998847961426,5.911300182342529,-6.584099769592285,-0.7556999921798706,-0.3418999910354614,0.11320000141859055
1000,1780983846,3.7014000415802,6.555300235748291,-5.624000072479248,-0.6008999943733215,-0.30379998683929443,0.004800000227987766
1010,1780983846,3.3949999809265137,7.290299892425537,-5.36299991607666,-0.36719998717308044,-0.2606000006198883,-0.14839999377727509
1020,1780983846,3.1196000576019287,8.147500038146973,-5.542600154876709,-0.19850000739097595,-0.1324000060558319,-0.28029999136924744
1030,1780983846,2.7293999195098877,8.76039981842041,-6.074100017547607,-0.10949999839067459,0.019200000911951065,-0.3684999942779541
1040,1780983846,2.3726999759674072,9.112299919128418,-6.89769983291626,-0.11779999732971191,0.06949999928474426,-0.39969998598098755
1050,1780983846,2.276900053024292,8.836999893188477,-7.627900123596191,-0.19820000231266022,0.09059999883174896,-0.33309999108314514
1060,1780983846,2.020699977874756,8.37969970703125,-8.080400466918945,-0.3091000020503998,0.14550000429153442,-0.23319999873638153
1070,1780983846,1.6783000230789185,7.769199848175049,-8.1427001953125,-0.4293000102043152,0.09570000320672989,-0.18150000274181366
1080,1780983846,1.3551000356674194,7.098800182342529,-7.522600173950195,-0.5004000067710876,-0.05779999867081642,-0.17479999363422394
1090,1780983846,1.4101999998092651,6.5528998374938965,-6.765999794006348,-0.45570001006126404,-0.11270000040531158,-0.15719999372959137
1100,1780983846,1.3071999549865723,6.394899845123291,-6.313499927520752,-0.3248000144958496,-0.0333000011742115,-0.14900000393390656
1110,1780983846,1.2305999994277954,6.878499984741211,-6.392499923706055,-0.20679999887943268,0.03280000016093254,-0.15060000121593475
1120,1780983846,1.1540000438690186,7.3119001388549805,-6.744500160217285,-0.16200000047683716,0.03700000047683716,-0.17880000174045563
1130,1780983846,1.3264000415802002,7.616000175476074,-7.089200019836426,-0.19189999997615814,-0.004000000189989805,-0.1995999962091446
1140,1780983846,1.5634000301361084,7.821899890899658,-7.256800174713135,-0.28619998693466187,-0.027400000020861626,-0.19269999861717224
1150,1780983846,1.6806999444961548,7.881700038909912,-7.16349983215332,-0.4023999869823456,-0.048500001430511475,-0.2003999948501587
1160,1780983846,2.023099899291992,7.690199851989746,-6.382900238037109,-0.4611999988555908,-0.0722000002861023,-0.2296999990940094
1170,1780983846,2.202699899673462,7.38129997253418,-5.678999900817871,-0.47269999980926514,0.03460000082850456,-0.2395000010728836
1180,1780983846,2.020699977874756,7.177800178527832,-5.5640997886657715,-0.3874000012874603,0.23000000417232513,-0.24650000035762787
1190,1780983846,1.7933000326156616,7.46750020980835,-5.693399906158447,-0.27149999141693115,0.39410001039505005,-0.2549999952316284
1200,1780983846,1.5226999521255493,7.745200157165527,-5.861000061035156,-0.1808999925851822,0.4332999885082245,-0.25130000710487366
1210,1780983846,1.2402000427246094,8.006199836730957,-5.983099937438965,-0.1281999945640564,0.3154999911785126,-0.21529999375343323
1220,1780983846,1.197100043296814,8.176199913024902,-6.2368998527526855,-0.12549999356269836,0.1395999938249588,-0.15719999372959137
1230,1780983846,1.4700000286102295,8.260000228881836,-6.464300155639648,-0.16359999775886536,-0.029600000008940697,-0.10999999940395355
1240,1780983846,1.8746999502182007,8.097200393676758,-6.409299850463867,-0.2418999969959259,-0.10369999706745148,-0.059700001031160355
1250,1780983846,2.1261000633239746,7.828999996185303,-6.220099925994873,-0.28299999237060547,-0.07429999858140945,-0.014399999752640724
1260,1780983846,2.300800085067749,7.726099967956543,-6.062099933624268,-0.28380000591278076,0.0007999999797903001,-0.012299999594688416
1270,1780983846,2.2242000102996826,7.4004998207092285,-5.777200222015381,-0.22759999334812164,0.015200000256299973,-0.003700000001117587
1280,1780983846,2.2051000595092773,7.493899822235107,-5.686200141906738,-0.13750000298023224,0.0203000009059906,-0.00800000037997961
1290,1780983846,2.121299982070923,7.683000087738037,-5.873000144958496,-0.07329999655485153,0.03970000147819519,-0.06949999928474426
1300,1780983846,1.9057999849319458,7.795499801635742,-6.088500022888184,-0.04879999905824661,0.01679999940097332,-0.09730000048875809
1310,1780983846,1.8818000555038452,7.946400165557861,-6.392499923706055,-0.04690000042319298,-0.027699999511241913,-0.08900000154972076
1320,1780983846,1.9416999816894531,8.176199913024902,-6.610400199890137,-0.08100000023841858,-0.0737999975681305,-0.03200000151991844
1330,1780983846,1.9967999458312988,8.382100105285645,-6.708600044250488,-0.1387999951839447,-0.1324000060558319,0.037300001829862595
1340,1780983846,2.147599935531616,8.446700096130371,-6.686999797821045,-0.19210000336170197,-0.15960000455379486,0.06790000200271606
1350,1780983846,2.2290000915527344,8.3725004196167,-6.629499912261963,-0.23819999396800995,-0.14229999482631683,0.03779999911785126
1360,1780983846,2.094899892807007,8.240799903869629,-6.375800132751465,-0.27149999141693115,-0.11029999703168869,-0.03539999946951866
1370,1780983846,1.7717000246047974,8.075599670410156,-5.944799900054932,-0.26570001244544983,-0.09009999781847,-0.10869999974966049
1380,1780983846,1.5729999542236328,7.9583001136779785,-5.609600067138672,-0.19930000603199005,-0.09059999883174896,-0.14949999749660492
1390,1780983846,1.3408000469207764,7.9415998458862305,-5.480299949645996,-0.1054999977350235,-0.049300000071525574,-0.15530000627040863
1400,1780983846,1.1684000492095947,7.943999767303467,-5.640699863433838,-0.0005000000237487257,0.032499998807907104,-0.131400004029274
1410,1780983846,1.0534000396728516,8.173800468444824,-5.971099853515625,0.06239999830722809,0.08950000256299973,-0.06260000169277191
1420,1780983846,1.0175000429153442,8.406000137329102,-6.378200054168701,0.06319999694824219,0.06549999862909317,0.01489999983459711
1430,1780983846,1.1253000497817993,8.437199592590332,-6.5960001945495605,0.02879999950528145,-0.02290000021457672,0.08309999853372574
1440,1780983846,1.395799994468689,8.303099632263184,-6.461999893188477,-0.02879999950528145,-0.0908999964594841,0.1316000074148178
1450,1780983846,1.5850000381469727,8.125900268554688,-6.248899936676025,-0.0551999993622303,-0.10209999978542328,0.14820000529289246
1460,1780983846,1.611299991607666,7.860199928283691,-6.040599822998047,-0.03620000183582306,-0.11190000176429749,0.11540000140666962
1470,1780983846,1.6712000370025635,7.625500202178955,-6.045400142669678,0.010400000028312206,-0.07750000059604645,0.06210000067949295
1480,1780983846,1.726199984550476,7.6184000968933105,-6.136300086975098,0.04879999905824661,0.005900000222027302,0.020500000566244125
1490,1780983846,1.5778000354766846,7.6350998878479,-6.301499843597412,0.07249999791383743,0.07670000195503235,-0.004000000189989805
1500,1780983846,1.5585999488830566,7.7357001304626465,-6.502699851989746,0.07090000063180923,0.1006999984383583,0.0027000000700354576
1510,1780983846,1.6999000310897827,7.754799842834473,-6.641499996185303,0.038100000470876694,0.10999999940395355,0.026100000366568565
1520,1780983846,1.7933000326156616,7.828999996185303,-6.785200119018555,-0.010900000110268593,0.1298000067472458,0.044199999421834946
1530,1780983846,1.826799988746643,7.881700038909912,-6.876100063323975,-0.06930000334978104,0.09780000150203705,0.04879999905824661
1540,1780983846,1.9010000228881836,7.915200233459473,-6.823500156402588,-0.1348000019788742,0.015200000256299973,0.03139999881386757
1550,1780983846,2.0374999046325684,7.831399917602539,-6.612800121307373,-0.1940000057220459,-0.01730000041425228,-0.0035000001080334187
1560,1780983846,1.934499979019165,7.690199851989746,-6.184199810028076,-0.2142000049352646,-0.010400000028312206,-0.04129999876022339
1570,1780983846,1.7071000337600708,7.706900119781494,-5.844200134277344,-0.16680000722408295,-0.033799998462200165,-0.07169999927282333
1580,1780983846,1.5154999494552612,7.778800010681152,-5.734099864959717,-0.10260000079870224,-0.04879999905824661,-0.07940000295639038
1590,1780983846,1.3623000383377075,7.862599849700928,-5.8130998611450195,-0.04580000042915344,-0.021800000220537186,-0.061799999326467514
1600,1780983846,1.2856999635696411,8.008600234985352,-5.968699932098389,-0.0052999998442828655,0.016499999910593033,-0.04399999976158142
1610,1780983846,1.319200038909912,8.140299797058105,-6.177000045776367,-0.0015999999595806003,0.02319999970495701,-0.019200000911951065
1620,1780983846,1.4413000345230103,8.224100112915039,-6.308700084686279,-0.017100000753998756,0.0203000009059906,0.0052999998442828655
1630,1780983846,1.611299991607666,8.39169979095459,-6.342199802398682,-0.06629999727010727,0.007499999832361937,0.016499999910593033
1640,1780983846,1.7620999813079834,8.346199989318848,-6.313499927520752,-0.09889999777078629,-0.020500000566244125,0.00430000014603138
1650,1780983846,1.944100022315979,8.248000144958496,-6.208199977874756,-0.12630000710487366,0.0019000000320374966,-0.017100000753998756
1660,1780983846,1.9536999464035034,8.02299976348877,-6.059700012207031,-0.13220000267028809,0.06289999932050705,-0.03519999980926514
1670,1780983846,1.8387000560760498,7.979899883270264,-5.971099853515625,-0.10980000346899033,0.1387999951839447,-0.04560000076889992
1680,1780983846,1.4916000366210938,7.972700119018555,-5.794000148773193,-0.0737999975681305,0.1428000032901764,-0.058400001376867294
1690,1780983846,1.2928999662399292,7.853000164031982,-5.7245001792907715,-0.012500000186264515,0.08229999989271164,-0.05220000073313713
1700,1780983846,1.2736999988555908,7.912799835205078,-5.84660005569458,0.043699998408555984,0.04129999876022339,-0.024800000712275505
1710,1780983846,1.2856999635696411,8.061300277709961,-6.15310001373291,0.06449999660253525,-0.0027000000700354576,-0.0010999999940395355
1720,1780983846,1.3240000009536743,8.128299713134766,-6.287199974060059,0.040800001472234726,-0.041600000113248825,0.01889999955892563
1730,1780983846,1.412600040435791,8.109199523925781,-6.361400127410889,0.0007999999797903001,-0.06129999831318855,0.05169999971985817
1740,1780983846,1.49399995803833,8.07800006866455,-6.313499927520752,-0.03519999980926514,-0.05649999901652336,0.08900000154972076
1750,1780983846,1.6591999530792236,8.061300277709961,-6.229700088500977,-0.06689999997615814,-0.04100000113248825,0.12359999865293503
1760,1780983846,1.9082000255584717,8.075599670410156,-6.239299774169922,-0.09459999948740005,-0.03680000081658363,0.13670000433921814
1770,1780983846,2.2074999809265137,8.104399681091309,-6.208199977874756,-0.1242000013589859,0.0013000000035390258,0.11400000005960464
1780,1780983846,2.264899969100952,8.003800392150879,-6.129199981689453,-0.1348000019788742,0.0568000003695488,0.05460000038146973
1790,1780983846,2.147599935531616,7.9847002029418945,-5.978300094604492,-0.12099999934434891,0.09650000184774399,-0.022600000724196434
1800,1780983846,1.9154000282287598,7.922399997711182,-5.961599826812744,-0.09030000120401382,0.1273999959230423,-0.08609999716281891
1810,1780983846,1.5537999868392944,7.987100124359131,-5.927999973297119,-0.06449999660253525,0.13079999387264252,-0.10419999808073044
1820,1780983846,1.2664999961853027,8.054100036621094,-5.9303998947143555,-0.043699998408555984,0.08049999922513962,-0.08389999717473984
1830,1780983846,1.1850999593734741,8.133099555969238,-5.971099853515625,-0.03359999880194664,0.03759999945759773,-0.032999999821186066
1840,1780983846,1.2450000047683716,8.19540023803711,-5.995100021362305,-0.0364999994635582,-0.002099999925121665,0.02419999986886978
1850,1780983846,1.479599952697754,8.226499557495117,-6.014200210571289,-0.04529999941587448,-0.04500000178813934,0.06239999830722809
1860,1780983846,1.6927000284194946,8.288700103759766,-6.004700183868408,-0.05779999867081642,-0.07620000094175339,0.0714000016450882
1870,1780983846,1.9200999736785889,8.216899871826172,-6.0117998123168945,-0.06369999796152115,-0.08340000361204147,0.04800000041723251
1880,1780983846,2.059000015258789,8.145099639892578,-6.009399890899658,-0.06610000133514404,-0.03359999880194664,0.018699999898672104
1890,1780983846,2.0183000564575195,8.034899711608887,-5.920899868011475,-0.05810000002384186,0.04019999876618385,-0.02319999970495701
1900,1780983846,1.8651000261306763,7.979899883270264,-5.875400066375732,-0.033799998462200165,0.066600002348423,-0.061000000685453415
1910,1780983846,1.6806999444961548,8.034899711608887,-5.911300182342529,-0.008799999952316284,0.0706000030040741,-0.08049999922513962
1920,1780983846,1.5226999521255493,8.01099967956543,-5.964000225067139,0.007499999832361937,0.08550000190734863,-0.07890000194311142
1930,1780983846,1.3982000350952148,8.032500267028809,-5.973499774932861,0.012500000186264515,0.08900000154972076,-0.04899999871850014
1940,1780983846,1.2569999694824219,8.066100120544434,-5.978300094604492,0.024000000208616257,0.038600001484155655,-0.013299999758601189
1950,1780983846,1.3526999950408936,8.161800384521484,-6.040599822998047,0.026100000366568565,-0.005100000184029341,0.02850000001490116
1960,1780983846,1.4580999612808228,8.252799987792969,-6.093200206756592,0.00800000037997961,-0.020800000056624413,0.0697999969124794
1970,1780983846,1.5537999868392944,8.32699966430664,-6.045400142669678,-0.018400000408291817,-0.025299999862909317,0.08950000256299973
1980,1780983846,1.635200023651123,8.248000144958496,-5.999899864196777,-0.021800000220537186,-0.026599999517202377,0.07460000365972519
1990,1780983846,1.7381999492645264,8.15470027923584,-5.983099937438965,-0.010099999606609344,-0.004000000189989805,0.042899999767541885
2000,1780983846,1.7884999513626099,8.123499870300293,-6.031000137329102,-0.0019000000320374966,0.02370000071823597,-0.002899999963119626
2010,1780983846,1.7525999546051025,8.001399993896484,-6.057300090789795,0.005900000222027302,0.04529999941587448,-0.03840000182390213
2020,1780983846,1.7237999439239502,7.881700038909912,-6.136300086975098,0.00989999994635582,0.0729999989271164,-0.04800000041723251
2030,1780983846,1.6806999444961548,7.917600154876709,-6.186600208282471,0.0007999999797903001,0.0925000011920929,-0.03889999911189079
2040,1780983846,1.6878999471664429,7.896100044250488,-6.107600212097168,-0.017100000753998756,0.08309999853372574,-0.025800000876188278
2050,1780983846,1.7453999519348145,7.881700038909912,-6.093200206756592,-0.02319999970495701,0.07249999791383743,-0.01119999960064888
2060,1780983846,1.635200023651123,7.953499794006348,-6.054900169372559,-0.026900000870227814,0.0674000009894371,0.0052999998442828655
2070,1780983846,1.5968999862670898,8.063699722290039,-6.002299785614014,-0.04019999876618385,0.0357000008225441,0.031700000166893005
2080,1780983846,1.6712000370025635,8.17140007019043,-5.971099853515625,-0.04610000178217888,0.003700000001117587,0.050599999725818634
2090,1780983846,1.5968999862670898,8.202500343322754,-5.961599826812744,-0.04500000178813934,0.00800000037997961,0.05490000173449516
2100,1780983846,1.5657999515533447,8.214500427246094,-5.9807000160217285,-0.04529999941587448,0.008799999952316284,0.05889999866485596
2110,1780983846,1.6663999557495117,8.257599830627441,-6.0071001052856445,-0.05570000037550926,-0.0013000000035390258,0.05299999937415123
2120,1780983846,1.7094999551773071,8.121100425720215,-5.918499946594238,-0.05299999937415123,-0.024800000712275505,0.03060000017285347
2130,1780983846,1.8938000202178955,8.085200309753418,-5.9878997802734375,-0.0272000003606081,-0.037300001829862595,0.002400000113993883
2140,1780983846,1.9585000276565552,8.015800476074219,-6.086100101470947,-0.01730000041425228,-0.019500000402331352,-0.025599999353289604
2150,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2160,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2170,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2180,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2190,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2200,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2210,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2220,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2230,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
