timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.525799751281738,0.002400000113993883,3.6152000427246094,0.041600000113248825,0.0340999998152256,-0.03620000183582306
10,1780652263,-8.56410026550293,0.12210000306367874,3.5553998947143555,0.04450000077486038,0.0007999999797903001,-0.04639999940991402
20,1780652263,-8.518600463867188,0.1388999968767166,3.5123000144958496,0.03889999911189079,-0.02800000086426735,-0.05249999836087227
30,1780652263,-8.403599739074707,0.1388999968767166,3.457200050354004,0.02850000001490116,-0.04179999977350235,-0.04740000143647194
40,1780652263,-8.257599830627441,0.17000000178813934,3.426100015640259,0.01730000041425228,-0.031199999153614044,-0.04019999876618385
50,1780652263,-8.116299629211426,0.21070000529289246,3.382999897003174,0.0010999999940395355,-0.0019000000320374966,-0.039400000125169754
60,1780652263,-8.018199920654297,0.2321999967098236,3.3303000926971436,-0.01489999983459711,0.04580000042915344,-0.05220000073313713
70,1780652263,-7.989500045776367,0.26100000739097595,3.33270001411438,-0.03519999980926514,0.1062999963760376,-0.0729999989271164
80,1780652263,-8.054100036621094,0.2897000014781952,3.347100019454956,-0.058400001376867294,0.17030000686645508,-0.09589999914169312
90,1780652263,-8.358200073242188,0.21549999713897705,3.4667999744415283,-0.08980000019073486,0.23720000684261322,-0.11590000241994858
100,1780652263,-8.930399894714355,-0.057500001043081284,3.5481998920440674,-0.10769999772310257,0.2782000005245209,-0.1316000074148178
110,1780652263,-9.6318998336792,-0.26579999923706055,3.57450008392334,-0.09009999781847,0.2831999957561493,-0.1306000053882599
120,1780652263,-10.290300369262695,-0.2921000123023987,3.596100091934204,-0.04610000178217888,0.27709999680519104,-0.10689999908208847
130,1780652263,-11.001399993896484,-0.4645000100135803,3.7230000495910645,0.013299999758601189,0.29760000109672546,-0.022099999710917473
140,1780652263,-11.796199798583984,-0.8428000211715698,3.9647998809814453,0.08980000019073486,0.3912000060081482,0.17239999771118164
150,1780652263,-12.890399932861328,-1.4532999992370605,4.4197001457214355,0.16329999268054962,0.5720999836921692,0.499099999666214
160,1780652263,-14.369999885559082,-2.4349000453948975,4.958399772644043,0.2062000036239624,0.8183000087738037,0.9225000143051147
170,1780652263,-16.321300506591797,-3.6057000160217285,5.535399913787842,0.24570000171661377,1.0920000076293945,1.4063999652862549
180,1780652263,-18.59819984436035,-4.7428998947143555,5.940000057220459,0.29100000858306885,1.2491999864578247,1.9208999872207642
190,1780652263,-20.60689926147461,-5.645500183105469,5.959199905395508,0.3603000044822693,1.26010000705719,2.3587000370025635
200,1780652263,-21.842300415039062,-6.028600215911865,5.84660005569458,0.5059999823570251,1.142899990081787,2.7307000160217285
210,1780652263,-22.11050033569336,-5.722099781036377,5.820300102233887,0.7305999994277954,0.960099995136261,3.0797998905181885
220,1780652263,-21.961999893188477,-5.236100196838379,5.8130998611450195,0.9297000169754028,0.8212000131607056,3.4795000553131104
230,1780652263,-21.806400299072266,-5.066100120544434,5.636000156402588,1.1013000011444092,0.7340999841690063,3.991300106048584
240,1780652263,-21.334699630737305,-5.382199764251709,5.252900123596191,1.2893999814987183,0.7132999897003174,4.616199970245361
250,1780652263,-21.035499572753906,-5.5258002281188965,4.838699817657471,1.4982999563217163,0.7698000073432922,5.291100025177002
260,1780652263,-20.903799057006836,-5.195400238037109,4.477200031280518,1.6842999458312988,0.8029000163078308,5.97760009765625
270,1780652263,-19.931699752807617,-4.604000091552734,4.084499835968018,1.8102999925613403,0.8065999746322632,6.6367998123168945
280,1780652263,-18.428199768066406,-3.8905999660491943,3.823499917984009,1.861199975013733,0.8611999750137329,7.235000133514404
290,1780652263,-16.888700485229492,-3.1626999378204346,3.6105000972747803,1.8001999855041504,0.8974000215530396,7.703999996185303
300,1780652263,-14.832099914550781,-2.533099889755249,3.1315999031066895,1.6878000497817993,0.8659999966621399,8.000300407409668
310,1780652263,-12.694100379943848,-2.121299982070923,2.700700044631958,1.5622999668121338,0.791100025177002,8.213700294494629
320,1780652263,-10.699700355529785,-2.1930999755859375,2.561800003051758,1.4726999998092651,0.6280999779701233,8.440699577331543
330,1780652263,-8.583200454711914,-2.4540998935699463,2.1930999755859375,1.3875000476837158,0.35120001435279846,8.648599624633789
340,1780652263,-6.732500076293945,-3.0453999042510986,1.910599946975708,1.2990000247955322,0.018400000408291817,8.731200218200684
350,1780652263,-5.238500118255615,-3.813999891281128,1.944100022315979,1.2813999652862549,-0.41119998693466187,8.731200218200684
360,1780652263,-3.457200050354004,-4.637599945068359,1.3982000350952148,1.2694000005722046,-0.927299976348877,8.731200218200684
370,1780652263,-1.1109000444412231,-5.695799827575684,0.3352000117301941,1.332800030708313,-1.3651000261306763,8.731200218200684
380,1780652263,1.817199945449829,-6.344600200653076,-0.632099986076355,1.5268000364303589,-1.5878000259399414,8.731200218200684
390,1780652263,4.951200008392334,-6.016600131988525,-1.163599967956543,1.7285000085830688,-1.6131999492645264,8.346099853515625
400,1780652263,8.032500267028809,-4.721399784088135,-1.4341000318527222,1.8476999998092651,-1.3948999643325806,7.78980016708374
410,1780652263,10.354900360107422,-3.1603000164031982,-1.5609999895095825,1.8417999744415283,-1.0022000074386597,7.1809000968933105
420,1780652263,11.645400047302246,-2.262500047683716,-1.4605000019073486,1.7871999740600586,-0.48100000619888306,6.6178998947143555
430,1780652263,12.512100219726562,-1.8890000581741333,-1.6088999509811401,1.729099988937378,0.03920000046491623,6.218200206756592
440,1780652263,13.065199851989746,-1.496399998664856,-1.9010000228881836,1.6553000211715698,0.43970000743865967,5.897600173950195
450,1780652263,13.649299621582031,-0.7182999849319458,-2.3534998893737793,1.5980000495910645,0.6467000246047974,5.494699954986572
460,1780652263,14.137800216674805,0.22269999980926514,-2.365499973297119,1.4938000440597534,0.6575999855995178,5.058300018310547
470,1780652263,15.33489990234375,0.9290000200271606,-2.834700107574463,1.357100009918213,0.41990000009536743,4.579699993133545
480,1780652263,17.590200424194336,1.395799994468689,-3.117300033569336,1.2273000478744507,0.08259999752044678,4.061699867248535
490,1780652263,20.513500213623047,1.8579000234603882,-3.198699951171875,1.0992000102996826,-0.23639999330043793,3.477299928665161
500,1780652263,23.3435001373291,2.5090999603271484,-3.4619998931884766,0.9304999709129333,-0.3644999861717224,2.8127999305725098
510,1780652263,24.914100646972656,3.514699935913086,-3.435699939727783,0.7336000204086304,-0.24729999899864197,1.9332000017166138
520,1780652263,24.53820037841797,4.539400100708008,-3.533799886703491,0.5486000180244446,0.0729999989271164,0.9251999855041504
530,1780652263,21.53820037841797,5.1356000900268555,-2.997499942779541,0.45649999380111694,0.5740000009536743,-0.05139999836683273
540,1780652263,16.8169002532959,5.499499797821045,-2.3534998893737793,0.353300005197525,1.0491000413894653,-0.8338000178337097
550,1780652263,11.329400062561035,6.0117998123168945,-1.8482999801635742,0.28299999237060547,1.3573999404907227,-1.3035000562667847
560,1780652263,5.923299789428711,6.4475998878479,-1.527500033378601,0.22540000081062317,1.4012999534606934,-1.4961999654769897
570,1780652263,1.1013000011444092,6.785200119018555,-1.503600001335144,0.22679999470710754,1.2481000423431396,-1.468500018119812
580,1780652263,-2.250499963760376,7.110799789428711,-1.7717000246047974,0.28110000491142273,0.8374999761581421,-1.2453999519348145
590,1780652263,-3.655900001525879,7.76200008392334,-2.1189000606536865,0.3531000018119812,0.3880000114440918,-0.9211999773979187
600,1780652263,-3.234600067138672,8.712499618530273,-2.468400001525879,0.37459999322891235,-0.030400000512599945,-0.6049000024795532
610,1780652263,-1.7812999486923218,9.52649974822998,-2.7149999141693115,0.3093999922275543,-0.289900004863739,-0.34130001068115234
620,1780652263,0.0957999974489212,9.890399932861328,-2.91129994392395,0.19429999589920044,-0.33570000529289246,-0.1420000046491623
630,1780652263,1.8482999801635742,9.993399620056152,-2.8227999210357666,0.061000000685453415,-0.17270000278949738,-0.012000000104308128
640,1780652263,3.0645999908447266,9.813799858093262,-2.5713999271392822,-0.06549999862909317,0.0940999984741211,0.10819999873638153
650,1780652263,3.634399890899658,9.3302001953125,-2.1810998916625977,-0.14980000257492065,0.34769999980926514,0.20890000462532043
660,1780652263,4.005499839782715,8.875300407409668,-1.716599941253662,-0.16279999911785126,0.4839000105857849,0.28700000047683716
670,1780652263,4.436500072479248,8.619099617004395,-1.1756000518798828,-0.12549999356269836,0.4887000024318695,0.33889999985694885
680,1780652263,4.8242998123168945,8.43239974975586,-0.7038999795913696,-0.06289999932050705,0.3628999888896942,0.36640000343322754
690,1780652263,5.3846001625061035,8.281499862670898,-0.31839999556541443,0.01489999983459711,0.13910000026226044,0.3628999888896942
700,1780652263,6.337500095367432,8.44909954071045,-0.09099999815225601,0.07029999792575836,-0.09830000251531601,0.31709998846054077
710,1780652263,7.5177998542785645,8.695699691772461,-0.045499999076128006,0.07169999927282333,-0.26809999346733093,0.22939999401569366
720,1780652263,8.520999908447266,8.746000289916992,-0.07180000096559525,0.05139999836683273,-0.295199990272522,0.08340000361204147
730,1780652263,9.028499603271484,8.904000282287598,-0.12449999898672104,0.019999999552965164,-0.1784999966621399,-0.0877000018954277
740,1780652263,8.654999732971191,8.758000373840332,-0.31839999556541443,-0.02239999920129776,0.0035000001080334187,-0.24269999563694
750,1780652263,7.604000091552734,8.370100021362305,-0.6032999753952026,-0.008500000461935997,0.17509999871253967,-0.3587000072002411
760,1780652263,6.368599891662598,8.264800071716309,-0.840399980545044,0.05119999870657921,0.2824999988079071,-0.4311000108718872
770,1780652263,4.999100208282471,8.47070026397705,-0.9121999740600586,0.08980000019073486,0.30320000648498535,-0.4334999918937683
780,1780652263,3.7660999298095703,8.623900413513184,-1.0342999696731567,0.08820000290870667,0.2142000049352646,-0.37040001153945923
790,1780652263,3.308799982070923,8.803500175476074,-1.278499960899353,0.08100000023841858,0.09220000356435776,-0.2955000102519989
800,1780652263,3.4453001022338867,8.99020004272461,-1.49399995803833,0.06480000168085098,0.03759999945759773,-0.23180000483989716
810,1780652263,3.529099941253662,9.062100410461426,-1.5825999975204468,0.03519999980926514,0.0575999990105629,-0.17190000414848328
820,1780652263,3.495500087738037,9.004599571228027,-1.604099988937378,0.0007999999797903001,0.0908999964594841,-0.10849999636411667
830,1780652263,3.4860000610351562,9.011799812316895,-1.5993000268936157,-0.032499998807907104,0.11029999703168869,-0.05810000002384186
840,1780652263,3.6582999229431152,9.030900001525879,-1.50600004196167,-0.07349999994039536,0.11299999803304672,-0.016499999910593033
850,1780652263,3.969599962234497,8.937600135803223,-1.312000036239624,-0.11670000106096268,0.1014999970793724,0.014399999752640724
860,1780652263,4.462800025939941,8.695699691772461,-1.1325000524520874,-0.14229999482631683,0.10689999908208847,0.03440000116825104
870,1780652263,4.872200012207031,8.463500022888184,-0.8834999799728394,-0.14020000398159027,0.13940000534057617,0.06019999831914902
880,1780652263,4.826700210571289,8.233699798583984,-0.7207000255584717,-0.11379999667406082,0.14869999885559082,0.0877000018954277
890,1780652263,4.812300205230713,8.207300186157227,-0.656000018119812,-0.06790000200271606,0.11299999803304672,0.09109999984502792
900,1780652263,4.841100215911865,8.418000221252441,-0.5817999839782715,-0.03009999915957451,0.04399999976158142,0.06849999725818634
910,1780652263,4.9918999671936035,8.645500183105469,-0.5291000008583069,-0.033799998462200165,-0.04129999876022339,0.03280000016093254
920,1780652263,5.1834001541137695,8.678999900817871,-0.5027999877929688,-0.06019999831914902,-0.1071000024676323,-0.007699999958276749
930,1780652263,5.276800155639648,8.571200370788574,-0.5649999976158142,-0.08129999786615372,-0.1527000069618225,-0.05139999836683273
940,1780652263,5.343900203704834,8.437199592590332,-0.6225000023841858,-0.07699999958276749,-0.17430000007152557,-0.09009999781847
950,1780652263,5.444399833679199,8.315099716186523,-0.6392999887466431,-0.04769999906420708,-0.14900000393390656,-0.12759999930858612
960,1780652263,5.3846001625061035,8.288700103759766,-0.6919000148773193,-0.0005000000237487257,-0.08389999717473984,-0.15240000188350677
970,1780652263,5.202600002288818,8.343799591064453,-0.7325999736785889,0.048500001430511475,-0.005900000222027302,-0.15960000455379486
980,1780652263,4.888999938964844,8.56879997253418,-0.9074000120162964,0.08420000225305557,0.0714000016450882,-0.16089999675750732
990,1780652263,4.604000091552734,8.839400291442871,-0.9959999918937683,0.0925000011920929,0.12520000338554382,-0.15690000355243683
1000,1780652263,4.297599792480469,9.054900169372559,-0.9480999708175659,0.06530000269412994,0.15880000591278076,-0.13189999759197235
1010,1780652263,3.849900007247925,9.076399803161621,-0.9456999897956848,0.01600000075995922,0.1404000073671341,-0.0892999991774559
1020,1780652263,3.5171000957489014,9.026100158691406,-1.0678000450134277,-0.019500000402331352,0.04639999940991402,-0.053599998354911804
1030,1780652263,3.5625998973846436,8.853799819946289,-1.082200050354004,-0.0348999984562397,-0.08420000225305557,-0.014700000174343586
1040,1780652263,3.955199956893921,8.808300018310547,-1.0582000017166138,-0.04450000077486038,-0.19269999861717224,0.014399999752640724
1050,1780652263,4.520299911499023,8.779500007629395,-1.0845999717712402,-0.049800001084804535,-0.2361000031232834,0.029600000008940697
1060,1780652263,4.999100208282471,8.726900100708008,-1.1325000524520874,-0.05490000173449516,-0.2085999995470047,0.028200000524520874
1070,1780652263,5.2600998878479,8.659799575805664,-1.1229000091552734,-0.053300000727176666,-0.13670000433921814,0.013899999670684338
1080,1780652263,5.271999835968018,8.628700256347656,-1.0606000423431396,-0.05119999870657921,-0.05620000138878822,-0.0003000000142492354
1090,1780652263,5.149899959564209,8.674200057983398,-1.0032000541687012,-0.054099999368190765,-0.0010999999940395355,-0.015699999406933784
1100,1780652263,5.0229997634887695,8.743599891662598,-0.9049999713897705,-0.06319999694824219,0.0340999998152256,-0.03889999911189079
1110,1780652263,4.958399772644043,8.791500091552734,-0.8379999995231628,-0.08020000159740448,0.05040000006556511,-0.05939999967813492
1120,1780652263,4.764500141143799,8.765199661254883,-0.8163999915122986,-0.1023000031709671,0.04100000113248825,-0.06449999660253525
1130,1780652263,4.627999782562256,8.643099784851074,-0.7781000137329102,-0.11590000241994858,0.004800000227987766,-0.06210000067949295
1140,1780652263,4.663899898529053,8.475500106811523,-0.8452000021934509,-0.10980000346899033,-0.0364999994635582,-0.0575999990105629
1150,1780652263,4.738100051879883,8.37969970703125,-0.8666999936103821,-0.08500000089406967,-0.06449999660253525,-0.05570000037550926
1160,1780652263,4.809999942779541,8.406000137329102,-0.9218000173568726,-0.05920000001788139,-0.08470000326633453,-0.06289999932050705
1170,1780652263,4.951200008392334,8.535300254821777,-0.9505000114440918,-0.04340000078082085,-0.08820000290870667,-0.08420000225305557
1180,1780652263,4.9822998046875,8.635899543762207,-0.9337000250816345,-0.04399999976158142,-0.06710000336170197,-0.11240000277757645
1190,1780652263,4.979899883270264,8.690999984741211,-0.9384999871253967,-0.0575999990105629,-0.037300001829862595,-0.13109999895095825
1200,1780652263,4.977499961853027,8.681400299072266,-0.9265999794006348,-0.07090000063180923,0.00930000003427267,-0.14100000262260437
1210,1780652263,4.884200096130371,8.657400131225586,-0.9002000093460083,-0.07349999994039536,0.0575999990105629,-0.15639999508857727
1220,1780652263,4.709400177001953,8.669400215148926,-0.8787000179290771,-0.07509999722242355,0.08659999817609787,-0.16760000586509705
1230,1780652263,4.546599864959717,8.657400131225586,-0.8859000205993652,-0.07540000230073929,0.08290000259876251,-0.1737000048160553
1240,1780652263,4.453199863433838,8.628700256347656,-0.9193999767303467,-0.07779999822378159,0.047200001776218414,-0.1776999980211258
1250,1780652263,4.5370001792907715,8.628700256347656,-0.9384999871253967,-0.08229999989271164,-0.0066999997943639755,-0.18709999322891235
1260,1780652263,4.6255998611450195,8.588000297546387,-0.9049999713897705,-0.09030000120401382,-0.06499999761581421,-0.20839999616146088
1270,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1280,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1290,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1300,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1310,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1320,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1330,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1340,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1350,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1360,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1370,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1380,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1390,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1400,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1410,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1420,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1430,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1440,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1450,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1460,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1470,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1480,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1490,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1500,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1510,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1520,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1530,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1540,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1550,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1560,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1570,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1580,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1590,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1600,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1610,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1620,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1630,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1640,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1650,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1660,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1670,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1680,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1690,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1700,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1710,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1720,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1730,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1740,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1750,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1760,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1770,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1780,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1790,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1800,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1810,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1820,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1830,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1840,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1850,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1860,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1870,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1880,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1890,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1900,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1910,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1920,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1930,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1940,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1950,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1960,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1970,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1980,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
1990,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
2000,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
2010,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
2020,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
2030,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
2040,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
2050,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
2060,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
2070,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
2080,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
2090,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
2100,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
2110,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
2120,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
2130,1780652263,4.714200019836426,8.571200370788574,-0.9433000087738037,-0.10180000215768814,-0.12280000001192093,-0.23739999532699585
