timestamp_ms,ax,ay,az,gx,gy,gz
420,1780652263,-24.950000762939453,-7.187399864196777,1.8051999807357788,0.6995000243186951,0.9800000190734863,2.869499921798706
430,1780652263,-24.839799880981445,-7.946400165557861,1.503600001335144,0.6956999897956848,0.8895000219345093,3.369999885559082
440,1780652263,-23.92530059814453,-7.884099960327148,1.096500039100647,0.7634000182151794,0.7505999803543091,3.8996999263763428
450,1780652263,-22.416900634765625,-7.04610013961792,0.9193999767303467,0.9100000262260437,0.5303000211715698,4.474699974060059
460,1780652263,-20.36989974975586,-5.794000148773193,1.1922999620437622,1.0075000524520874,0.26429998874664307,5.043900012969971
470,1780652263,-18.253400802612305,-4.977499961853027,1.479599952697754,0.9595000147819519,0.04580000042915344,5.530700206756592
480,1780652263,-16.381099700927734,-5.106800079345703,1.5585999488830566,0.8827999830245972,-0.06710000336170197,5.948999881744385
490,1780652263,-14.939800262451172,-5.7820000648498535,1.5347000360488892,0.9028000235557556,-0.09459999948740005,6.363699913024902
500,1780652263,-13.61340045928955,-6.25600004196167,1.3574999570846558,1.0348999500274658,-0.08309999853372574,6.740699768066406
510,1780652263,-12.452199935913086,-6.086100101470947,1.2664999961853027,1.2265000343322754,-0.04479999840259552,7.036499977111816
520,1780652263,-11.310199737548828,-5.298399925231934,1.2905000448226929,1.3634999990463257,-0.05090000107884407,7.2221999168396
530,1780652263,-9.945500373840332,-4.280799865722656,1.2928999662399292,1.3770999908447266,-0.06019999831914902,7.257599830627441
540,1780652263,-8.42039966583252,-3.4979000091552734,1.3408000469207764,1.2825000286102295,-0.0035000001080334187,7.205399990081787
550,1780652263,-7.050899982452393,-3.016700029373169,1.5537999868392944,1.1622999906539917,0.10289999842643738,7.233399868011475
560,1780652263,-5.913700103759766,-2.9711999893188477,1.695099949836731,1.0467000007629395,0.21160000562667847,7.372000217437744
570,1780652263,-4.8506999015808105,-3.198699951171875,1.527500033378601,0.9794999957084656,0.3531000018119812,7.5457000732421875
580,1780652263,-4.197000026702881,-3.4860000610351562,1.4557000398635864,0.9894000291824341,0.43140000104904175,7.684500217437744
590,1780652263,-3.5913000106811523,-3.5841000080108643,1.2258000373840332,1.0733000040054321,0.33889999985694885,7.73829984664917
600,1780652263,-2.5473999977111816,-3.3877999782562256,0.7445999979972839,1.1614999771118164,0.16089999675750732,7.69920015335083
610,1780652263,-1.2330000400543213,-3.1243999004364014,0.3855000138282776,1.2757999897003174,-0.03920000046491623,7.566699981689453
620,1780652263,0.39739999175071716,-2.6263999938964844,-0.04309999942779541,1.358199954032898,-0.1972000002861023,7.36929988861084
630,1780652263,2.04229998588562,-2.293600082397461,-0.2705000042915344,1.3765000104904175,-0.23000000417232513,7.183599948883057
640,1780652263,3.6224000453948975,-2.078200101852417,-0.6392999887466431,1.3960000276565552,-0.1234000027179718,7.009799957275391
650,1780652263,5.106800079345703,-1.812399983406067,-1.096500039100647,1.420799970626831,0.04740000143647194,6.823299884796143
660,1780652263,6.449999809265137,-1.4174000024795532,-1.3264000415802002,1.396299958229065,0.28700000047683716,6.552800178527832
670,1780652263,7.69980001449585,-0.9959999918937683,-1.6304999589920044,1.365399956703186,0.5414999723434448,6.202400207519531
680,1780652263,8.856200218200684,-0.31360000371932983,-1.936900019645691,1.332800030708313,0.8113999962806702,5.785999774932861
690,1780652263,9.574399948120117,0.26100000739097595,-1.7620999813079834,1.2613999843597412,1.0578999519348145,5.349999904632568
700,1780652263,9.823399543762207,0.656000018119812,-1.7861000299453735,1.180400013923645,1.1668000221252441,4.921000003814697
710,1780652263,10.02929973602295,0.7853000164031982,-2.0852999687194824,1.124500036239624,1.1484999656677246,4.517600059509277
720,1780652263,10.302200317382812,0.7159000039100647,-2.315200090408325,1.131100058555603,1.0496000051498413,4.124300003051758
730,1780652263,10.864899635314941,0.8331999778747559,-2.7629001140594482,1.1927000284194946,0.8884000182151794,3.743299961090088
740,1780652263,11.74120044708252,1.395799994468689,-3.1603000164031982,1.2318999767303467,0.7537999749183655,3.4003000259399414
750,1780652263,12.521699905395508,2.109299898147583,-3.2992000579833984,1.19159996509552,0.6506999731063843,3.077899932861328
760,1780652263,13.115400314331055,2.7844998836517334,-3.428499937057495,1.0881999731063843,0.5235999822616577,2.7523000240325928
770,1780652263,13.577500343322754,3.2009999752044678,-3.5409998893737793,0.944100022315979,0.39010000228881836,2.405600070953369
780,1780652263,13.833700180053711,3.440500020980835,-3.7588999271392822,0.786899983882904,0.25850000977516174,2.03439998626709
790,1780652263,13.96780014038086,3.7421000003814697,-3.919300079345703,0.6406000256538391,0.0940999984741211,1.6638000011444092
800,1780652263,14.013299942016602,4.232900142669678,-4.022299766540527,0.47859999537467957,-0.09570000320672989,1.3016999959945679
810,1780652263,14.130599975585938,4.6016998291015625,-4.051000118255615,0.28220000863075256,-0.2685999870300293,0.9081000089645386
820,1780652263,14.214400291442871,4.778800010681152,-4.223400115966797,0.08150000125169754,-0.3871999979019165,0.5027999877929688
830,1780652263,14.350799560546875,4.716599941253662,-4.280799865722656,-0.09109999984502792,-0.3912000060081482,0.13189999759197235
840,1780652263,14.118599891662598,4.63040018081665,-4.1203999519348145,-0.21770000457763672,-0.2734000086784363,-0.18709999322891235
850,1780652263,13.393199920654297,4.6184000968933105,-3.9719998836517334,-0.29420000314712524,-0.08259999752044678,-0.4690000116825104
860,1780652263,12.2391996383667,4.8506999015808105,-3.8427000045776367,-0.3248000144958496,0.12020000070333481,-0.7297999858856201
870,1780652263,10.953499794006348,5.233699798583984,-3.6989998817443848,-0.328000009059906,0.2896000146865845,-0.955299973487854
880,1780652263,9.73960018157959,5.712600231170654,-3.4907000064849854,-0.32829999923706055,0.41940000653266907,-1.1332999467849731
890,1780652263,8.590399742126465,6.083700180053711,-3.3303000926971436,-0.3395000100135803,0.5209000110626221,-1.2457000017166138
900,1780652263,7.5177998542785645,6.428400039672852,-3.16510009765625,-0.3431999981403351,0.5821999907493591,-1.2877999544143677
910,1780652263,6.540999889373779,6.761199951171875,-3.0525999069213867,-0.34689998626708984,0.5968999862670898,-1.2724000215530396
920,1780652263,5.604800224304199,7.139500141143799,-2.9567999839782715,-0.3531000018119812,0.5540000200271606,-1.2139999866485596
930,1780652263,4.77400016784668,7.536900043487549,-2.767699956893921,-0.3720000088214874,0.4553999900817871,-1.1229000091552734
940,1780652263,4.019899845123291,7.891300201416016,-2.54259991645813,-0.3986000120639801,0.2922999858856201,-1.0088000297546387
950,1780652263,3.6152000427246094,8.027799606323242,-2.4156999588012695,-0.4050000011920929,0.09009999781847,-0.8672999739646912
960,1780652263,3.7541000843048096,7.9079999923706055,-2.2720999717712402,-0.37380000948905945,-0.08470000326633453,-0.7141000032424927
970,1780652263,4.398099899291992,7.728499889373779,-2.269700050354004,-0.2994999885559082,-0.18649999797344208,-0.5781999826431274
980,1780652263,5.1092000007629395,7.7357001304626465,-2.2792999744415283,-0.21639999747276306,-0.1784999966621399,-0.45649999380111694
990,1780652263,5.549799919128418,7.850599765777588,-2.2888998985290527,-0.1606999933719635,-0.09380000084638596,-0.3589000105857849
1000,1780652263,5.81790018081665,7.860199928283691,-2.336699962615967,-0.04820000007748604,-0.00430000014603138,-0.33309999108314514
1010,1780652263,6.1554999351501465,8.140299797058105,-2.2888998985290527,0.008299999870359898,0.10740000009536743,-0.323199987411499
1020,1780652263,6.385300159454346,8.36769962310791,-2.250499963760376,-0.009600000455975533,0.19370000064373016,-0.32190001010894775
1030,1780652263,6.342199802398682,8.444299697875977,-2.1810998916625977,-0.06019999831914902,0.26969999074935913,-0.3176000118255615
1040,1780652263,6.2368998527526855,8.329400062561035,-2.051800012588501,-0.11749999970197678,0.2962999939918518,-0.32429999113082886
1050,1780652263,6.117199897766113,8.173800468444824,-1.9608999490737915,-0.14740000665187836,0.27900001406669617,-0.32910001277923584
1060,1780652263,6.0117998123168945,8.013400077819824,-1.8482999801635742,-0.17399999499320984,0.23180000483989716,-0.3046000003814697
1070,1780652263,5.978300094604492,7.809899806976318,-1.6927000284194946,-0.1860000044107437,0.16200000047683716,-0.26409998536109924
1080,1780652263,6.083700180053711,7.637499809265137,-1.635200023651123,-0.17479999363422394,0.09700000286102295,-0.22939999401569366
1090,1780652263,6.19379997253418,7.5106000900268555,-1.6496000289916992,-0.14869999885559082,0.05649999901652336,-0.19290000200271606
1100,1780652263,6.248899936676025,7.443600177764893,-1.6424000263214111,-0.1062999963760376,0.02879999950528145,-0.164900004863739
1110,1780652263,6.370999813079834,7.460299968719482,-1.6471999883651733,-0.06019999831914902,0.018699999898672104,-0.15029999613761902
1120,1780652263,6.3734002113342285,7.5991997718811035,-1.6855000257492065,-0.017100000753998756,0.020800000056624413,-0.15289999544620514
1130,1780652263,6.291999816894531,7.814700126647949,-1.6927000284194946,0.012000000104308128,0.005900000222027302,-0.1673000007867813
1140,1780652263,6.327899932861328,7.989500045776367,-1.7502000331878662,0.014700000174343586,-0.010700000450015068,-0.19529999792575836
1150,1780652263,6.438000202178955,8.027799606323242,-1.829200029373169,-0.0019000000320374966,-0.0027000000700354576,-0.22619999945163727
1160,1780652263,6.548099994659424,7.979899883270264,-1.8985999822616577,-0.021800000220537186,0.03920000046491623,-0.2483000010251999
1170,1780652263,6.512199878692627,7.905700206756592,-1.968000054359436,-0.04580000042915344,0.11349999904632568,-0.25290000438690186
1180,1780652263,6.313499927520752,7.7835001945495605,-1.9631999731063843,-0.06129999831318855,0.18410000205039978,-0.2434999942779541
1190,1780652263,5.9878997802734375,7.654300212860107,-1.9464999437332153,-0.06449999660253525,0.21770000457763672,-0.22200000286102295
1200,1780652263,5.6143999099731445,7.582399845123291,-1.8794000148773193,-0.05460000038146973,0.2003999948501587,-0.20090000331401825
1210,1780652263,5.329500198364258,7.6350998878479,-1.8315999507904053,-0.0340999998152256,0.1316000074148178,-0.18170000612735748
1220,1780652263,5.315100193023682,7.8171000480651855,-1.8004000186920166,-0.017899999395012856,0.03889999911189079,-0.15559999644756317
1230,1780652263,5.482699871063232,7.9822998046875,-1.819599986076355,-0.0203000009059906,-0.03519999980926514,-0.1298000067472458
1240,1780652263,5.705399990081787,8.001399993896484,-1.9010000228881836,-0.032499998807907104,-0.0722000002861023,-0.10949999839067459
1250,1780652263,5.942399978637695,7.922399997711182,-2.008699893951416,-0.03920000046491623,-0.0658000037074089,-0.11140000075101852
1260,1780652263,6.112400054931641,7.850599765777588,-2.0566000938415527,-0.038600001484155655,-0.0210999995470047,-0.13269999623298645
1270,1780652263,6.162700176239014,7.83620023727417,-2.116499900817871,-0.03759999945759773,0.04580000042915344,-0.16040000319480896
1280,1780652263,6.169899940490723,7.886499881744385,-2.1261000633239746,-0.0340999998152256,0.12070000171661377,-0.1808999925851822
1290,1780652263,5.999899864196777,7.970300197601318,-2.0876998901367188,-0.04820000007748604,0.18629999458789825,-0.19030000269412994
1300,1780652263,5.671899795532227,8.01099967956543,-2.071000099182129,-0.0658000037074089,0.210999995470047,-0.18629999458789825
1310,1780652263,5.303199768066406,8.054100036621094,-1.9082000255584717,-0.08630000054836273,0.1712999939918518,-0.1753000020980835
1320,1780652263,5.149899959564209,8.123499870300293,-1.809999942779541,-0.11079999804496765,0.08550000190734863,-0.16120000183582306
1330,1780652263,5.1905999183654785,8.075599670410156,-1.812399983406067,-0.13429999351501465,-0.012799999676644802,-0.14309999346733093
1340,1780652263,5.468400001525879,7.999000072479248,-1.8530999422073364,-0.14259999990463257,-0.07890000194311142,-0.12839999794960022
1350,1780652263,5.719699859619141,7.9583001136779785,-1.9010000228881836,-0.1436000019311905,-0.09489999711513519,-0.11829999834299088
1360,1780652263,5.834700107574463,7.948699951171875,-1.9010000228881836,-0.14180000126361847,-0.07670000195503235,-0.11429999768733978
1370,1780652263,5.889699935913086,7.987100124359131,-1.8841999769210815,-0.1404000073671341,-0.04129999876022339,-0.1234000027179718
1380,1780652263,5.88730001449585,8.025400161743164,-1.8770999908447266,-0.1306000053882599,-0.003700000001117587,-0.1404000073671341
1390,1780652263,5.822700023651123,8.046899795532227,-1.845900058746338,-0.12020000070333481,0.02930000051856041,-0.15449999272823334
1400,1780652263,5.769999980926514,8.068499565124512,-1.7764999866485596,-0.11379999667406082,0.04879999905824661,-0.15369999408721924
1410,1780652263,5.698200225830078,8.123499870300293,-1.718999981880188,-0.12070000171661377,0.06239999830722809,-0.13910000026226044
1420,1780652263,5.568900108337402,8.116299629211426,-1.62090003490448,-0.12359999865293503,0.05889999866485596,-0.11990000307559967
1430,1780652263,5.494699954986572,8.128299713134766,-1.6568000316619873,-0.1242000013589859,0.035999998450279236,-0.10209999978542328
1440,1780652263,5.47790002822876,8.111599922180176,-1.613700032234192,-0.11959999799728394,-0.002899999963119626,-0.0869000032544136
1450,1780652263,5.516200065612793,8.11870002746582,-1.604099988937378,-0.11479999870061874,-0.04100000113248825,-0.07670000195503235
1460,1780652263,5.643099784851074,8.104399681091309,-1.6256999969482422,-0.10790000110864639,-0.066600002348423,-0.07429999858140945
1470,1780652263,5.8130998611450195,8.15470027923584,-1.5993000268936157,-0.09459999948740005,-0.06689999997615814,-0.07810000330209732
1480,1780652263,5.913700103759766,8.140299797058105,-1.6065000295639038,-0.08389999717473984,-0.03970000147819519,-0.08290000259876251
1490,1780652263,5.908899784088135,8.104399681091309,-1.613700032234192,-0.06480000168085098,-0.0010999999940395355,-0.08950000256299973
1500,1780652263,5.856200218200684,8.058899879455566,-1.5537999868392944,-0.03700000047683716,0.031700000166893005,-0.08950000256299973
1510,1780652263,5.78439998626709,8.135499954223633,-1.5753999948501587,-0.015699999406933784,0.05220000073313713,-0.08020000159740448
1520,1780652263,5.674300193786621,8.214500427246094,-1.5370999574661255,-0.00989999994635582,0.05810000002384186,-0.0697999969124794
1530,1780652263,5.624000072479248,8.243200302124023,-1.5322999954223633,-0.00989999994635582,0.05009999871253967,-0.06080000102519989
1540,1780652263,5.595200061798096,8.19540023803711,-1.5322999954223633,-0.006899999920278788,0.03700000047683716,-0.05920000001788139
1550,1780652263,5.645500183105469,8.07800006866455,-1.5681999921798706,0.00800000037997961,0.03200000151991844,-0.06319999694824219
1560,1780652263,5.698200225830078,7.999000072479248,-1.62090003490448,0.037300001829862595,0.03840000182390213,-0.06629999727010727
1570,1780652263,5.676700115203857,8.046899795532227,-1.6902999877929688,0.061799999326467514,0.04960000142455101,-0.06480000168085098
1580,1780652263,5.626399993896484,8.176199913024902,-1.6902999877929688,0.07590000331401825,0.04529999941587448,-0.053599998354911804
1590,1780652263,5.65749979019165,8.264800071716309,-1.7740999460220337,0.06870000064373016,0.0333000011742115,-0.04179999977350235
1600,1780652263,5.655099868774414,8.283900260925293,-1.7812999486923218,0.04500000178813934,0.0203000009059906,-0.03519999980926514
1610,1780652263,5.631199836730957,8.298299789428711,-1.7668999433517456,0.01730000041425228,-0.0031999999191612005,-0.0364999994635582
1620,1780652263,5.655099868774414,8.224100112915039,-1.795699954032898,-0.003700000001117587,-0.02319999970495701,-0.03920000046491623
1630,1780652263,5.77239990234375,8.128299713134766,-1.7861000299453735,-0.015200000256299973,-0.03460000082850456,-0.04529999941587448
1640,1780652263,5.894499778747559,8.056500434875488,-1.7717000246047974,-0.015200000256299973,-0.020800000056624413,-0.052000001072883606
1650,1780652263,5.894499778747559,8.070899963378906,-1.7740999460220337,-0.01489999983459711,0.017100000753998756,-0.06369999796152115
1660,1780652263,5.882599830627441,8.068499565124512,-1.7381999492645264,-0.017100000753998756,0.05779999867081642,-0.07729999721050262
1670,1780652263,5.719699859619141,8.082799911499023,-1.7836999893188477,-0.025800000876188278,0.08980000019073486,-0.09459999948740005
1680,1780652263,5.547399997711182,8.034899711608887,-1.7740999460220337,-0.037300001829862595,0.0892999991774559,-0.10819999873638153
1690,1780652263,5.566500186920166,8.049300193786621,-1.7717000246047974,-0.04800000041723251,0.07109999656677246,-0.13269999623298645
1700,1780652263,5.664700031280518,8.054100036621094,-1.8339999914169312,-0.06689999997615814,0.05860000103712082,-0.1467999964952469
1710,1780652263,5.738900184631348,8.001399993896484,-1.8243999481201172,-0.08100000023841858,0.0575999990105629,-0.1590999960899353
1720,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1730,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1740,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1750,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1760,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1770,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1780,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1790,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1800,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1810,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1820,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1830,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1840,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1850,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1860,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1870,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1880,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1890,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1900,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1910,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1920,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1930,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1940,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1950,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1960,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1970,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1980,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
1990,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2000,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2010,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2020,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2030,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2040,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2050,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2060,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2070,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2080,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2090,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2100,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2110,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2120,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2130,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2140,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2150,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2160,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2170,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2180,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2190,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2200,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2210,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2220,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2230,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
