timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,1.419800043106079,-3.888200044631958,8.11870002746582,-0.12870000302791595,0.15369999408721924,0.03539999946951866
10,1780983846,1.2928999662399292,-3.986299991607666,8.221699714660645,-0.13910000026226044,0.14869999885559082,0.03620000183582306
20,1780983846,1.2066999673843384,-4.031799793243408,8.303099632263184,-0.10920000076293945,0.09510000050067902,0.02290000021457672
30,1780983846,1.1875,-3.9839999675750732,8.329400062561035,-0.05779999867081642,0.012000000104308128,0.0005000000237487257
40,1780983846,1.2736999988555908,-3.9072999954223633,8.291099548339844,-0.007199999876320362,-0.05620000138878822,-0.022099999710917473
50,1780983846,1.3743000030517578,-3.8427000045776367,8.178600311279297,0.02419999986886978,-0.09030000120401382,-0.03840000182390213
60,1780983846,1.4485000371932983,-3.7899999618530273,8.056500434875488,0.02319999970495701,-0.09059999883174896,-0.04740000143647194
70,1780983846,1.520300030708313,-3.8282999992370605,7.975100040435791,-0.012500000186264515,-0.06340000033378601,-0.04500000178813934
80,1780983846,1.5226999521255493,-3.86899995803833,7.987100124359131,-0.07249999791383743,-0.0027000000700354576,-0.029600000008940697
90,1780983846,1.5082999467849731,-3.9361000061035156,8.10200023651123,-0.1289999932050705,0.07569999992847443,-0.014100000262260437
100,1780983846,1.386199951171875,-4.0269999504089355,8.31029987335205,-0.17110000550746918,0.13109999895095825,0.011500000022351742
110,1780983846,1.2594000101089478,-4.1203999519348145,8.442000389099121,-0.1704999953508377,0.14259999990463257,0.03280000016093254
120,1780983846,1.1850999593734741,-4.024700164794922,8.549699783325195,-0.1379999965429306,0.1281999945640564,0.031700000166893005
130,1780983846,1.1468000411987305,-4.1132001876831055,8.681400299072266,-0.09510000050067902,0.08020000159740448,0.022600000724196434
140,1780983846,1.1348999738693237,-4.21619987487793,8.678999900817871,-0.031199999153614044,0.010900000110268593,0.00800000037997961
150,1780983846,1.197100043296814,-4.161099910736084,8.616700172424316,0.0364999994635582,-0.06629999727010727,-0.014100000262260437
160,1780983846,1.3598999977111816,-4.115600109100342,8.496999740600586,0.07569999992847443,-0.11620000004768372,-0.03139999881386757
170,1780983846,1.496399998664856,-4.077300071716309,8.403599739074707,0.07940000295639038,-0.11879999935626984,-0.03440000116825104
180,1780983846,1.587399959564209,-4.0269999504089355,8.355799674987793,0.052799999713897705,-0.061000000685453415,-0.02800000086426735
190,1780983846,1.613700032234192,-4.000699996948242,8.396499633789062,-0.0044999998062849045,0.0333000011742115,-0.0035000001080334187
200,1780983846,1.5537999868392944,-4.051000118255615,8.437199592590332,-0.05730000138282776,0.14259999990463257,0.02449999935925007
210,1780983846,1.3646999597549438,-4.098899841308594,8.475500106811523,-0.08500000089406967,0.23739999532699585,0.055399999022483826
220,1780983846,1.1540000438690186,-4.132400035858154,8.573599815368652,-0.08529999852180481,0.2750000059604645,0.07909999787807465
230,1780983846,1.089400053024292,-4.1946001052856445,8.595199584960938,-0.06319999694824219,0.2451000064611435,0.08259999752044678
240,1780983846,1.1109000444412231,-4.321499824523926,8.724499702453613,-0.04500000178813934,0.17000000178813934,0.061799999326467514
250,1780983846,1.180299997329712,-4.620800018310547,8.89210033416748,-0.028999999165534973,0.0575999990105629,0.026900000870227814
260,1780983846,1.4580999612808228,-4.958399772644043,9.15779972076416,-0.0272000003606081,-0.04800000041723251,-0.0066999997943639755
270,1780983846,1.8723000288009644,-5.327099800109863,9.734800338745117,-0.06369999796152115,-0.019700000062584877,0.006899999920278788
280,1780983846,2.219399929046631,-5.738900184631348,10.417200088500977,-0.11909999698400497,0.2728999853134155,0.1046999990940094
290,1780983846,2.059000015258789,-5.995100021362305,11.293399810791016,-0.20200000703334808,0.676800012588501,0.2304999977350235
300,1780983846,1.3982000350952148,-6.509799957275391,12.809000015258789,-0.25690001249313354,0.9132000207901001,0.3086000084877014
310,1780983846,0.2969000041484833,-7.548900127410889,15.205599784851074,-0.22619999945163727,0.9520999789237976,0.36000001430511475
320,1780983846,-1.0917999744415283,-9.552900314331055,18.04990005493164,0.0925000011920929,0.7585999965667725,0.43380001187324524
330,1780983846,-1.7884999513626099,-12.411499977111816,21.035499572753906,0.9699000120162964,-0.053599998354911804,0.5139999985694885
340,1780983846,-0.45969998836517334,-15.138500213623047,23.74090003967285,2.4030001163482666,-0.9139999747276306,0.5001999735832214
350,1780983846,0.9361000061035156,-15.339699745178223,27.06410026550293,4.165599822998047,-1.2166999578475952,0.6582000255584717
360,1780983846,0.9887999892234802,-14.961400032043457,30.042400360107422,5.964000225067139,-1.0013999938964844,0.8654999732971191
370,1780983846,1.2163000106811523,-15.533599853515625,32.20920181274414,7.820400238037109,-1.0427000522613525,0.993399977684021
380,1780983846,3.1459999084472656,-17.903799057006836,32.561100006103516,8.731200218200684,-0.7111999988555908,1.0895999670028687
390,1780983846,5.640699863433838,-21.29400062561035,31.36400032043457,8.731200218200684,0.24269999563694,1.2817000150680542
400,1780983846,7.38129997253418,-23.652299880981445,28.613100051879883,8.731200218200684,1.6176999807357788,1.5276000499725342
410,1780983846,8.070899963378906,-22.90530014038086,25.61079978942871,8.731200218200684,3.0353000164031982,1.8005000352859497
420,1780983846,7.127500057220459,-22.02899932861328,21.993099212646484,8.731200218200684,4.19890022277832,2.188499927520752
430,1780983846,5.037399768829346,-22.0841007232666,18.21030044555664,8.731200218200684,4.818999767303467,2.5715999603271484
440,1780983846,3.203399896621704,-20.518299102783203,13.88640022277832,8.731200218200684,4.881100177764893,2.8750998973846436
450,1780983846,2.5522000789642334,-17.379499435424805,8.714900016784668,8.731200218200684,4.2434000968933105,3.06030011177063
460,1780983846,2.657599925994873,-14.537599563598633,3.351900100708008,8.731200218200684,3.352400064468384,2.896199941635132
470,1780983846,2.051800012588501,-11.887200355529785,-1.4508999586105347,8.731200218200684,2.614799976348877,2.458400011062622
480,1780983846,0.6870999932289124,-9.715700149536133,-3.378200054168701,8.731200218200684,1.5472999811172485,1.9945000410079956
490,1780983846,0.960099995136261,-9.442700386047363,-5.947199821472168,8.731200218200684,0.4878999888896942,1.7210999727249146
500,1780983846,1.3910000324249268,-9.962300300598145,-8.180999755859375,8.731200218200684,0.06549999862909317,1.669700026512146
510,1780983846,2.0685999393463135,-10.85770034790039,-10.623100280761719,8.731200218200684,-0.044199999421834946,1.8314000368118286
520,1780983846,3.078900098800659,-11.992600440979004,-14.489700317382812,8.731200218200684,0.22599999606609344,2.022700071334839
530,1780983846,4.0030999183654785,-12.770700454711914,-18.296499252319336,8.365599632263184,0.5491999983787537,2.208699941635132
540,1780983846,4.3024001121521,-13.010100364685059,-22.493499755859375,7.280799865722656,0.6158000230789185,2.290800094604492
550,1780983846,5.78439998626709,-13.199199676513672,-26.934799194335938,6.176300048828125,0.5411999821662903,2.0885000228881836
560,1780983846,7.879300117492676,-13.31659984588623,-30.207599639892578,4.999899864196777,0.9179999828338623,1.6680999994277954
570,1780983846,8.870499610900879,-11.695699691772461,-32.506099700927734,3.667099952697754,1.7668999433517456,1.221500039100647
580,1780983846,8.384499549865723,-7.76200008392334,-32.656898498535156,2.155900001525879,2.485300064086914,0.7437000274658203
590,1780983846,5.992700099945068,-3.6679000854492188,-29.09910011291504,0.5945000052452087,2.5332999229431152,0.28540000319480896
600,1780983846,3.737299919128418,-0.45249998569488525,-23.096900939941406,-0.8833000063896179,1.8479000329971313,-0.022600000724196434
610,1780983846,2.023099899291992,1.6471999883651733,-15.646100044250488,-1.9987000226974487,0.8680999875068665,-0.061799999326467514
620,1780983846,0.8379999995231628,3.926500082015991,-8.317500114440918,-2.5522000789642334,-0.09139999747276306,0.1023000031709671
630,1780983846,0.44769999384880066,6.813899993896484,-2.035099983215332,-2.6120998859405518,-0.9297000169754028,0.29899999499320984
640,1780983846,1.2617000341415405,9.483400344848633,2.195499897003174,-2.39520001411438,-1.4067000150680542,0.3887999951839447
650,1780983846,2.2960000038146973,11.554400444030762,4.489099979400635,-1.9989999532699585,-1.240399956703186,0.31679999828338623
660,1780983846,2.5355000495910645,12.8951997756958,5.5258002281188965,-1.5011999607086182,-0.7117000222206116,0.07190000265836716
670,1780983846,2.4156999588012695,13.232799530029297,5.106800079345703,-0.965399980545044,-0.09889999777078629,-0.29840001463890076
680,1780983846,1.8674999475479126,12.919099807739258,3.3998000621795654,-0.42820000648498535,0.5486000180244446,-0.5864999890327454
690,1780983846,0.6847000122070312,12.658100128173828,1.1181000471115112,-0.00989999994635582,1.0504000186920166,-0.7204999923706055
700,1780983846,-0.5866000056266785,11.985400199890137,-1.3312000036239624,0.25290000438690186,1.1985000371932983,-0.6858999729156494
710,1780983846,-1.1899000406265259,11.152199745178223,-3.86899995803833,0.38370001316070557,1.0292999744415283,-0.491100013256073
