timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.9768000245094299,-3.931299924850464,8.149900436401367,0.01600000075995922,-0.10530000180006027,-0.006399999838322401
10,1780993661,1.1013000011444092,-3.904900074005127,8.248000144958496,0.052000001072883606,-0.1535000056028366,-0.026399999856948853
20,1780993661,1.2233999967575073,-3.8403000831604004,8.264800071716309,0.09459999948740005,-0.14229999482631683,-0.031199999153614044
30,1780993661,1.2640999555587769,-3.8043999671936035,8.192999839782715,0.12309999763965607,-0.10260000079870224,-0.029600000008940697
40,1780993661,1.2833000421524048,-3.7732999324798584,8.123499870300293,0.12999999523162842,-0.04820000007748604,-0.01759999990463257
50,1780993661,1.3454999923706055,-3.8331000804901123,7.991799831390381,0.11270000040531158,0.025599999353289604,0.006899999920278788
60,1780993661,1.402999997138977,-3.8929998874664307,7.972700119018555,0.07010000199079514,0.09539999812841415,0.031199999153614044
70,1780993661,1.386199951171875,-3.924099922180176,7.960700035095215,-0.00559999980032444,0.1559000015258789,0.04479999840259552
80,1780993661,1.3526999950408936,-3.998300075531006,8.006199836730957,-0.08630000054836273,0.1868000030517578,0.038600001484155655
90,1780993661,1.2281999588012695,-4.043799877166748,8.15939998626709,-0.15000000596046448,0.1680999994277954,0.0203000009059906
100,1780993661,1.0870000123977661,-4.084499835968018,8.370100021362305,-0.1800999939441681,0.11240000277757645,-0.0027000000700354576
110,1780993661,1.0270999670028687,-4.098899841308594,8.51140022277832,-0.16920000314712524,0.03999999910593033,-0.024000000208616257
120,1780993661,1.0582000017166138,-4.10129976272583,8.616700172424316,-0.13109999895095825,-0.030400000512599945,-0.040800001472234726
130,1780993661,1.1684000492095947,-4.110799789428711,8.681400299072266,-0.07670000195503235,-0.05779999867081642,-0.05009999871253967
140,1780993661,1.2689000368118286,-4.106100082397461,8.671799659729004,-0.02449999935925007,-0.042100001126527786,-0.04129999876022339
150,1780993661,1.312000036239624,-4.132400035858154,8.6048002243042,0.012799999676644802,0.006399999838322401,-0.0210999995470047
160,1780993661,1.304800033569336,-4.127600193023682,8.52810001373291,0.027699999511241913,0.0681999996304512,0.0005000000237487257
170,1780993661,1.2378000020980835,-4.149199962615967,8.461099624633789,0.02160000056028366,0.11349999904632568,0.020800000056624413
180,1780993661,1.2115000486373901,-4.182700157165527,8.439599990844727,0.0003000000142492354,0.15369999408721924,0.04019999876618385
190,1780993661,1.1516000032424927,-4.173099994659424,8.468299865722656,-0.020500000566244125,0.18119999766349792,0.060499999672174454
200,1780993661,1.1109000444412231,-4.144400119781494,8.468299865722656,-0.02449999935925007,0.19740000367164612,0.06849999725818634
210,1780993661,1.079800009727478,-4.058199882507324,8.418000221252441,-0.018699999898672104,0.2062000036239624,0.06340000033378601
220,1780993661,0.9815999865531921,-4.065400123596191,8.355799674987793,-0.013299999758601189,0.1932000070810318,0.053599998354911804
230,1780993661,1.0606000423431396,-4.158699989318848,8.317500114440918,-0.007699999958276749,0.163100004196167,0.0348999984562397
240,1780993661,1.1419999599456787,-4.211400032043457,8.384499549865723,0.0015999999595806003,0.16169999539852142,0.021299999207258224
250,1780993661,1.1756000518798828,-4.326300144195557,8.485099792480469,0.007699999958276749,0.18230000138282776,0.010099999606609344
260,1780993661,1.1468000411987305,-4.4197001457214355,8.626299858093262,0.009100000374019146,0.20250000059604645,-0.00430000014603138
270,1780993661,1.1468000411987305,-4.496300220489502,8.827400207519531,0.010700000450015068,0.210999995470047,-0.02160000056028366
280,1780993661,1.177899956703186,-4.680699825286865,9.071599960327148,0.005900000222027302,0.23479999601840973,-0.024800000712275505
290,1780993661,1.2019000053405762,-5.0278000831604,9.351799964904785,-0.010700000450015068,0.2750000059604645,-0.0348999984562397
300,1780993661,1.295300006866455,-5.482699871063232,9.770700454711914,-0.03920000046491623,0.3391999900341034,-0.052799999713897705
310,1780993661,1.4005999565124512,-6.057300090789795,10.524900436401367,-0.11959999799728394,0.45089998841285706,-0.0737999975681305
320,1780993661,1.2330000400543213,-6.763599872589111,12.066800117492676,-0.20059999823570251,0.5593000054359436,-0.09109999984502792
330,1780993661,0.8428000211715698,-7.843400001525879,14.149700164794922,-0.17749999463558197,0.6265000104904175,-0.09510000050067902
340,1780993661,0.13650000095367432,-9.172200202941895,16.828800201416016,0.05700000002980232,0.6398000121116638,-0.10180000215768814
350,1780993661,-1.0223000049591064,-10.620699882507324,19.807199478149414,0.635200023651123,0.35089999437332153,-0.09589999914169312
360,1780993661,-1.6974999904632568,-11.985400199890137,22.515100479125977,1.6155999898910522,-0.1704999953508377,-0.06289999932050705
370,1780993661,-1.0942000150680542,-13.46500015258789,24.50469970703125,2.9428000450134277,-0.781000018119812,0.01889999955892563
380,1780993661,0.007199999876320362,-14.539999961853027,26.61870002746582,4.328400135040283,-0.7742999792098999,0.22360000014305115
390,1780993661,0.9193999767303467,-15.610199928283691,27.691299438476562,5.718299865722656,-0.7002999782562256,0.5641000270843506
400,1780993661,1.8674999475479126,-16.33799934387207,27.595600128173828,7.1321001052856445,-0.23720000684261322,0.8515999913215637
410,1780993661,3.0143001079559326,-16.955699920654297,26.673799514770508,8.50629997253418,0.4146000146865845,1.0831999778747559
420,1780993661,3.830699920654297,-17.822399139404297,24.11440086364746,8.731200218200684,1.2510000467300415,1.2965999841690063
430,1780993661,3.7685000896453857,-18.41860008239746,21.260499954223633,8.731200218200684,2.0346999168395996,1.469499945640564
440,1780993661,2.829900026321411,-18.559900283813477,18.825599670410156,8.731200218200684,2.500499963760376,1.6710000038146973
450,1780993661,2.094899892807007,-18.325199127197266,15.490500450134277,8.731200218200684,2.740799903869629,1.9241000413894653
460,1780993661,1.3359999656677246,-18.100200653076172,13.000499725341797,8.731200218200684,2.843400001525879,2.124500036239624
470,1780993661,0.8475000262260437,-17.669200897216797,11.111499786376953,8.731200218200684,2.6419999599456787,2.2792999744415283
480,1780993661,0.7638000249862671,-16.86720085144043,7.912799835205078,8.731200218200684,2.318000078201294,2.440500020980835
490,1780993661,0.9936000108718872,-15.12660026550293,4.486700057983398,8.731200218200684,2.110100030899048,2.5905001163482666
500,1780993661,1.2091000080108643,-12.87600040435791,0.6751999855041504,8.731200218200684,1.7976000308990479,2.6496999263763428
510,1780993661,0.7014999985694885,-10.081999778747559,-2.5522000789642334,8.731200218200684,1.5371999740600586,2.557800054550171
520,1780993661,0.6416000127792358,-8.44909954071045,-5.379799842834473,8.731200218200684,0.9265000224113464,2.418100118637085
530,1780993661,0.275299996137619,-7.151500225067139,-7.273600101470947,8.731200218200684,0.435699999332428,2.2291998863220215
540,1780993661,1.1444000005722046,-6.382900238037109,-8.810700416564941,8.731200218200684,-0.12309999763965607,2.1868999004364014
550,1780993661,3.63919997215271,-5.441999912261963,-11.788999557495117,8.731200218200684,0.29280000925064087,2.481300115585327
560,1780993661,4.517899990081787,-3.3183999061584473,-14.846400260925293,8.731200218200684,1.0500999689102173,3.001199960708618
570,1780993661,4.000699996948242,-1.6830999851226807,-17.195199966430664,7.303199768066406,1.4026999473571777,3.4151999950408936
580,1780993661,2.7509000301361084,-1.5394999980926514,-18.037900924682617,5.951399803161621,0.9861999750137329,3.3222999572753906
590,1780993661,2.6791000366210938,-2.176300048828125,-17.87030029296875,5.048699855804443,0.18330000340938568,2.8401999473571777
600,1780993661,4.022299766540527,-3.055000066757202,-17.75779914855957,4.307600021362305,-0.4050000011920929,2.3392999172210693
610,1780993661,5.434800148010254,-3.849900007247925,-17.635700225830078,3.599400043487549,-0.37599998712539673,1.9742000102996826
620,1780993661,6.105199813842773,-3.9719998836517334,-18.02359962463379,2.953700065612793,0.013299999758601189,1.6806000471115112
630,1780993661,6.133900165557861,-2.9832000732421875,-18.428199768066406,2.382999897003174,0.3871999979019165,1.4016000032424927
640,1780993661,5.966400146484375,-1.0151000022888184,-18.65559959411621,1.802899956703186,0.5388000011444092,1.143399953842163
650,1780993661,5.655099868774414,1.4460999965667725,-18.040300369262695,1.1647000312805176,0.4851999878883362,0.8774999976158142
660,1780993661,5.339099884033203,3.689500093460083,-16.50320053100586,0.5212000012397766,0.2946999967098236,0.6061999797821045
670,1780993661,4.95359992980957,5.3582000732421875,-14.128199577331543,-0.05620000138878822,0.040800001472234726,0.32030001282691956
680,1780993661,4.546599864959717,6.366199970245361,-11.420299530029297,-0.5110999941825867,-0.14419999718666077,0.03999999910593033
690,1780993661,3.919300079345703,7.055699825286865,-8.54010009765625,-0.8454999923706055,-0.20010000467300415,-0.1899999976158142
700,1780993661,3.2416999340057373,7.642300128936768,-5.911300182342529,-1.0110000371932983,-0.1647000014781952,-0.31119999289512634
