timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,0.8140000104904175,-0.9577000141143799,8.844200134277344,0.02449999935925007,0.1956000030040741,0.0010999999940395355
10,1781009863,0.8187999725341797,-1.0270999670028687,8.746000289916992,-0.008500000461935997,0.21770000457763672,0.004800000227987766
20,1781009863,0.859499990940094,-1.1229000091552734,8.702899932861328,-0.05939999967813492,0.1662999987602234,-0.0044999998062849045
30,1781009863,0.8762999773025513,-1.1994999647140503,8.80109977722168,-0.11349999904632568,0.07169999927282333,-0.005900000222027302
40,1781009863,0.8666999936103821,-1.2689000368118286,9.059700012207031,-0.14470000565052032,-0.04820000007748604,-0.009600000455975533
50,1781009863,0.8930000066757202,-1.3000999689102173,9.275099754333496,-0.13989999890327454,-0.13830000162124634,-0.025299999862909317
60,1781009863,0.8787000179290771,-1.304800033569336,9.406800270080566,-0.11079999804496765,-0.163100004196167,-0.041600000113248825
70,1781009863,0.840399980545044,-1.2353999614715576,9.449899673461914,-0.07270000129938126,-0.1281999945640564,-0.05040000006556511
80,1781009863,0.7781000137329102,-1.2091000080108643,9.34220027923584,-0.043699998408555984,-0.04659999907016754,-0.04500000178813934
90,1781009863,0.7373999953269958,-1.2163000106811523,9.267999649047852,-0.028999999165534973,0.042899999767541885,-0.024000000208616257
100,1781009863,0.7876999974250793,-1.2736999988555908,9.224900245666504,-0.03139999881386757,0.10580000281333923,-0.002899999963119626
110,1781009863,0.7541999816894531,-1.3408000469207764,9.232000350952148,-0.04320000112056732,0.11670000106096268,0.010700000450015068
120,1781009863,0.8091999888420105,-1.278499960899353,9.2608003616333,-0.048500001430511475,0.09510000050067902,0.01759999990463257
130,1781009863,0.8715000152587891,-1.2664999961853027,9.236800193786621,-0.04879999905824661,0.06080000102519989,0.014399999752640724
140,1781009863,0.9456999897956848,-1.2689000368118286,9.22249984741211,-0.05490000173449516,0.02500000037252903,0.002899999963119626
150,1781009863,0.9672999978065491,-1.2594000101089478,9.232000350952148,-0.07349999994039536,-0.01360000018030405,-0.007199999876320362
160,1781009863,0.955299973487854,-1.177899956703186,9.188899993896484,-0.08980000019073486,-0.0364999994635582,-0.011699999682605267
170,1781009863,0.9624999761581421,-1.1229000091552734,9.18179988861084,-0.1039000004529953,-0.0357000008225441,-0.01489999983459711
180,1781009863,0.9480999708175659,-1.1301000118255615,9.1697998046875,-0.11590000241994858,-0.017100000753998756,-0.013299999758601189
190,1781009863,0.9312999844551086,-1.1301000118255615,9.208100318908691,-0.1298000067472458,0.01810000091791153,-0.010700000450015068
200,1781009863,0.8881999850273132,-1.1684000492095947,9.270299911499023,-0.13619999587535858,0.05620000138878822,-0.006399999838322401
210,1781009863,0.8738999962806702,-1.2138999700546265,9.311100006103516,-0.13750000298023224,0.08150000125169754,-0.0010999999940395355
220,1781009863,0.864300012588501,-1.2115000486373901,9.476300239562988,-0.12999999523162842,0.0925000011920929,0.00430000014603138
230,1781009863,0.8522999882698059,-1.426900029182434,9.617500305175781,-0.1273999959230423,0.09380000084638596,0.0015999999595806003
240,1781009863,0.8618999719619751,-1.7620999813079834,9.923999786376953,-0.15320000052452087,0.05490000173449516,-0.01810000091791153
250,1781009863,0.7684999704360962,-2.0016000270843506,10.354900360107422,-0.2054000049829483,-0.04769999906420708,-0.04659999907016754
260,1781009863,0.6847000122070312,-2.45169997215271,10.984600067138672,-0.2526000142097473,-0.2029999941587448,-0.07169999927282333
270,1781009863,0.5242999792098999,-3.378200054168701,12.121800422668457,-0.2621999979019165,-0.35409998893737793,-0.07190000265836716
280,1781009863,0.227400004863739,-4.5680999755859375,14.06350040435791,-0.25450000166893005,-0.5182999968528748,-0.04399999976158142
290,1781009863,0.5076000094413757,-5.913700103759766,16.160900115966797,-0.06689999997615814,-0.31310001015663147,0.04879999905824661
