timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,0.26339998841285706,-0.3472000062465668,9.375699996948242,0.06870000064373016,-0.07329999655485153,0.03539999946951866
10,1780983846,0.45969998836517334,-0.31839999556541443,9.236800193786621,0.1006999984383583,-0.14550000429153442,0.02290000021457672
20,1780983846,0.6607999801635742,-0.30169999599456787,9.131500244140625,0.09539999812841415,-0.1412000060081482,0.0
30,1780983846,0.7278000116348267,-0.2513999938964844,9.095600128173828,0.06289999932050705,-0.06319999694824219,-0.019500000402331352
40,1780983846,0.7063000202178955,-0.2370000034570694,9.093199729919434,0.015699999406933784,0.04879999905824661,-0.03060000017285347
50,1780983846,0.5914000272750854,-0.2321999967098236,9.078800201416016,-0.024800000712275505,0.13860000669956207,-0.031199999153614044
60,1780983846,0.45249998569488525,-0.21310000121593475,9.086000442504883,-0.04740000143647194,0.17669999599456787,-0.02239999920129776
70,1780983846,0.3352000117301941,-0.21310000121593475,9.143500328063965,-0.04610000178217888,0.15800000727176666,-0.010099999606609344
80,1780983846,0.2849000096321106,-0.25859999656677246,9.191300392150879,-0.024000000208616257,0.08389999717473984,0.0027000000700354576
90,1780983846,0.26339998841285706,-0.241799995303154,9.1697998046875,0.020500000566244125,-0.0210999995470047,0.00800000037997961
100,1780983846,0.3734999895095825,-0.25859999656677246,9.090800285339355,0.0658000037074089,-0.10689999908208847,0.0003000000142492354
110,1780983846,0.5218999981880188,-0.31360000371932983,8.947099685668945,0.09489999711513519,-0.14949999749660492,-0.009600000455975533
120,1780983846,0.6942999958992004,-0.30649998784065247,8.777099609375,0.08980000019073486,-0.12439999729394913,-0.030400000512599945
130,1780983846,0.7445999979972839,-0.24660000205039978,8.693300247192383,0.04450000077486038,-0.03539999946951866,-0.05380000174045563
140,1780983846,0.5577999949455261,-0.2321999967098236,8.755599975585938,-0.015200000256299973,0.05490000173449516,-0.05999999865889549
150,1780983846,0.375900000333786,-0.25859999656677246,8.84179973602295,-0.06159999966621399,0.10050000250339508,-0.04800000041723251
160,1780983846,0.3160000145435333,-0.328000009059906,8.887299537658691,-0.08179999887943268,0.10499999672174454,-0.024800000712275505
170,1780983846,0.25859999656677246,-0.3472000062465668,8.93280029296875,-0.07940000295639038,0.0722000002861023,-0.006399999838322401
180,1780983846,0.24420000612735748,-0.3328000009059906,8.942299842834473,-0.0714000016450882,0.012500000186264515,-0.002099999925121665
190,1780983846,0.2872999906539917,-0.3831000030040741,8.937600135803223,-0.07490000128746033,-0.04179999977350235,-0.0003000000142492354
200,1780983846,0.31119999289512634,-0.45249998569488525,9.107500076293945,-0.0908999964594841,-0.06769999861717224,0.010400000028312206
210,1780983846,0.3352000117301941,-0.4787999987602234,9.248800277709961,-0.09830000251531601,-0.066600002348423,0.021299999207258224
220,1780983846,0.3831000030040741,-0.5052000284194946,9.38290023803711,-0.09589999914169312,-0.044199999421834946,0.026399999856948853
230,1780983846,0.5386999845504761,-0.541100025177002,9.524100303649902,-0.11110000312328339,0.02500000037252903,0.028999999165534973
240,1780983846,0.6273000240325928,-0.6728000044822693,9.729999542236328,-0.14710000157356262,0.1324000060558319,0.03220000118017197
250,1780983846,0.6991000175476074,-0.8834999799728394,9.979000091552734,-0.1964000016450882,0.26109999418258667,0.0340999998152256
260,1780983846,0.6248999834060669,-1.0247000455856323,10.414799690246582,-0.26829999685287476,0.4009999930858612,0.05169999971985817
270,1780983846,0.4763999879360199,-1.2761000394821167,10.94629955291748,-0.34049999713897705,0.4867999851703644,0.08309999853372574
280,1780983846,0.35910001397132874,-1.5298999547958374,11.6358003616333,-0.4223000109195709,0.5006999969482422,0.10920000076293945
290,1780983846,0.241799995303154,-1.6758999824523926,12.579099655151367,-0.5267999768257141,0.5347999930381775,0.15690000355243683
300,1780983846,-0.1412999927997589,-1.8315999507904053,13.668499946594238,-0.6647999882698059,0.5740000009536743,0.2273000031709671
310,1780983846,-0.7900999784469604,-1.9944000244140625,15.002099990844727,-0.7670999765396118,0.49720001220703125,0.31040000915527344
320,1780983846,-1.3143999576568604,-2.219399929046631,16.694799423217773,-0.7193999886512756,0.3434999883174896,0.3930000066757202
330,1780983846,-1.4700000286102295,-2.7797000408172607,18.895000457763672,-0.435699999332428,0.16279999911785126,0.5203999876976013
340,1780983846,-1.163599967956543,-3.5434000492095947,20.958799362182617,0.1598999947309494,-0.2581999897956848,0.6430000066757202
350,1780983846,0.0215000007301569,-3.737299919128418,22.203800201416016,1.0463999509811401,-0.4133000075817108,0.6765000224113464
360,1780983846,1.3430999517440796,-3.4453001022338867,22.850299835205078,2.0418999195098877,-0.07620000094175339,0.5809000134468079
370,1780983846,1.7502000331878662,-3.5409998893737793,23.259700775146484,3.0566000938415527,0.5795999765396118,0.4471000134944916
380,1780983846,1.4891999959945679,-3.725399971008301,22.799999237060547,4.048099994659424,1.1039999723434448,0.3991999924182892
390,1780983846,0.6894999742507935,-3.7923998832702637,21.964399337768555,4.940999984741211,1.6088999509811401,0.46869999170303345
400,1780983846,-0.435699999332428,-3.7827999591827393,21.645999908447266,5.748899936676025,1.8372999429702759,0.6237999796867371
410,1780983846,-0.9456999897956848,-3.9217000007629395,21.77050018310547,6.642899990081787,1.7663999795913696,0.8274000287055969
420,1780983846,-0.9241999983787537,-4.582499980926514,22.34510040283203,7.63730001449585,1.7023999691009521,1.0133999586105347
430,1780983846,-0.8906000256538391,-5.966400146484375,23.08009910583496,8.731200218200684,1.3431999683380127,1.1756000518798828
440,1780983846,-0.16760000586509705,-7.9079999923706055,22.16790008544922,8.731200218200684,1.0348999500274658,1.2582000494003296
450,1780983846,1.1491999626159668,-9.634300231933594,19.94849967956543,8.731200218200684,1.0944000482559204,1.263800024986267
460,1780983846,2.437299966812134,-10.55840015411377,17.319700241088867,8.731200218200684,1.5643999576568604,1.263800024986267
470,1780983846,2.8705999851226807,-11.003800392150879,14.303000450134277,8.731200218200684,2.4407999515533447,1.2589999437332153
480,1780983846,3.404599905014038,-10.891200065612793,10.781100273132324,8.731200218200684,3.121299982070923,1.2817000150680542
490,1780983846,3.502700090408325,-9.787500381469727,7.788300037384033,8.731200218200684,3.841900110244751,1.3398000001907349
500,1780983846,2.614500045776367,-8.410799980163574,4.668700218200684,8.731200218200684,3.6844000816345215,1.5859999656677246
510,1780983846,3.1077001094818115,-7.182600021362305,-1.6927000284194946,8.731200218200684,3.389400005340576,1.7877000570297241
520,1780983846,0.5291000008583069,-5.9303998947143555,-4.122799873352051,8.731200218200684,3.5938000679016113,2.002700090408325
530,1780983846,-1.096500039100647,-4.757299900054932,-6.370999813079834,8.731200218200684,2.4832000732421875,2.2065999507904053
540,1780983846,-1.0988999605178833,-3.8833999633789062,-8.925600051879883,8.731200218200684,1.0669000148773193,2.3192999362945557
550,1780983846,-0.028699999675154686,-3.8785998821258545,-11.003800392150879,8.731200218200684,0.06610000133514404,2.3505001068115234
560,1780983846,1.4747999906539917,-3.675100088119507,-13.060400009155273,7.828100204467773,-0.20810000598430634,2.399199962615967
570,1780983846,1.9297000169754028,-3.6919000148773193,-14.14490032196045,6.548299789428711,-0.22300000488758087,2.444000005722046
580,1780983846,2.418100118637085,-3.931299924850464,-14.903900146484375,5.464600086212158,-0.15929999947547913,2.367300033569336
590,1780983846,2.3055999279022217,-3.775700092315674,-15.150500297546387,4.533599853515625,-0.19050000607967377,2.1719000339508057
600,1780983846,2.0566000938415527,-3.351900100708008,-15.40429973602295,3.7221999168395996,-0.36559998989105225,1.861799955368042
610,1780983846,2.04229998588562,-3.1891000270843506,-15.619799613952637,2.9772000312805176,-0.42739999294281006,1.5383000373840332
620,1780983846,1.951300024986267,-3.1435999870300293,-15.694000244140625,2.2548000812530518,-0.1979999989271164,1.30649995803833
630,1780983846,1.4316999912261963,-2.5738000869750977,-15.550299644470215,1.6374000310897827,0.09380000084638596,1.146299958229065
640,1780983846,1.163599967956543,-1.3502999544143677,-15.090700149536133,1.0664000511169434,0.20329999923706055,1.01419997215271
650,1780983846,1.1922999620437622,-0.0215000007301569,-14.408300399780273,0.529699981212616,0.17910000681877136,0.9157999753952026
660,1780983846,1.4844000339508057,1.4675999879837036,-13.342900276184082,0.0551999993622303,0.09489999711513519,0.8287000060081482
670,1780983846,1.8051999807357788,2.959199905395508,-12.047599792480469,-0.3571000099182129,-0.010900000110268593,0.7264000177383423
680,1780983846,2.1500000953674316,4.063000202178955,-10.668600082397461,-0.692799985408783,-0.07750000059604645,0.6110000014305115
690,1780983846,2.432499885559082,5.085299968719482,-9.294300079345703,-0.9133999943733215,-0.09570000320672989,0.4740000069141388
700,1780983846,2.463599920272827,6.107600212097168,-7.960700035095215,-1.0403000116348267,-0.1071000024676323,0.30720001459121704
710,1780983846,2.580899953842163,6.873799800872803,-6.98390007019043,-1.0885000228881836,-0.07890000194311142,0.13030000030994415
720,1780983846,2.6048998832702637,7.556099891662598,-6.299099922180176,-1.0809999704360962,-0.003700000001117587,-0.047200001776218414
730,1780983846,2.5522000789642334,8.343799591064453,-5.741300106048584,-1.0461000204086304,0.07909999787807465,-0.21580000221729279
740,1780983846,2.4205000400543213,9.172200202941895,-5.255300045013428,-1.003999948501587,0.18569999933242798,-0.36000001430511475
750,1780983846,2.020699977874756,9.675000190734863,-4.886600017547607,-0.9589999914169312,0.2702000141143799,-0.47699999809265137
760,1780983846,1.5322999954223633,9.801899909973145,-4.5680999755859375,-0.8977000117301941,0.3070000112056732,-0.5573999881744385
770,1780983846,1.0463000535964966,9.773099899291992,-4.388599872589111,-0.8036999702453613,0.26589998602867126,-0.600600004196167
780,1780983846,0.5866000056266785,9.672599792480469,-4.21619987487793,-0.6924999952316284,0.2150000035762787,-0.5939000248908997
790,1780983846,0.19629999995231628,9.440299987792969,-4.127600193023682,-0.5622000098228455,0.16089999675750732,-0.519599974155426
800,1780983846,-0.1005999967455864,9.294300079345703,-4.259300231933594,-0.41200000047683716,0.08550000190734863,-0.37540000677108765
810,1780983846,-0.11490000039339066,9.279899597167969,-4.673500061035156,-0.2840000092983246,0.01730000041425228,-0.19979999959468842
820,1780983846,0.14839999377727509,9.246399879455566,-5.128399848937988,-0.210999995470047,-0.0027000000700354576,-0.019999999552965164
830,1780983846,0.46209999918937683,9.15060043334961,-5.506700038909912,-0.18039999902248383,0.030899999663233757,0.14339999854564667
