timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,2.0016000270843506,1.5681999921798706,8.956700325012207,-0.014100000262260437,-0.08869999647140503,0.04610000178217888
10,1781009863,2.1882998943328857,1.6160999536514282,8.904000282287598,0.0013000000035390258,-0.14869999885559082,0.03440000116825104
20,1781009863,2.382200002670288,1.6304999589920044,8.784299850463867,0.011699999682605267,-0.15109999477863312,0.017899999395012856
30,1781009863,2.4923999309539795,1.6591999530792236,8.717300415039062,0.014399999752640724,-0.07859999686479568,0.0007999999797903001
40,1781009863,2.475600004196167,1.6712000370025635,8.722100257873535,0.011500000022351742,0.01489999983459711,0.0027000000700354576
50,1781009863,2.3845999240875244,1.635200023651123,8.743599891662598,0.008299999870359898,0.09669999778270721,0.010400000028312206
60,1781009863,2.2600998878479004,1.6471999883651733,8.856200218200684,0.008500000461935997,0.1356000006198883,0.00930000003427267
70,1781009863,2.0757999420166016,1.704699993133545,8.870499610900879,0.0,0.1257999986410141,0.01679999940097332
80,1781009863,1.9057999849319458,1.6712000370025635,8.928000450134277,-0.009600000455975533,0.07779999822378159,0.026399999856948853
90,1781009863,1.8243999481201172,1.6256999969482422,9.009400367736816,-0.015200000256299973,0.007699999958276749,0.03700000047683716
100,1781009863,1.951300024986267,1.5896999835968018,9.016599655151367,-0.012299999594688416,-0.05490000173449516,0.047200001776218414
110,1781009863,2.1189000606536865,1.635200023651123,8.963899612426758,-0.006399999838322401,-0.0940999984741211,0.050599999725818634
120,1781009863,2.3127999305725098,1.580199956893921,8.844200134277344,-0.0019000000320374966,-0.08709999918937683,0.042100001126527786
130,1781009863,2.4061999320983887,1.5609999895095825,8.791500091552734,0.020800000056624413,-0.010700000450015068,0.014100000262260437
140,1781009863,2.4110000133514404,1.628100037574768,8.796299934387207,0.029600000008940697,0.03539999946951866,-0.0052999998442828655
150,1781009863,2.4156999588012695,1.6591999530792236,8.702899932861328,0.0357000008225441,0.0892999991774559,-0.01679999940097332
160,1781009863,2.250499963760376,1.7381999492645264,8.724499702453613,0.03220000118017197,0.125,-0.02449999935925007
170,1781009863,2.020699977874756,1.7477999925613403,8.726900100708008,0.02319999970495701,0.11190000176429749,-0.011500000022351742
180,1781009863,1.8841999769210815,1.8004000186920166,8.74839973449707,0.0003000000142492354,0.04690000042319298,0.01730000041425228
190,1781009863,1.9536999464035034,1.726199984550476,8.71969985961914,-0.02879999950528145,-0.031199999153614044,0.03680000081658363
200,1781009863,2.1738998889923096,1.6615999937057495,8.681400299072266,-0.04529999941587448,-0.05380000174045563,0.044199999421834946
210,1781009863,2.343899965286255,1.5562000274658203,8.678999900817871,-0.04529999941587448,-0.0066999997943639755,0.04399999976158142
220,1781009863,2.358299970626831,1.4819999933242798,8.717300415039062,-0.03359999880194664,0.06870000064373016,0.023399999365210533
230,1781009863,2.2434000968933105,1.4388999938964844,8.824999809265137,-0.01549999974668026,0.12520000338554382,-0.00559999980032444
240,1781009863,2.071000099182129,1.5394999980926514,8.846599578857422,-0.0005000000237487257,0.14339999854564667,-0.021299999207258224
250,1781009863,1.9464999437332153,1.5729999542236328,8.774700164794922,0.0007999999797903001,0.1574999988079071,-0.012000000104308128
260,1781009863,1.702299952507019,1.580199956893921,8.877699851989746,-0.004000000189989805,0.14630000293254852,0.011500000022351742
270,1781009863,1.5490000247955322,1.5706000328063965,9.071599960327148,-0.01549999974668026,0.06289999932050705,0.03759999945759773
280,1781009863,1.6088999509811401,1.5729999542236328,9.162599563598633,-0.018699999898672104,-0.04019999876618385,0.05779999867081642
290,1781009863,1.8243999481201172,1.613700032234192,9.124300003051758,-0.019999999552965164,-0.10949999839067459,0.07010000199079514
300,1781009863,2.0183000564575195,1.6256999969482422,9.062100410461426,-0.01889999955892563,-0.12309999763965607,0.08229999989271164
310,1781009863,2.195499897003174,1.6304999589920044,9.045299530029297,-0.02160000056028366,-0.1054999977350235,0.08389999717473984
320,1781009863,2.3726999759674072,1.5634000301361084,9.059700012207031,-0.012000000104308128,-0.05249999836087227,0.07729999721050262
330,1781009863,2.4493000507354736,1.4723999500274658,9.021400451660156,0.014100000262260437,0.026399999856948853,0.05570000037550926
340,1781009863,2.4110000133514404,1.5537999868392944,8.975899696350098,0.0357000008225441,0.07490000128746033,0.02979999966919422
350,1781009863,2.346299886703491,1.6088999509811401,8.939900398254395,0.041600000113248825,0.11029999703168869,0.012500000186264515
360,1781009863,2.240999937057495,1.594499945640564,8.947099685668945,0.04479999840259552,0.12280000001192093,-0.002099999925121665
370,1781009863,2.027899980545044,1.611299991607666,8.963899612426758,0.04479999840259552,0.08709999918937683,-0.006899999920278788
380,1781009863,1.8674999475479126,1.6447999477386475,9.052499771118164,0.0348999984562397,-0.003700000001117587,-0.0003000000142492354
390,1781009863,1.9488999843597412,1.5921000242233276,8.959099769592285,0.026100000366568565,-0.08470000326633453,0.0035000001080334187
400,1781009863,2.1189000606536865,1.5778000354766846,8.904000282287598,0.0210999995470047,-0.10289999842643738,0.0035000001080334187
410,1781009863,2.2888998985290527,1.635200023651123,8.889699935913086,0.02370000071823597,-0.06790000200271606,0.005900000222027302
420,1781009863,2.3127999305725098,1.6304999589920044,8.916000366210938,0.027699999511241913,-0.00989999994635582,0.0031999999191612005
430,1781009863,2.3487000465393066,1.6471999883651733,8.951899528503418,0.030400000512599945,0.028999999165534973,-0.00800000037997961
440,1781009863,2.3917999267578125,1.6663999557495117,8.928000450134277,0.03840000182390213,0.06610000133514404,-0.0203000009059906
450,1781009863,2.2960000038146973,1.704699993133545,9.011799812316895,0.04580000042915344,0.10920000076293945,-0.032999999821186066
460,1781009863,2.1284000873565674,1.7525999546051025,9.196100234985352,0.04580000042915344,0.09830000251531601,-0.024800000712275505
470,1781009863,2.0734000205993652,1.7094999551773071,9.646200180053711,0.03359999880194664,0.06419999897480011,0.003700000001117587
480,1781009863,1.8387000560760498,1.5250999927520752,10.69729995727539,0.03620000183582306,-0.019200000911951065,0.07090000063180923
490,1781009863,1.7214000225067139,1.402999997138977,12.617400169372559,0.0551999993622303,-0.21879999339580536,0.18729999661445618
500,1781009863,2.3127999305725098,1.07260000705719,15.042799949645996,0.12020000070333481,-0.511900007724762,0.29260000586509705
510,1781009863,3.4691998958587646,0.7159000039100647,17.508800506591797,0.2784999907016754,-0.6381999850273132,0.335999995470047
520,1781009863,4.142000198364258,0.17960000038146973,20.678699493408203,0.5235999822616577,-0.6687999963760376,0.31119999289512634
530,1781009863,6.050099849700928,-0.1412999927997589,22.361799240112305,0.8353999853134155,-1.1937999725341797,0.23319999873638153
540,1781009863,7.991799831390381,-0.35429999232292175,24.054500579833984,1.269700050354004,-1.0245000123977661,0.11460000276565552
550,1781009863,8.92080020904541,-0.5267000198364258,25.53420066833496,1.802899956703186,-0.6679999828338623,-0.10050000250339508
560,1781009863,9.126700401306152,-0.531499981880188,26.62350082397461,2.4298999309539795,-0.26269999146461487,-0.34130001068115234
570,1781009863,8.836999893188477,-0.36629998683929443,27.095199584960938,3.085900068283081,-0.06289999932050705,-0.6389999985694885
580,1781009863,8.255200386047363,0.15080000460147858,26.28350067138672,3.6623001098632812,-0.06949999928474426,-0.9886000156402588
590,1781009863,6.9766998291015625,0.6104999780654907,26.391300201416016,4.021699905395508,-0.03700000047683716,-1.1750999689102173
600,1781009863,5.545000076293945,-0.15559999644756317,27.454299926757812,4.379300117492676,-0.34880000352859497,-1.2609000205993652
610,1781009863,4.7118000984191895,-0.8571000099182129,27.53809928894043,4.844799995422363,-1.049299955368042,-1.413100004196167
620,1781009863,4.795599937438965,-1.795699954032898,25.871700286865234,5.4704999923706055,-1.7680000066757202,-1.6464999914169312
630,1781009863,4.972799777984619,-2.5401999950408936,22.282800674438477,6.1666998863220215,-2.2627999782562256,-2.0051000118255615
640,1781009863,4.87939977645874,-2.798799991607666,17.932600021362305,6.709799766540527,-2.470099925994873,-2.515700101852417
650,1781009863,4.108399868011475,-3.198699951171875,13.895899772644043,7.075099945068359,-2.4523000717163086,-2.9727001190185547
660,1781009863,3.2609000205993652,-4.151500225067139,9.98859977722168,7.274400234222412,-2.21560001373291,-3.2999000549316406
670,1781009863,2.4156999588012695,-5.348599910736084,6.775599956512451,7.36899995803833,-1.5769000053405762,-3.4714999198913574
680,1781009863,1.419800043106079,-6.433199882507324,4.7428998947143555,7.414899826049805,-0.7706000208854675,-3.5404999256134033
