timestamp_ms,ax,ay,az,gx,gy,gz
1150,1781009863,3.4453001022338867,8.705300331115723,-3.749300003051758,-0.3610999882221222,0.03359999880194664,-0.09220000356435776
1160,1781009863,3.0645999908447266,8.654999732971191,-3.210599899291992,-0.2574000060558319,0.11640000343322754,-0.07940000295639038
1170,1781009863,2.810800075531006,8.600000381469727,-3.184299945831299,-0.11860000342130661,0.20440000295639038,-0.022600000724196434
1180,1781009863,2.61929988861084,8.602399826049805,-3.507499933242798,0.02319999970495701,0.24300000071525574,0.02850000001490116
1190,1781009863,2.69350004196167,8.705300331115723,-4.156300067901611,0.11060000211000443,0.20919999480247498,0.07649999856948853
1200,1781009863,3.0501999855041504,8.947099685668945,-4.764500141143799,0.11140000075101852,0.14180000126361847,0.09510000050067902
1210,1781009863,3.347100019454956,8.808300018310547,-5.03980016708374,0.07940000295639038,0.08709999918937683,0.066600002348423
1220,1781009863,3.6487998962402344,8.51140022277832,-5.030200004577637,0.044199999421834946,0.04399999976158142,0.019700000062584877
1230,1781009863,3.732599973678589,8.121100425720215,-4.771599769592285,0.031199999153614044,0.0575999990105629,-0.011500000022351742
1240,1781009863,3.6582999229431152,7.831399917602539,-4.77400016784668,0.04639999940991402,0.09830000251531601,-0.028200000524520874
1250,1781009863,3.4595999717712402,7.8242998123168945,-4.855400085449219,0.05920000001788139,0.12630000710487366,-0.03460000082850456
1260,1781009863,3.280100107192993,7.951099872589111,-4.9105000495910645,0.04690000042319298,0.12520000338554382,-0.03620000183582306
1270,1781009863,3.1387999057769775,8.128299713134766,-4.929699897766113,0.028999999165534973,0.09059999883174896,-0.03519999980926514
1280,1781009863,3.1029000282287598,8.406000137329102,-4.951200008392334,0.002899999963119626,0.04129999876022339,-0.03139999881386757
1290,1781009863,3.136399984359741,8.561699867248535,-4.898499965667725,-0.03920000046491623,-0.004800000227987766,-0.0272000003606081
1300,1781009863,3.0813000202178955,8.542499542236328,-4.781199932098389,-0.07829999923706055,-0.032499998807907104,-0.013899999670684338
1310,1781009863,3.1077001094818115,8.600000381469727,-4.726200103759766,-0.09969999641180038,-0.06449999660253525,-0.008500000461935997
1320,1781009863,3.2009999752044678,8.54010009765625,-4.740499973297119,-0.11829999834299088,-0.0551999993622303,-0.004800000227987766
1330,1781009863,3.1603000164031982,8.494600296020508,-4.766900062561035,-0.1316000074148178,-0.03460000082850456,0.0052999998442828655
1340,1781009863,3.121999979019165,8.358200073242188,-4.656700134277344,-0.14069999754428864,-0.012500000186264515,0.018400000408291817
1350,1781009863,3.134000062942505,8.161800384521484,-4.424499988555908,-0.1289999932050705,0.0340999998152256,0.043699998408555984
1360,1781009863,3.2058000564575195,8.123499870300293,-4.321499824523926,-0.10209999978542328,0.08500000089406967,0.06710000336170197
1370,1781009863,3.311199903488159,8.228899955749512,-4.331099987030029,-0.06710000336170197,0.11110000312328339,0.07090000063180923
1380,1781009863,3.3303000926971436,8.360600471496582,-4.448400020599365,-0.0333000011742115,0.13779999315738678,0.06870000064373016
1390,1781009863,3.265700101852417,8.422800064086914,-4.541800022125244,-0.010900000110268593,0.13220000267028809,0.06480000168085098
1400,1781009863,3.258500099182129,8.48270034790039,-4.716599941253662,0.004000000189989805,0.07029999792575836,0.06629999727010727
1410,1781009863,3.4117000102996826,8.693300247192383,-4.922500133514404,-0.0010999999940395355,-0.019999999552965164,0.06340000033378601
1420,1781009863,3.6175999641418457,8.786700248718262,-4.9822998046875,-0.04259999841451645,-0.061799999326467514,0.04560000076889992
1430,1781009863,3.689500093460083,8.681400299072266,-4.778800010681152,-0.08420000225305557,-0.0575999990105629,0.018699999898672104
1440,1781009863,3.63919997215271,8.430000305175781,-4.55620002746582,-0.08980000019073486,-0.024000000208616257,-0.019500000402331352
1450,1781009863,3.4237000942230225,8.32699966430664,-4.3694000244140625,-0.08070000261068344,0.031700000166893005,-0.039400000125169754
1460,1781009863,3.1196000576019287,8.291099548339844,-4.27370023727417,-0.0706000030040741,0.07429999858140945,-0.030899999663233757
1470,1781009863,2.9616000652313232,8.370100021362305,-4.189899921417236,-0.06239999830722809,0.09619999676942825,0.0013000000035390258
1480,1781009863,2.997499942779541,8.425200462341309,-4.213799953460693,-0.04580000042915344,0.09030000120401382,0.041600000113248825
1490,1781009863,3.1747000217437744,8.52810001373291,-4.3383002281188965,-0.03700000047683716,0.09489999711513519,0.07540000230073929
1500,1781009863,3.3757998943328857,8.616700172424316,-4.455599784851074,-0.03440000116825104,0.09059999883174896,0.08739999681711197
1510,1781009863,3.538599967956543,8.571200370788574,-4.553800106048584,-0.02449999935925007,0.06369999796152115,0.05920000001788139
1520,1781009863,3.653599977493286,8.60949993133545,-4.738100051879883,-0.018400000408291817,0.06849999725818634,0.030899999663233757
1530,1781009863,3.4930999279022217,8.664600372314453,-4.702199935913086,-0.02879999950528145,0.08529999852180481,0.008500000461935997
1540,1781009863,3.323199987411499,8.566499710083008,-4.5945000648498535,-0.030899999663233757,0.03889999911189079,-0.016300000250339508
1550,1781009863,3.2704999446868896,8.473099708557129,-4.563300132751465,-0.029600000008940697,0.017100000753998756,-0.016499999910593033
1560,1781009863,3.289599895477295,8.303099632263184,-4.553800106048584,-0.026599999517202377,0.032499998807907104,0.0019000000320374966
1570,1781009863,3.2488999366760254,8.248000144958496,-4.558599948883057,-0.00989999994635582,0.04769999906420708,0.019500000402331352
1580,1781009863,3.2920000553131104,8.355799674987793,-4.63040018081665,-0.017899999395012856,0.08100000023841858,0.04800000041723251
1590,1781009863,3.2632999420166016,8.353400230407715,-4.604000091552734,-0.019200000911951065,0.11060000211000443,0.06629999727010727
1600,1781009863,3.16510009765625,8.444299697875977,-4.589700222015381,-0.023399999365210533,0.10869999974966049,0.07829999923706055
1610,1781009863,3.1029000282287598,8.496999740600586,-4.637599945068359,-0.02800000086426735,0.07590000331401825,0.08150000125169754
1620,1781009863,3.1387999057769775,8.628700256347656,-4.642399787902832,-0.04019999876618385,0.03759999945759773,0.0892999991774559
1630,1781009863,3.1531999111175537,8.669400215148926,-4.606400012969971,-0.05570000037550926,-0.002899999963119626,0.09430000185966492
1640,1781009863,3.198699951171875,8.657400131225586,-4.525000095367432,-0.0697999969124794,-0.05139999836683273,0.10180000215768814
1650,1781009863,3.2704999446868896,8.477899551391602,-4.3694000244140625,-0.0714000016450882,-0.12309999763965607,0.09939999878406525
1660,1781009863,3.4309000968933105,8.281499862670898,-4.304800033569336,-0.05040000006556511,-0.1915999948978424,0.09300000220537186
1670,1781009863,3.619999885559082,8.243200302124023,-4.331099987030029,-0.0203000009059906,-0.23739999532699585,0.07429999858140945
1680,1781009863,3.931299924850464,8.322199821472168,-4.410099983215332,-0.0052999998442828655,-0.22920000553131104,0.04560000076889992
1690,1781009863,4.058199882507324,8.37969970703125,-4.472400188446045,-0.0066999997943639755,-0.1265999972820282,0.01730000041425228
1700,1781009863,4.007900238037109,8.461099624633789,-4.4004998207092285,-0.019500000402331352,-0.014700000174343586,-0.006899999920278788
1710,1781009863,3.7971999645233154,8.48270034790039,-4.383800029754639,-0.022099999710917473,0.04740000143647194,-0.04100000113248825
1720,1781009863,3.596100091934204,8.458700180053711,-4.371799945831299,-0.01549999974668026,0.0877000018954277,-0.06790000200271606
1730,1781009863,3.483599901199341,8.439599990844727,-4.472400188446045,-0.0052999998442828655,0.1265999972820282,-0.07460000365972519
1740,1781009863,3.347100019454956,8.556900024414062,-4.558599948883057,-0.010900000110268593,0.15770000219345093,-0.06499999761581421
1750,1781009863,3.1243999004364014,8.712499618530273,-4.599299907684326,-0.03139999881386757,0.1420000046491623,-0.047200001776218414
1760,1781009863,2.9951000213623047,8.73639965057373,-4.493899822235107,-0.0551999993622303,0.06080000102519989,-0.03200000151991844
1770,1781009863,3.0957000255584717,8.676600456237793,-4.326300144195557,-0.04529999941587448,-0.030899999663233757,-0.025599999353289604
1780,1781009863,3.280100107192993,8.645500183105469,-4.125199794769287,-0.0333000011742115,-0.05939999967813492,-0.0203000009059906
1790,1781009863,3.3926000595092773,8.51140022277832,-3.947999954223633,-0.019999999552965164,-0.026399999856948853,-0.01889999955892563
1800,1781009863,3.521899938583374,8.358200073242188,-3.8929998874664307,0.011699999682605267,0.061799999326467514,-0.02449999935925007
1810,1781009863,3.5123000144958496,8.406000137329102,-4.019899845123291,0.049300000071525574,0.1582999974489212,-0.021800000220537186
1820,1781009863,3.4860000610351562,8.628700256347656,-4.23769998550415,0.05779999867081642,0.20999999344348907,-0.021299999207258224
1830,1781009863,3.371000051498413,8.793899536132812,-4.379000186920166,0.04659999907016754,0.18070000410079956,-0.03539999946951866
1840,1781009863,3.339900016784668,8.705300331115723,-4.493899822235107,0.032499998807907104,0.11270000040531158,-0.04560000076889992
1850,1781009863,3.3375000953674316,8.561699867248535,-4.5370001792907715,0.02500000037252903,0.05620000138878822,-0.03460000082850456
1860,1781009863,3.272900104522705,8.413200378417969,-4.560999870300293,0.019200000911951065,0.010700000450015068,-0.007499999832361937
1870,1781009863,3.325500011444092,8.386899948120117,-4.656700134277344,0.01810000091791153,-0.02800000086426735,0.014399999752640724
1880,1781009863,3.507499933242798,8.496999740600586,-4.721399784088135,0.0044999998062849045,-0.06849999725818634,0.01489999983459711
1890,1781009863,3.7109999656677246,8.549699783325195,-4.730899810791016,-0.018699999898672104,-0.07090000063180923,-0.00800000037997961
1900,1781009863,3.787600040435791,8.492199897766113,-4.604000091552734,-0.0364999994635582,-0.03280000016093254,-0.03460000082850456
1910,1781009863,3.713399887084961,8.437199592590332,-4.405300140380859,-0.041600000113248825,0.02290000021457672,-0.06610000133514404
1920,1781009863,3.4763998985290527,8.288700103759766,-4.27370023727417,-0.03460000082850456,0.0737999975681305,-0.08470000326633453
1930,1781009863,3.16510009765625,8.164199829101562,-4.32390022277832,-0.01489999983459711,0.08449999988079071,-0.07540000230073929
1940,1781009863,2.9472999572753906,8.219300270080566,-4.486700057983398,-0.0031999999191612005,0.07569999992847443,-0.03920000046491623
1950,1781009863,2.899399995803833,8.300700187683105,-4.651899814605713,-0.012500000186264515,0.0575999990105629,0.01889999955892563
1960,1781009863,2.949700117111206,8.370100021362305,-4.862599849700928,-0.03440000116825104,0.0010999999940395355,0.05730000138282776
1970,1781009863,3.179500102996826,8.446700096130371,-5.030200004577637,-0.06530000269412994,-0.05939999967813492,0.06629999727010727
1980,1781009863,3.502700090408325,8.52810001373291,-5.063700199127197,-0.11029999703168869,-0.09030000120401382,0.06080000102519989
1990,1781009863,3.6415998935699463,8.458700180053711,-4.93209981918335,-0.1543000042438507,-0.08290000259876251,0.04690000042319298
2000,1781009863,3.655900001525879,8.334199905395508,-4.862599849700928,-0.17749999463558197,-0.10050000250339508,0.019200000911951065
2010,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2020,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2030,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2040,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2050,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2060,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2070,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2080,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2090,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2100,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2110,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2120,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2130,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2140,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2150,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2160,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2170,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2180,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2190,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2200,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2210,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2220,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2230,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2240,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
