timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.652600288391113,0.8475000262260437,2.9184999465942383,-0.012799999676644802,0.04820000007748604,-0.031700000166893005
10,1780652263,-8.683799743652344,0.8187999725341797,2.91129994392395,-0.006099999882280827,0.037300001829862595,-0.031700000166893005
20,1780652263,-8.743599891662598,0.7949000000953674,2.9184999465942383,0.002899999963119626,0.02370000071823597,-0.021800000220537186
30,1780652263,-8.793899536132812,0.7828999757766724,2.9042000770568848,0.013100000098347664,0.0007999999797903001,-0.010700000450015068
40,1780652263,-8.793899536132812,0.7925000190734863,2.906599998474121,0.02290000021457672,-0.019700000062584877,-0.0019000000320374966
50,1780652263,-8.702899932861328,0.8379999995231628,2.91129994392395,0.020800000056624413,-0.0340999998152256,0.0019000000320374966
60,1780652263,-8.664600372314453,0.8379999995231628,2.9184999465942383,0.007499999832361937,-0.03359999880194664,0.006099999882280827
70,1780652263,-8.619099617004395,0.8212000131607056,2.884999990463257,-0.008299999870359898,-0.026900000870227814,0.005900000222027302
80,1780652263,-8.590399742126465,0.8044999837875366,2.9017999172210693,-0.024000000208616257,-0.012799999676644802,0.0031999999191612005
90,1780652263,-8.590399742126465,0.756600022315979,2.887399911880493,-0.03460000082850456,0.002099999925121665,-0.006399999838322401
100,1780652263,-8.60949993133545,0.7110999822616577,2.892199993133545,-0.03200000151991844,0.010099999606609344,-0.01119999960064888
110,1780652263,-8.671799659729004,0.7087000012397766,2.887399911880493,-0.022600000724196434,0.010400000028312206,-0.017100000753998756
120,1780652263,-8.695699691772461,0.7207000255584717,2.949700117111206,-0.008500000461935997,0.005100000184029341,-0.019700000062584877
130,1780652263,-8.695699691772461,0.756600022315979,2.928100109100342,0.005900000222027302,-0.0027000000700354576,-0.014399999752640724
140,1780652263,-8.746000289916992,0.746999979019165,2.9256999492645264,0.013100000098347664,-0.01360000018030405,-0.008299999870359898
150,1780652263,-8.738800048828125,0.7613999843597412,2.9521000385284424,0.0203000009059906,-0.02290000021457672,-0.0003000000142492354
160,1780652263,-8.705300331115723,0.8116000294685364,2.9688000679016113,0.019999999552965164,-0.0272000003606081,0.012500000186264515
170,1780652263,-8.635899543762207,0.859499990940094,2.966399908065796,0.008799999952316284,-0.01889999955892563,0.016300000250339508
180,1780652263,-8.525799751281738,0.8499000072479248,2.9400999546051025,-0.0052999998442828655,0.0005000000237487257,0.00989999994635582
190,1780652263,-8.506600379943848,0.8690999746322632,2.930500030517578,-0.019999999552965164,0.026900000870227814,0.0010999999940395355
200,1780652263,-8.602399826049805,0.8787000179290771,2.9832000732421875,-0.0272000003606081,0.04129999876022339,-0.00430000014603138
210,1780652263,-8.738800048828125,0.8618999719619751,2.9711999893188477,-0.029600000008940697,0.0348999984562397,-0.0035000001080334187
220,1780652263,-8.762800216674805,0.8044999837875366,2.9783999919891357,-0.02290000021457672,0.01730000041425228,-0.0005000000237487257
230,1780652263,-8.73169994354248,0.7876999974250793,2.9472999572753906,-0.015699999406933784,0.0013000000035390258,0.0015999999595806003
240,1780652263,-8.674200057983398,0.7828999757766724,2.937700033187866,-0.009100000374019146,-0.009100000374019146,0.004000000189989805
250,1780652263,-8.576000213623047,0.8068000078201294,2.949700117111206,-0.00430000014603138,-0.008500000461935997,-0.0015999999595806003
260,1780652263,-8.544899940490723,0.8068000078201294,2.9472999572753906,-0.006099999882280827,-0.004800000227987766,-0.012500000186264515
270,1780652263,-8.504199981689453,0.8547000288963318,2.9521000385284424,-0.011699999682605267,0.00430000014603138,-0.026599999517202377
280,1780652263,-8.463500022888184,0.8930000066757202,2.954400062561035,-0.018400000408291817,0.01679999940097332,-0.041600000113248825
290,1780652263,-8.480299949645996,0.8906000256538391,2.9688000679016113,-0.021800000220537186,0.03009999915957451,-0.05700000002980232
300,1780652263,-8.516200065612793,0.8810999989509583,2.949700117111206,-0.019500000402331352,0.039400000125169754,-0.06949999928474426
310,1780652263,-8.56879997253418,0.9146000146865845,2.985599994659424,-0.01360000018030405,0.04580000042915344,-0.08070000261068344
320,1780652263,-8.573599815368652,0.960099995136261,2.9783999919891357,-0.008500000461935997,0.05169999971985817,-0.08659999817609787
330,1780652263,-8.683799743652344,0.974399983882904,2.9904000759124756,-0.012500000186264515,0.06549999862909317,-0.08449999988079071
340,1780652263,-8.916000366210938,0.9241999983787537,2.992799997329712,-0.025599999353289604,0.06769999861717224,-0.07859999686479568
350,1780652263,-9.143500328063965,0.8978000283241272,3.035799980163574,-0.03139999881386757,0.05009999871253967,-0.06689999997615814
360,1780652263,-9.335000038146973,0.8738999962806702,3.0764999389648438,-0.03200000151991844,0.02930000051856041,-0.05040000006556511
370,1780652263,-9.517000198364258,0.8307999968528748,3.1005001068115234,-0.0272000003606081,0.014700000174343586,-0.042100001126527786
380,1780652263,-9.68220043182373,0.864300012588501,3.1005001068115234,-0.010700000450015068,0.01119999960064888,-0.025800000876188278
390,1780652263,-9.998200416564941,0.9361000061035156,3.236999988555908,0.004800000227987766,0.03009999915957451,-0.007199999876320362
400,1780652263,-10.58240032196045,0.7804999947547913,3.5123000144958496,0.010700000450015068,0.06019999831914902,0.04019999876618385
410,1780652263,-11.20009994506836,0.3352000117301941,3.6368000507354736,0.027699999511241913,0.10100000351667404,0.12200000137090683
420,1780652263,-12.011699676513672,-0.2298000007867813,3.8043999671936035,0.05139999836683273,0.17589999735355377,0.22519999742507935
430,1780652263,-13.141799926757812,-0.8163999915122986,4.089300155639648,0.08609999716281891,0.26409998536109924,0.34209999442100525
440,1780652263,-14.156900405883789,-1.3646999597549438,4.352700233459473,0.1436000019311905,0.3531000018119812,0.541700005531311
450,1780652263,-14.918299674987793,-1.7908999919891357,4.446000099182129,0.2224999964237213,0.4494999945163727,0.8267999887466431
460,1780652263,-15.598199844360352,-2.1738998889923096,4.5370001792907715,0.28700000047683716,0.5737000107765198,1.1420999765396118
470,1780652263,-16.321300506591797,-2.4923999309539795,4.577700138092041,0.35199999809265137,0.710099995136261,1.4740999937057495
480,1780652263,-16.87190055847168,-2.657599925994873,4.548999786376953,0.4465999901294708,0.8102999925613403,1.8481999635696411
490,1780652263,-17.250200271606445,-2.7030999660491943,4.5370001792907715,0.5728999972343445,0.9164000153541565,2.268699884414673
500,1780652263,-17.544700622558594,-2.8443000316619873,4.412499904632568,0.703499972820282,0.9968000054359436,2.7081000804901123
510,1780652263,-17.937400817871094,-2.92330002784729,3.873800039291382,0.8463000059127808,1.0276999473571777,3.146699905395508
520,1780652263,-18.37310028076172,-2.9017999172210693,3.565000057220459,1.0115000009536743,1.0157999992370605,3.5732998847961426
530,1780652263,-18.198299407958984,-2.463599920272827,3.280100107192993,1.1758999824523926,0.9577000141143799,4.0183000564575195
