timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.746000289916992,-0.9456999897956848,2.7197999954223633,0.015699999406933784,0.027400000020861626,0.006899999920278788
10,1780652263,-8.774700164794922,-0.8738999962806702,2.743799924850464,-0.002899999963119626,0.0203000009059906,0.019700000062584877
20,1780652263,-8.738800048828125,-0.8452000021934509,2.782099962234497,-0.02500000037252903,0.014100000262260437,0.03460000082850456
30,1780652263,-8.671799659729004,-0.9241999983787537,2.8203999996185303,-0.039400000125169754,0.013100000098347664,0.04479999840259552
40,1780652263,-8.614299774169922,-0.9959999918937683,2.791599988937378,-0.037300001829862595,0.01489999983459711,0.04690000042319298
50,1780652263,-8.611900329589844,-1.0247000455856323,2.8011999130249023,-0.02500000037252903,0.016499999910593033,0.04450000077486038
60,1780652263,-8.600000381469727,-1.0008000135421753,2.8083999156951904,-0.00930000003427267,0.01759999990463257,0.038100000470876694
70,1780652263,-8.573599815368652,-1.0175000429153442,2.7725000381469727,0.006899999920278788,0.014700000174343586,0.03009999915957451
80,1780652263,-8.585599899291992,-1.0055999755859375,2.7701001167297363,0.017100000753998756,0.014700000174343586,0.022600000724196434
90,1780652263,-8.60949993133545,-0.9887999892234802,2.786900043487549,0.022099999710917473,0.015200000256299973,0.00989999994635582
100,1780652263,-8.60949993133545,-0.9624999761581421,2.7939999103546143,0.019999999552965164,0.01600000075995922,-0.006899999920278788
110,1780652263,-8.56410026550293,-0.9169999957084656,2.7460999488830566,0.008299999870359898,0.025800000876188278,-0.01730000041425228
120,1780652263,-8.556900024414062,-0.9433000087738037,2.7197999954223633,0.002099999925121665,0.040800001472234726,-0.022600000724196434
130,1780652263,-8.556900024414062,-0.979200005531311,2.6217000484466553,-0.0007999999797903001,0.05700000002980232,-0.028200000524520874
140,1780652263,-8.611900329589844,-1.0223000049591064,2.588099956512451,-0.0003000000142492354,0.0681999996304512,-0.030899999663233757
150,1780652263,-8.666999816894531,-0.9911999702453613,2.561800003051758,0.0,0.0722000002861023,-0.0333000011742115
160,1780652263,-8.753199577331543,-0.964900016784668,2.5522000789642334,-0.006899999920278788,0.06319999694824219,-0.032499998807907104
170,1780652263,-8.834600448608398,-0.9121999740600586,2.5401999950408936,-0.014100000262260437,0.03889999911189079,-0.030400000512599945
180,1780652263,-8.870499610900879,-0.8499000072479248,2.569000005722046,-0.026900000870227814,0.00800000037997961,-0.0272000003606081
190,1780652263,-8.848999977111816,-0.7853000164031982,2.61929988861084,-0.04610000178217888,-0.02160000056028366,-0.027699999511241913
200,1780652263,-8.810700416564941,-0.7732999920845032,2.631200075149536,-0.06629999727010727,-0.03840000182390213,-0.033799998462200165
210,1780652263,-8.714900016784668,-0.7900999784469604,2.6767001152038574,-0.07620000094175339,-0.03460000082850456,-0.04960000142455101
220,1780652263,-8.674200057983398,-0.8021000027656555,2.6600000858306885,-0.08340000361204147,-0.006899999920278788,-0.07270000129938126
230,1780652263,-8.863300323486328,-0.8452000021934509,2.7892000675201416,-0.08100000023841858,0.028200000524520874,-0.08980000019073486
240,1780652263,-9.205699920654297,-0.840399980545044,2.880199909210205,-0.07429999858140945,0.048500001430511475,-0.1039000004529953
250,1780652263,-9.51930046081543,-0.7660999894142151,2.8945999145507812,-0.07190000265836716,0.04960000142455101,-0.10689999908208847
260,1780652263,-9.849699974060059,-0.7278000116348267,3.0023000240325928,-0.0674000009894371,0.04259999841451645,-0.09650000184774399
270,1780652263,-10.177800178527832,-0.6392999887466431,3.083699941635132,-0.06689999997615814,0.03519999980926514,-0.09510000050067902
280,1780652263,-10.520099639892578,-0.5649999976158142,3.1747000217437744,-0.0706000030040741,0.03889999911189079,-0.09650000184774399
290,1780652263,-11.128199577331543,-0.46209999918937683,3.3661999702453613,-0.09269999712705612,0.066600002348423,-0.0892999991774559
