timestamp_ms,ax,ay,az,gx,gy,gz
720,1781009863,-4.161099910736084,-8.264800071716309,-1.6758999824523926,6.685500144958496,-1.042099952697754,-2.033400058746338
730,1781009863,-4.809999942779541,-7.857800006866455,-4.355100154876709,6.637599945068359,-1.4335999488830566,-2.1654999256134033
740,1781009863,-5.494699954986572,-6.852200031280518,-6.502699851989746,6.4481000900268555,-1.830299973487854,-2.3619000911712646
750,1781009863,-5.767600059509277,-5.932799816131592,-8.477899551391602,6.164299964904785,-2.127700090408325,-2.5146000385284424
760,1781009863,-5.599999904632568,-4.582499980926514,-10.527299880981445,5.970600128173828,-2.127700090408325,-2.542099952697754
770,1781009863,-4.098899841308594,-3.2609000205993652,-13.436300277709961,5.924799919128418,-1.8543000221252441,-2.4277000427246094
780,1781009863,-2.2051000595092773,-2.176300048828125,-17.489599227905273,5.955699920654297,-0.13860000669956207,-2.3533999919891357
790,1781009863,-2.8227999210357666,-0.751800000667572,-20.18790054321289,5.943699836730957,1.4644999504089355,-2.302500009536743
800,1781009863,-5.535399913787842,1.4723999500274658,-22.649099349975586,5.67140007019043,2.288599967956543,-2.3008999824523926
810,1781009863,-9.244000434875488,4.24970006942749,-24.23889923095703,4.933300018310547,1.8063000440597534,-2.2630999088287354
820,1781009863,-10.388400077819824,7.371699810028076,-25.50779914855957,3.6145999431610107,0.26829999685287476,-2.0611000061035156
830,1781009863,-8.343799591064453,9.394800186157227,-25.548500061035156,2.0996999740600586,-0.9955000281333923,-1.5414999723434448
840,1781009863,-4.460400104522705,10.57040023803711,-23.381799697875977,0.7548999786376953,-1.4168000221252441,-0.7631000280380249
850,1781009863,-0.40939998626708984,9.67020034790039,-18.909400939941406,-0.36880001425743103,-0.9858999848365784,-0.11959999799728394
860,1781009863,1.7789000272750854,8.1427001953125,-12.492899894714355,-1.2376999855041504,-0.4350999891757965,0.14790000021457672
870,1781009863,2.607300043106079,7.45550012588501,-6.138700008392334,-1.717900037765503,-0.1436000019311905,0.1680999994277954
880,1781009863,3.0645999908447266,7.304699897766113,-0.4812000095844269,-1.8327000141143799,-0.0925000011920929,0.1006999984383583
890,1781009863,3.4930999279022217,7.359799861907959,3.351900100708008,-1.6603000164031982,-0.19930000603199005,-0.020500000566244125
900,1781009863,3.7158000469207764,8.082799911499023,5.243299961090088,-1.3107000589370728,-0.34209999442100525,-0.18889999389648438
910,1781009863,3.5985000133514404,8.738800048828125,5.808300018310547,-0.9259999990463257,-0.3693000078201294,-0.32510000467300415
920,1781009863,3.0694000720977783,9.335000038146973,5.499499797821045,-0.5501999855041504,-0.3043000102043152,-0.4510999917984009
930,1781009863,2.1117000579833984,9.923999786376953,4.592100143432617,-0.21480000019073486,-0.11860000342130661,-0.5073000192642212
940,1781009863,0.6942999958992004,10.433899879455566,3.433300018310547,0.09860000014305115,0.16410000622272491,-0.47029998898506165
950,1781009863,-0.5530999898910522,10.692500114440918,2.090100049972534,0.31520000100135803,0.30880001187324524,-0.4185999929904938
960,1781009863,-1.6232999563217163,10.615900039672852,0.7613999843597412,0.43380001187324524,0.33070001006126404,-0.38260000944137573
970,1781009863,-2.269700050354004,10.402799606323242,-0.5099999904632568,0.5113000273704529,0.23720000684261322,-0.3418999910354614
980,1781009863,-2.346299886703491,10.479399681091309,-1.628100037574768,0.5151000022888184,0.1054999977350235,-0.2962999939918518
990,1781009863,-2.046999931335449,10.469799995422363,-2.418100118637085,0.4514000117778778,0.0003000000142492354,-0.2224999964237213
1000,1781009863,-1.9488999843597412,10.443499565124512,-2.6335999965667725,0.3587000072002411,-0.1306000053882599,-0.1590999960899353
1010,1781009863,-1.4174000024795532,10.412400245666504,-2.401400089263916,0.22599999606609344,-0.3531000018119812,-0.10180000215768814
1020,1781009863,-0.2944999933242798,9.923999786376953,-2.4038000106811523,0.08609999716281891,-0.5580000281333923,-0.052000001072883606
1030,1781009863,1.1325000524520874,9.639100074768066,-2.635999917984009,0.02850000001490116,-0.516700029373169,-0.04340000078082085
1040,1781009863,2.0541999340057373,9.749199867248535,-2.829900026321411,-0.01810000091791153,-0.22759999334812164,-0.05920000001788139
1050,1781009863,2.066200017929077,10.065199851989746,-2.6096999645233154,-0.12229999899864197,0.08449999988079071,-0.10289999842643738
1060,1781009863,1.2856999635696411,10.163399696350098,-2.044600009918213,-0.26350000500679016,0.27950000762939453,-0.14390000700950623
1070,1781009863,0.5076000094413757,10.165800094604492,-1.3551000356674194,-0.3840000033378601,0.32269999384880066,-0.15369999408721924
1080,1781009863,-0.21549999713897705,10.005399703979492,-0.541100025177002,-0.4383000135421753,0.2800999879837036,-0.11959999799728394
1090,1781009863,-0.6751999855041504,9.708499908447266,0.17960000038146973,-0.4348999857902527,0.14920000731945038,-0.08389999717473984
1100,1781009863,-0.8235999941825867,9.469099998474121,0.6535999774932861,-0.3928000032901764,-0.0681999996304512,-0.08340000361204147
1110,1781009863,-0.3375999927520752,9.3996000289917,0.7900999784469604,-0.29339998960494995,-0.2142000049352646,-0.0940999984741211
1120,1781009863,0.028699999675154686,9.51930046081543,0.5722000002861023,-0.17350000143051147,-0.1915999948978424,-0.11699999868869781
1130,1781009863,0.17960000038146973,9.715700149536133,0.2992999851703644,-0.0877000018954277,-0.11990000307559967,-0.1420000046491623
1140,1781009863,0.24660000205039978,9.715700149536133,-0.0478999987244606,-0.019500000402331352,0.009600000455975533,-0.163100004196167
1150,1781009863,0.03830000013113022,9.75160026550293,-0.2345999926328659,0.05040000006556511,0.17110000550746918,-0.1680999994277954
1160,1781009863,-0.2345999926328659,9.825799942016602,-0.428600013256073,0.10019999742507935,0.29789999127388,-0.15530000627040863
1170,1781009863,-0.45010000467300415,9.799500465393066,-0.5291000008583069,0.13619999587535858,0.376800000667572,-0.13269999623298645
1180,1781009863,-0.6919000148773193,9.835399627685547,-0.5170999765396118,0.1623000055551529,0.37540000677108765,-0.11509999632835388
1190,1781009863,-1.0463000535964966,9.775500297546387,-0.5435000061988831,0.16410000622272491,0.2547000050544739,-0.08579999953508377
1200,1781009863,-0.9672999978065491,9.732399940490723,-0.7684999704360962,0.16279999911785126,0.03359999880194664,-0.05810000002384186
1210,1781009863,-0.4262000024318695,9.734800338745117,-1.1827000379562378,0.1436000019311905,-0.09650000184774399,-0.02290000021457672
1220,1781009863,0.0982000008225441,9.679800033569336,-1.4675999879837036,0.11400000005960464,-0.08820000290870667,0.012500000186264515
1230,1781009863,0.4404999911785126,9.586400032043457,-1.5394999980926514,0.07890000194311142,-0.03620000183582306,0.026399999856948853
1240,1781009863,0.5507000088691711,9.485799789428711,-1.4485000371932983,0.055399999022483826,0.04820000007748604,0.022099999710917473
1250,1781009863,0.44290000200271606,9.428400039672852,-1.30239999294281,0.031700000166893005,0.10740000009536743,0.01360000018030405
1260,1781009863,0.3783000111579895,9.3996000289917,-1.1540000438690186,0.012799999676644802,0.11540000140666962,-0.00989999994635582
1270,1781009863,0.30649998784065247,9.440299987792969,-1.0055999755859375,0.0027000000700354576,0.10339999943971634,-0.026399999856948853
1280,1781009863,0.22030000388622284,9.392499923706055,-0.9433000087738037,-0.004000000189989805,0.05810000002384186,-0.04769999906420708
1290,1781009863,0.21549999713897705,9.500200271606445,-0.9074000120162964,-0.019700000062584877,-0.0044999998062849045,-0.07349999994039536
1300,1781009863,0.2800999879837036,9.548100471496582,-0.8930000066757202,-0.03840000182390213,-0.043699998408555984,-0.08820000290870667
1310,1781009863,0.2897000014781952,9.576800346374512,-0.8953999876976013,-0.04659999907016754,-0.0348999984562397,-0.08500000089406967
1320,1781009863,0.0934000015258789,9.679800033569336,-0.8522999882698059,-0.059700001031160355,-0.002099999925121665,-0.0658000037074089
1330,1781009863,-0.05990000069141388,9.703700065612793,-0.7900999784469604,-0.07620000094175339,0.03220000118017197,-0.039400000125169754
1340,1781009863,-0.2393999993801117,9.675000190734863,-0.6488000154495239,-0.08389999717473984,0.05649999901652336,-0.02800000086426735
1350,1781009863,-0.3686999976634979,9.653400421142578,-0.5985999703407288,-0.09109999984502792,0.05249999836087227,-0.026900000870227814
1360,1781009863,-0.5842000246047974,9.71090030670166,-0.6942999958992004,-0.08579999953508377,0.05570000037550926,-0.019200000911951065
1370,1781009863,-0.6679999828338623,9.789899826049805,-0.6632000207901001,-0.08659999817609787,0.04610000178217888,-0.003700000001117587
1380,1781009863,-0.646399974822998,9.782699584960938,-0.6439999938011169,-0.08340000361204147,0.04399999976158142,0.009100000374019146
1390,1781009863,-0.49799999594688416,9.777899742126465,-0.6632000207901001,-0.07460000365972519,0.05460000038146973,0.021299999207258224
1400,1781009863,-0.36390000581741333,9.789899826049805,-0.7159000039100647,-0.05889999866485596,0.08129999786615372,0.026599999517202377
1410,1781009863,-0.1867000013589859,9.76830005645752,-0.7301999926567078,-0.04960000142455101,0.10130000114440918,0.0210999995470047
1420,1781009863,-0.045499999076128006,9.787500381469727,-0.7949000000953674,-0.04899999871850014,0.14309999346733093,0.015200000256299973
1430,1781009863,0.004800000227987766,9.746800422668457,-0.840399980545044,-0.04639999940991402,0.21639999747276306,0.03200000151991844
1440,1781009863,-0.05270000174641609,9.696499824523926,-0.8452000021934509,-0.04740000143647194,0.28220000863075256,0.0544000007212162
1450,1781009863,-0.14839999377727509,9.629500389099121,-0.8021000027656555,-0.05889999866485596,0.2867000102996826,0.06289999932050705
1460,1781009863,-0.22269999980926514,9.576800346374512,-0.7590000033378601,-0.06610000133514404,0.25609999895095825,0.06340000033378601
1470,1781009863,-0.25859999656677246,9.552900314331055,-0.756600022315979,-0.061799999326467514,0.22089999914169312,0.0681999996304512
1480,1781009863,-0.2944999933242798,9.571999549865723,-0.6704000234603882,-0.0658000037074089,0.17319999635219574,0.05700000002980232
1490,1781009863,-0.1914999932050705,9.663000106811523,-0.6728000044822693,-0.07970000058412552,0.10790000110864639,0.04050000011920929
1500,1781009863,-0.019200000911951065,9.78030014038086,-0.6966999769210815,-0.09459999948740005,0.09030000120401382,0.04320000112056732
1510,1781009863,0.18440000712871552,9.823399543762207,-0.756600022315979,-0.10339999943971634,0.13750000298023224,0.06530000269412994
1520,1781009863,0.2777000069618225,9.787500381469727,-0.6942999958992004,-0.10849999636411667,0.2011999934911728,0.08900000154972076
1530,1781009863,0.30169999599456787,9.612700462341309,-0.5554999709129333,-0.09430000185966492,0.24410000443458557,0.09350000321865082
1540,1781009863,0.16040000319480896,9.548100471496582,-0.3352000117301941,-0.07989999651908875,0.21529999375343323,0.08290000259876251
1550,1781009863,0.08860000222921371,9.452300071716309,-0.30410000681877136,-0.06530000269412994,0.11460000276565552,0.06239999830722809
1560,1781009863,0.1914999932050705,9.524100303649902,-0.4334000051021576,-0.05299999937415123,0.02160000056028366,0.04340000078082085
1570,1781009863,0.35190001130104065,9.639100074768066,-0.5938000082969666,-0.052000001072883606,-0.010900000110268593,0.037300001829862595
1580,1781009863,0.4262000024318695,9.732399940490723,-0.7972999811172485,-0.06129999831318855,0.032499998807907104,0.04560000076889992
1590,1781009863,0.3447999954223633,9.746800422668457,-0.9049999713897705,-0.07940000295639038,0.08389999717473984,0.04560000076889992
1600,1781009863,0.22030000388622284,9.787500381469727,-0.9025999903678894,-0.10499999672174454,0.12150000035762787,0.040800001472234726
1610,1781009863,0.06939999759197235,9.835399627685547,-0.7972999811172485,-0.13910000026226044,0.12359999865293503,0.042100001126527786
1620,1781009863,-0.0478999987244606,9.746800422668457,-0.5842000246047974,-0.1574999988079071,0.08789999783039093,0.04639999940991402
1630,1781009863,-0.12210000306367874,9.69890022277832,-0.3734999895095825,-0.15060000121593475,0.026900000870227814,0.04450000077486038
1640,1781009863,-0.10769999772310257,9.68220043182373,-0.24660000205039978,-0.1371999979019165,-0.06629999727010727,0.04659999907016754
1650,1781009863,0.12449999898672104,9.636699676513672,-0.2921000123023987,-0.12039999663829803,-0.12710000574588776,0.04450000077486038
1660,1781009863,0.44530001282691956,9.627099990844727,-0.40939998626708984,-0.10209999978542328,-0.12280000001192093,0.033799998462200165
1670,1781009863,0.5889999866485596,9.694100379943848,-0.43810001015663147,-0.09589999914169312,-0.06260000169277191,0.013299999758601189
1680,1781009863,0.5866000056266785,9.696499824523926,-0.39980000257492065,-0.09269999712705612,0.016499999910593033,-0.012299999594688416
1690,1781009863,0.48840001225471497,9.746800422668457,-0.45010000467300415,-0.08550000190734863,0.12039999663829803,-0.03539999946951866
1700,1781009863,0.3255999982357025,9.823399543762207,-0.428600013256073,-0.08209999650716782,0.21979999542236328,-0.04639999940991402
1710,1781009863,0.0215000007301569,9.842599868774414,-0.30889999866485596,-0.07829999923706055,0.2842999994754791,-0.04639999940991402
1720,1781009863,-0.30410000681877136,9.818599700927734,-0.17239999771118164,-0.07109999656677246,0.2718000113964081,-0.04050000011920929
1730,1781009863,-0.5052000284194946,9.837800025939941,-0.12929999828338623,-0.0674000009894371,0.1808999925851822,-0.0348999984562397
1740,1781009863,-0.5052000284194946,9.833000183105469,-0.20110000669956207,-0.061799999326467514,0.08980000019073486,-0.019700000062584877
1750,1781009863,-0.44530001282691956,9.828200340270996,-0.30410000681877136,-0.05299999937415123,0.038600001484155655,0.010900000110268593
1760,1781009863,-0.24660000205039978,9.828200340270996,-0.4740999937057495,-0.053300000727176666,0.018400000408291817,0.04129999876022339
1770,1781009863,-0.07660000026226044,9.801899909973145,-0.5698000192642212,-0.06610000133514404,0.042399998754262924,0.06289999932050705
1780,1781009863,0.014399999752640724,9.720499992370605,-0.6392999887466431,-0.07890000194311142,0.09650000184774399,0.07109999656677246
1790,1781009863,-0.012000000104308128,9.718099594116211,-0.6104999780654907,-0.08789999783039093,0.1387999951839447,0.0706000030040741
1800,1781009863,-0.06700000166893005,9.694100379943848,-0.5242999792098999,-0.10450000315904617,0.1670999974012375,0.07970000058412552
1810,1781009863,-0.11010000109672546,9.665399551391602,-0.35910001397132874,-0.10920000076293945,0.19290000200271606,0.09570000320672989
1820,1781009863,-0.17239999771118164,9.615099906921387,-0.17239999771118164,-0.11299999803304672,0.1606999933719635,0.10499999672174454
1830,1781009863,-0.05510000139474869,9.56719970703125,-0.06459999829530716,-0.1039000004529953,0.10209999978542328,0.1046999990940094
1840,1781009863,0.13650000095367432,9.555299758911133,-0.0934000015258789,-0.08900000154972076,0.05860000103712082,0.1023000031709671
1850,1781009863,0.3855000138282776,9.586400032043457,-0.26100000739097595,-0.07109999656677246,0.03779999911785126,0.09570000320672989
1860,1781009863,0.6152999997138977,9.564800262451172,-0.3878999948501587,-0.06289999932050705,0.049300000071525574,0.08449999988079071
1870,1781009863,0.8259999752044678,9.588800430297852,-0.54830002784729,-0.05649999901652336,0.10019999742507935,0.059700001031160355
1880,1781009863,0.8091999888420105,9.646200180053711,-0.6679999828338623,-0.06080000102519989,0.14630000293254852,0.02879999950528145
1890,1781009863,0.6704000234603882,9.651000022888184,-0.746999979019165,-0.08309999853372574,0.15880000591278076,-0.004800000227987766
1900,1781009863,0.5938000082969666,9.646200180053711,-0.7997000217437744,-0.11029999703168869,0.17319999635219574,-0.033799998462200165
1910,1781009863,0.4404999911785126,9.627099990844727,-0.8379999995231628,-0.13539999723434448,0.1800999939441681,-0.05570000037550926
1920,1781009863,0.13650000095367432,9.72760009765625,-0.7876999974250793,-0.1729000061750412,0.14579999446868896,-0.07010000199079514
1930,1781009863,-0.17239999771118164,9.729999542236328,-0.7422000169754028,-0.2257000058889389,0.03200000151991844,-0.07029999792575836
1940,1781009863,-0.20829999446868896,9.71090030670166,-0.8379999995231628,-0.2741999924182892,-0.09889999777078629,-0.06419999897480011
1950,1781009863,-0.10300000011920929,9.737199783325195,-0.9577000141143799,-0.31360000371932983,-0.1657000035047531,-0.04769999906420708
1960,1781009863,-0.040699999779462814,9.75160026550293,-1.1132999658584595,-0.3517000079154968,-0.16040000319480896,-0.018699999898672104
1970,1781009863,-0.01679999940097332,9.737199783325195,-1.2115000486373901,-0.3953999876976013,-0.10209999978542328,0.012500000186264515
1980,1781009863,-0.009600000455975533,9.67020034790039,-1.2474000453948975,-0.4390999972820282,-0.0027000000700354576,0.039400000125169754
1990,1781009863,-0.17000000178813934,9.581600189208984,-1.1850999593734741,-0.47189998626708984,0.10450000315904617,0.06849999725818634
2000,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2010,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2020,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2030,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2040,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2050,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2060,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2070,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2080,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2090,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2100,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2110,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2120,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2130,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2140,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2150,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2160,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2170,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2180,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2190,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2200,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
