timestamp_ms,ax,ay,az,gx,gy,gz
610,2.930500030517578,8.90880012512207,-9.416399955749512,3.113100051879883,0.1412000060081482,0.9782000184059143
620,2.813199996948242,9.60789966583252,-9.411600112915039,2.8534998893737793,0.15929999947547913,0.8865000009536743
630,2.8203999996185303,10.192099571228027,-9.215299606323242,2.52020001411438,0.15029999613761902,0.7986000180244446
640,2.7797000408172607,10.563199996948242,-8.894499778747559,2.13700008392334,0.1737000048160553,0.7200000286102295
650,2.7581000328063965,10.704500198364258,-8.504199981689453,1.7519999742507935,0.1899999976158142,0.6797000169754028
660,2.8011999130249023,10.649399757385254,-8.049300193786621,1.3896000385284424,0.15850000083446503,0.6800000071525574
670,3.0717999935150146,10.38129997253418,-7.757199764251709,1.0994000434875488,0.14740000665187836,0.6987000107765198
680,3.39739990234375,9.94789981842041,-7.575300216674805,0.906499981880188,0.2614000141620636,0.7031999826431274
690,3.4667999744415283,9.663000106811523,-7.367000102996826,0.7925000190734863,0.5163999795913696,0.661899983882904
700,3.136399984359741,9.725199699401855,-7.041299819946289,0.7408000230789185,0.7759000062942505,0.5817000269889832
710,2.7414000034332275,9.801899909973145,-6.703800201416016,0.6970999836921692,0.8689000010490417,0.4724000096321106
720,2.5211000442504883,9.845000267028809,-6.4116997718811035,0.6323000192642212,0.8163999915122986,0.3650999963283539
730,2.401400089263916,10.026900291442871,-6.248899936676025,0.534500002861023,0.7562000155448914,0.2831999957561493
740,2.2816998958587646,10.156200408935547,-6.129199981689453,0.4032000005245209,0.7088000178337097,0.23340000212192535
750,2.0876998901367188,10.146599769592285,-5.975900173187256,0.24410000443458557,0.6089000105857849,0.2093999981880188
760,1.8746999502182007,10.13700008392334,-5.712600231170654,0.0681999996304512,0.4713999927043915,0.19349999725818634
770,1.73580002784729,10.10830020904541,-5.200200080871582,-0.09430000185966492,0.33869999647140503,0.1737000048160553
780,1.8698999881744385,9.964699745178223,-4.599299907684326,-0.2328999936580658,0.20090000331401825,0.17589999735355377
790,2.138000011444092,9.770700454711914,-4.180300235748291,-0.35280001163482666,0.10050000250339508,0.20600000023841858
800,2.2864999771118164,9.61989974975586,-3.8043999671936035,-0.4129999876022339,0.11240000277757645,0.22280000150203705
810,2.2600998878479004,9.442700386047363,-3.359100103378296,-0.44179999828338623,0.2003999948501587,0.22599999606609344
820,2.13319993019104,9.38290023803711,-2.8203999996185303,-0.43939998745918274,0.24940000474452972,0.21899999678134918
830,2.109299898147583,9.394800186157227,-2.556999921798706,-0.4244999885559082,0.23849999904632568,0.20059999823570251
840,2.233799934387207,9.315799713134766,-2.569000005722046,-0.3840000033378601,0.23819999396800995,0.16329999268054962
850,2.276900053024292,9.275099754333496,-2.564199924468994,-0.32829999923706055,0.31470000743865967,0.11670000106096268
860,2.0973000526428223,9.354100227355957,-2.3534998893737793,-0.275299996137619,0.3928000032901764,0.06369999796152115
870,1.7908999919891357,9.52649974822998,-2.262500047683716,-0.24650000035762787,0.39570000767707825,0.010700000450015068
880,1.4819999933242798,9.655799865722656,-2.1572000980377197,-0.25049999356269836,0.3215999901294708,-0.035999998450279236
890,1.2905000448226929,9.696499824523926,-1.9249000549316406,-0.2768999934196472,0.19349999725818634,-0.07590000331401825
900,1.3264000415802002,9.663000106811523,-1.7309999465942383,-0.31150001287460327,0.04740000143647194,-0.09350000321865082
910,1.5154999494552612,9.59119987487793,-1.718999981880188,-0.3402999937534332,-0.0575999990105629,-0.08449999988079071
920,1.726199984550476,9.490599632263184,-1.7884999513626099,-0.35359999537467957,-0.09300000220537186,-0.07859999686479568
930,1.8602999448776245,9.402000427246094,-1.7596999406814575,-0.33309999108314514,-0.060499999672174454,-0.07829999923706055
940,2.063800096511841,9.275099754333496,-1.7142000198364258,-0.27790001034736633,-0.002400000113993883,-0.07169999927282333
950,2.169100046157837,9.200900077819824,-1.7525999546051025,-0.21819999814033508,0.093299999833107,-0.06790000200271606
960,2.035099983215332,9.270299911499023,-1.62090003490448,-0.14820000529289246,0.24250000715255737,-0.04500000178813934
970,1.702299952507019,9.430800437927246,-1.5609999895095825,-0.09780000150203705,0.31790000200271606,-0.022600000724196434
980,1.503600001335144,9.404399871826172,-1.5394999980926514,-0.05920000001788139,0.2939000129699707,-0.007199999876320362
990,1.3408000469207764,9.433199882507324,-1.4700000286102295,-0.032499998807907104,0.24459999799728394,0.002899999963119626
1000,1.2091000080108643,9.646200180053711,-1.405400037765503,-0.0348999984562397,0.18809999525547028,-0.002099999925121665
1010,1.2281999588012695,9.722900390625,-1.5011999607086182,-0.06289999932050705,0.08449999988079071,-0.011699999682605267
1020,1.3287999629974365,9.593600273132324,-1.6543999910354614,-0.08020000159740448,-0.014700000174343586,-0.02319999970495701
1030,1.513100028038025,9.478599548339844,-1.718999981880188,-0.08259999752044678,-0.04560000076889992,-0.02979999966919422
1040,1.6640000343322754,9.533699989318848,-1.7979999780654907,-0.07989999651908875,-0.04740000143647194,-0.03680000081658363
1050,1.7071000337600708,9.586400032043457,-1.8387000560760498,-0.07859999686479568,-0.017100000753998756,-0.04610000178217888
1060,1.6830999851226807,9.533699989318848,-1.951300024986267,-0.07169999927282333,0.008799999952316284,-0.050599999725818634
1070,1.6327999830245972,9.488200187683105,-2.015899896621704,-0.059700001031160355,0.01889999955892563,-0.05139999836683273
1080,1.635200023651123,9.564800262451172,-1.9800000190734863,-0.050599999725818634,0.025299999862909317,-0.052799999713897705
1090,1.6974999904632568,9.6318998336792,-1.9608999490737915,-0.052000001072883606,0.0357000008225441,-0.05299999937415123
1100,1.7717000246047974,9.524100303649902,-2.039900064468384,-0.04479999840259552,0.07190000265836716,-0.0568000003695488
1110,1.718999981880188,9.445099830627441,-2.0062999725341797,-0.035999998450279236,0.14020000398159027,-0.05460000038146973
1120,1.527500033378601,9.598400115966797,-1.9082000255584717,-0.03779999911785126,0.17560000717639923,-0.05119999870657921
1130,1.3695000410079956,9.713299751281738,-1.826799988746643,-0.0568000003695488,0.1436000019311905,-0.052000001072883606
1140,1.3143999576568604,9.605500221252441,-1.8770999908447266,-0.0714000016450882,0.0940999984741211,-0.049300000071525574
1150,1.386199951171875,9.500200271606445,-1.8723000288009644,-0.07029999792575836,0.06610000133514404,-0.049300000071525574
1160,1.3574999570846558,9.622300148010254,-1.7645000219345093,-0.07249999791383743,0.07410000264644623,-0.04529999941587448
1170,1.278499960899353,9.655799865722656,-1.7381999492645264,-0.08209999650716782,0.058400001376867294,-0.04800000041723251
1180,1.3071999549865723,9.51930046081543,-1.7237999439239502,-0.0869000032544136,0.013299999758601189,-0.04740000143647194
1190,1.4246000051498413,9.430800437927246,-1.6568000316619873,-0.07509999722242355,-0.010700000450015068,-0.033799998462200165
1200,1.4532999992370605,9.543299674987793,-1.4772000312805176,-0.06369999796152115,0.002099999925121665,-0.01730000041425228
1210,1.4413000345230103,9.624699592590332,-1.3838000297546387,-0.05999999865889549,-0.0010999999940395355,-0.009100000374019146
1220,1.50600004196167,9.517000198364258,-1.4413000345230103,-0.049800001084804535,-0.016499999910593033,-0.006099999882280827
1230,1.6447999477386475,9.418800354003906,-1.5968999862670898,-0.021299999207258224,0.006899999920278788,-0.007499999832361937
1240,1.6734999418258667,9.442700386047363,-1.613700032234192,0.01119999960064888,0.06260000169277191,-0.01759999990463257
1250,1.5729999542236328,9.595999717712402,-1.6758999824523926,0.0272000003606081,0.1014999970793724,-0.026100000366568565
1260,1.510699987411499,9.593600273132324,-1.8579000234603882,0.03139999881386757,0.09220000356435776,-0.02850000001490116
1270,1.517899990081787,9.533699989318848,-2.039900064468384,0.037300001829862595,0.07569999992847443,-0.024800000712275505
1280,1.5011999607086182,9.603099822998047,-2.0829999446868896,0.03280000016093254,0.07649999856948853,-0.019700000062584877
1290,1.527500033378601,9.691699981689453,-2.090100049972534,0.01489999983459711,0.06369999796152115,-0.01600000075995922
1300,1.5394999980926514,9.677399635314941,-2.1284000873565674,-0.005900000222027302,0.03889999911189079,-0.016499999910593033
1310,1.513100028038025,9.677399635314941,-2.044600009918213,-0.029600000008940697,0.027400000020861626,-0.019700000062584877
1320,1.5394999980926514,9.68220043182373,-1.9728000164031982,-0.05009999871253967,0.005100000184029341,-0.014700000174343586
1330,1.6160999536514282,9.627099990844727,-2.0183000564575195,-0.06319999694824219,-0.013299999758601189,-0.010400000028312206
1340,1.704699993133545,9.548100471496582,-2.0039000511169434,-0.06210000067949295,0.011699999682605267,-0.01600000075995922
1350,1.7405999898910522,9.555299758911133,-1.9895999431610107,-0.06080000102519989,0.06400000303983688,-0.019500000402331352
1360,1.6447999477386475,9.571999549865723,-1.9967999458312988,-0.058400001376867294,0.11190000176429749,-0.01759999990463257
1370,1.4436999559402466,9.586400032043457,-1.8985999822616577,-0.05730000138282776,0.13109999895095825,-0.015200000256299973
1380,1.2522000074386597,9.569600105285645,-1.7525999546051025,-0.05730000138282776,0.09809999912977219,-0.01489999983459711
1390,1.2664999961853027,9.603099822998047,-1.7477999925613403,-0.05779999867081642,0.028999999165534973,-0.010900000110268593
1400,1.3646999597549438,9.574399948120117,-1.7548999786376953,-0.05380000174045563,-0.012500000186264515,-0.0031999999191612005
1410,1.4246000051498413,9.557700157165527,-1.73580002784729,-0.05249999836087227,-0.019999999552965164,-0.002899999963119626
1420,1.4652999639511108,9.576800346374512,-1.7573000192642212,-0.0544000007212162,-0.023399999365210533,-0.0066999997943639755
1430,1.5467000007629395,9.528900146484375,-1.7740999460220337,-0.04690000042319298,-0.02850000001490116,-0.018699999898672104
1440,1.5609999895095825,9.502599716186523,-1.702299952507019,-0.03440000116825104,0.0013000000035390258,-0.0272000003606081
1450,1.513100028038025,9.57919979095459,-1.6855000257492065,-0.0272000003606081,0.03700000047683716,-0.03440000116825104
1460,1.5442999601364136,9.627099990844727,-1.6878999471664429,-0.02879999950528145,0.05889999866485596,-0.033799998462200165
1470,1.5154999494552612,9.615099906921387,-1.695099949836731,-0.03620000183582306,0.09139999747276306,-0.026599999517202377
1480,1.3982000350952148,9.593600273132324,-1.6999000310897827,-0.04320000112056732,0.12630000710487366,-0.019999999552965164
1490,1.3479000329971313,9.5600004196167,-1.6927000284194946,-0.047200001776218414,0.11699999868869781,-0.00930000003427267
1500,1.3885999917984009,9.51930046081543,-1.704699993133545,-0.042100001126527786,0.09059999883174896,0.002899999963119626
1510,1.4005999565124512,9.555299758911133,-1.6878999471664429,-0.0364999994635582,0.08229999989271164,0.012000000104308128
1520,1.3910000324249268,9.59119987487793,-1.716599941253662,-0.028999999165534973,0.0697999969124794,0.011699999682605267
1530,1.4819999933242798,9.576800346374512,-1.7477999925613403,-0.017899999395012856,0.026399999856948853,0.01360000018030405
1540,1.5921000242233276,9.55049991607666,-1.8554999828338623,-0.0035000001080334187,-0.002899999963119626,0.01360000018030405
1550,1.7861000299453735,9.581600189208984,-1.9560999870300293,0.005100000184029341,0.023399999365210533,0.005100000184029341
1560,1.8794000148773193,9.655799865722656,-2.0374999046325684,0.0031999999191612005,0.0689999982714653,-0.006099999882280827
1570,1.936900019645691,9.672599792480469,-2.0996999740600586,-0.006899999920278788,0.11299999803304672,-0.013299999758601189
1580,1.9129999876022339,9.677399635314941,-2.140399932861328,-0.02419999986886978,0.13779999315738678,-0.01600000075995922
1590,1.951300024986267,9.749199867248535,-2.1810998916625977,-0.04479999840259552,0.14550000429153442,-0.020800000056624413
1600,2.0134999752044678,9.75879955291748,-2.245800018310547,-0.07349999994039536,0.15160000324249268,-0.030899999663233757
1610,2.051800012588501,9.741999626159668,-2.308000087738037,-0.10180000215768814,0.1655000001192093,-0.04879999905824661
1620,1.9631999731063843,9.713299751281738,-2.3104000091552734,-0.11800000071525574,0.17319999635219574,-0.06610000133514404
1630,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1640,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1650,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1660,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1670,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1680,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1690,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1700,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1710,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1720,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1730,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1740,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1750,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1760,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1770,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1780,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1790,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1800,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1810,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1820,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1830,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1840,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1850,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1860,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1870,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1880,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1890,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1900,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1910,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1920,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1930,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1940,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1950,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1960,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1970,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1980,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
1990,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2000,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2010,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2020,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2030,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2040,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2050,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2060,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2070,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2080,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2090,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2100,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2110,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2120,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2130,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2140,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2150,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2160,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2170,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2180,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2190,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2200,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2210,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2220,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2230,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2240,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2250,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2260,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2270,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2280,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2290,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2300,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2310,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2320,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2330,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2340,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2350,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2360,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2370,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2380,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2390,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2400,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
2410,1.8482999801635742,9.68690013885498,-2.3320000171661377,-0.1306000053882599,0.15160000324249268,-0.07940000295639038
