timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,3.3638999462127686,-1.7214000225067139,8.494600296020508,-0.01549999974668026,0.08070000261068344,0.042399998754262924
10,1781009863,3.2560999393463135,-1.7740999460220337,8.456299781799316,-0.005900000222027302,0.07490000128746033,0.02319999970495701
20,1781009863,3.1891000270843506,-1.8004000186920166,8.430000305175781,-0.002400000113993883,0.05460000038146973,0.006399999838322401
30,1781009863,3.121999979019165,-1.836400032043457,8.451499938964844,-0.006399999838322401,0.019200000911951065,0.0044999998062849045
40,1781009863,3.105299949645996,-1.8770999908447266,8.461099624633789,-0.011699999682605267,-0.027400000020861626,0.008799999952316284
50,1781009863,3.1963000297546387,-1.8723000288009644,8.458700180053711,-0.01119999960064888,-0.06129999831318855,0.013100000098347664
60,1781009863,3.3303000926971436,-1.843500018119812,8.401300430297852,-0.01730000041425228,-0.061799999326467514,0.01679999940097332
70,1781009863,3.3949999809265137,-1.7861000299453735,8.386899948120117,-0.039400000125169754,-0.026100000366568565,0.021299999207258224
80,1781009863,3.406899929046631,-1.8004000186920166,8.374899864196777,-0.0658000037074089,0.01679999940097332,0.032499998807907104
90,1781009863,3.39739990234375,-1.8315999507904053,8.401300430297852,-0.07909999787807465,0.040800001472234726,0.040800001472234726
100,1781009863,3.428499937057495,-1.7933000326156616,8.496999740600586,-0.09539999812841415,0.06340000033378601,0.04800000041723251
110,1781009863,3.4667999744415283,-1.8482999801635742,8.621500015258789,-0.11110000312328339,0.09539999812841415,0.053300000727176666
120,1781009863,3.351900100708008,-1.9967999458312988,8.779500007629395,-0.09059999883174896,0.09220000356435776,0.04019999876618385
130,1781009863,3.2416999340057373,-1.9991999864578247,8.875300407409668,-0.039400000125169754,0.04820000007748604,0.013899999670684338
140,1781009863,3.2202000617980957,-1.9321000576019287,8.77239990234375,0.0019000000320374966,0.004800000227987766,-0.00430000014603138
150,1781009863,3.335099935531616,-1.8818000555038452,8.669400215148926,0.016499999910593033,-0.026100000366568565,-0.0203000009059906
160,1781009863,3.4619998931884766,-1.8387000560760498,8.621500015258789,-0.0003000000142492354,-0.022600000724196434,-0.031199999153614044
170,1781009863,3.5051000118255615,-1.8482999801635742,8.654999732971191,-0.03220000118017197,0.026599999517202377,-0.02930000051856041
180,1781009863,3.3998000621795654,-1.9536999464035034,8.753199577331543,-0.0544000007212162,0.08259999752044678,-0.017100000753998756
190,1781009863,3.2681000232696533,-1.9919999837875366,8.839400291442871,-0.05299999937415123,0.10790000110864639,-0.0003000000142492354
200,1781009863,3.16510009765625,-2.020699977874756,8.942299842834473,-0.03759999945759773,0.10920000076293945,0.017899999395012856
210,1781009863,3.0885000228881836,-2.0876998901367188,9.004599571228027,0.0,0.08550000190734863,0.03060000017285347
220,1781009863,3.0453999042510986,-2.0374999046325684,8.911199569702148,0.05139999836683273,0.03460000082850456,0.03200000151991844
230,1781009863,3.1387999057769775,-1.9823999404907227,8.73639965057373,0.08900000154972076,-0.025599999353289604,0.021800000220537186
240,1781009863,3.311199903488159,-1.8985999822616577,8.597599983215332,0.0917000025510788,-0.0722000002861023,0.0044999998062849045
250,1781009863,3.4739999771118164,-1.7933000326156616,8.504199981689453,0.06419999897480011,-0.0940999984741211,-0.012799999676644802
260,1781009863,3.6105000972747803,-1.7884999513626099,8.501799583435059,0.028200000524520874,-0.055399999022483826,-0.02370000071823597
270,1781009863,3.670300006866455,-1.8841999769210815,8.55210018157959,0.002400000113993883,0.03139999881386757,-0.02419999986886978
280,1781009863,3.4930999279022217,-1.9200999736785889,8.635899543762207,-0.01549999974668026,0.11749999970197678,-0.012000000104308128
290,1781009863,3.347100019454956,-1.9656000137329102,8.695699691772461,-0.02239999920129776,0.1678999960422516,-0.0044999998062849045
300,1781009863,3.3064000606536865,-2.015899896621704,8.746000289916992,-0.027400000020861626,0.19110000133514404,0.0035000001080334187
310,1781009863,3.2609000205993652,-2.1140999794006348,8.992600440979004,-0.05090000107884407,0.21690000593662262,0.019500000402331352
320,1781009863,3.2753000259399414,-2.343899965286255,9.378100395202637,-0.06210000067949295,0.21819999814033508,0.02449999935925007
330,1781009863,3.3757998943328857,-2.6096999645233154,9.866499900817871,-0.0551999993622303,0.17000000178813934,0.016300000250339508
340,1781009863,3.4811999797821045,-2.834700107574463,10.443499565124512,-0.03700000047683716,0.0885000005364418,0.0
350,1781009863,3.7181999683380127,-3.0933001041412354,11.171299934387207,0.0019000000320374966,0.01119999960064888,-0.024800000712275505
360,1781009863,3.8642001152038574,-3.3447000980377197,12.112299919128418,0.05730000138282776,-0.03220000118017197,-0.037300001829862595
370,1781009863,4.122799873352051,-3.7588999271392822,13.158499717712402,0.1615000069141388,-0.0674000009894371,-0.04610000178217888
380,1781009863,4.5441999435424805,-4.010300159454346,14.173700332641602,0.3154999911785126,-0.021299999207258224,-0.05779999867081642
390,1781009863,4.869800090789795,-4.367000102996826,15.497699737548828,0.4975000023841858,0.0925000011920929,-0.05169999971985817
400,1781009863,5.1834001541137695,-4.706999778747559,16.84320068359375,0.7184000015258789,0.2590000033378601,-0.02290000021457672
410,1781009863,5.286399841308594,-5.046999931335449,17.913400650024414,1.0394999980926514,0.48899999260902405,0.006399999838322401
420,1781009863,5.173900127410889,-5.28879976272583,18.727399826049805,1.4528000354766846,0.6819000244140625,0.028999999165534973
430,1781009863,4.845900058746338,-5.470799922943115,19.543899536132812,1.9509999752044678,0.7513999938964844,0.03620000183582306
440,1781009863,4.678299903869629,-5.573699951171875,19.84309959411621,2.5662999153137207,0.7139000296592712,-0.009100000374019146
450,1781009863,4.726200103759766,-5.638299942016602,19.39299964904785,3.184799909591675,0.6978999972343445,-0.08470000326633453
460,1781009863,4.477200031280518,-5.7245001792907715,19.017099380493164,3.7177000045776367,0.7069000005722046,-0.09619999676942825
470,1781009863,4.455599784851074,-6.196199893951416,18.993200302124023,4.23360013961792,0.6739000082015991,-0.08630000054836273
480,1781009863,4.723800182342529,-7.127500057220459,19.438499450683594,4.827499866485596,0.6344000101089478,-0.08020000159740448
490,1781009863,5.032599925994873,-7.620699882507324,19.76650047302246,5.534999847412109,0.6359999775886536,-0.121799997985363
500,1781009863,5.5329999923706055,-7.896100044250488,19.215900421142578,6.257900238037109,0.692799985408783,-0.21130000054836273
510,1781009863,6.100399971008301,-8.207300186157227,18.325199127197266,6.877399921417236,0.8847000002861023,-0.24729999899864197
520,1781009863,6.260799884796143,-8.204899787902832,18.140899658203125,7.331699848175049,1.2745000123977661,-0.21289999783039093
530,1781009863,5.889699935913086,-8.516200065612793,17.872699737548828,7.7947998046875,1.604599952697754,-0.17509999871253967
540,1781009863,5.075699806213379,-9.086000442504883,16.000499725341797,8.437000274658203,1.7091000080108643,-0.1745000034570694
550,1781009863,4.185100078582764,-8.935199737548828,13.314200401306152,8.731200218200684,1.624899983406067,-0.22120000422000885
560,1781009863,3.526700019836426,-7.948699951171875,9.871299743652344,8.731200218200684,1.4852999448776245,-0.22619999945163727
570,1781009863,3.1005001068115234,-6.315899848937988,6.253699779510498,8.731200218200684,1.2312999963760376,-0.2883000075817108
580,1781009863,2.748500108718872,-5.5569000244140625,3.775700092315674,8.731200218200684,0.9526000022888184,-0.4603999853134155
590,1781009863,2.2600998878479004,-5.274400234222412,1.4819999933242798,8.731200218200684,0.6567999720573425,-0.6450999975204468
600,1781009863,2.027899980545044,-4.527400016784668,-1.2138999700546265,8.731200218200684,0.36910000443458557,-0.8338000178337097
610,1781009863,1.9321000576019287,-3.2393999099731445,-3.6129000186920166,8.731200218200684,0.2890999913215637,-0.9592999815940857
620,1781009863,1.7142000198364258,-1.9872000217437744,-5.779600143432617,8.200400352478027,0.43140000104904175,-0.9118000268936157
630,1781009863,1.496399998664856,-1.0606000423431396,-7.448400020599365,7.516600131988525,0.8073999881744385,-0.7305999994277954
640,1781009863,0.9433000087738037,-0.13169999420642853,-8.473099708557129,6.802499771118164,1.1914000511169434,-0.5065000057220459
650,1781009863,0.2897000014781952,0.8499000072479248,-9.35890007019043,6.10890007019043,1.3507000207901,-0.37459999322891235
660,1781009863,-0.09099999815225601,1.3071999549865723,-10.065199851989746,5.481100082397461,1.3464000225067139,-0.27549999952316284
670,1781009863,-0.0934000015258789,1.4388999938964844,-10.46030044555664,4.952499866485596,1.4138000011444092,-0.13750000298023224
680,1781009863,-0.3208000063896179,1.3671000003814697,-10.850500106811523,4.454999923706055,1.5414999723434448,0.08529999852180481
690,1781009863,-0.8475000262260437,1.6927000284194946,-10.876899719238281,4.089700222015381,1.5252000093460083,0.2842999994754791
700,1781009863,-1.0104000568389893,2.351099967956543,-10.867300033569336,3.7528998851776123,1.2788000106811523,0.45509999990463257
710,1781009863,-0.7325999736785889,3.2753000259399414,-11.030099868774414,3.417099952697754,1.0133999586105347,0.5697000026702881
720,1781009863,-0.0982000008225441,4.386199951171875,-11.154600143432617,3.059799909591675,0.8468000292778015,0.6018999814987183
730,1781009863,0.5601999759674072,5.3846001625061035,-11.116299629211426,2.667799949645996,0.8234000205993652,0.5902000069618225
740,1781009863,0.9290000200271606,5.935200214385986,-10.96780014038086,2.250499963760376,0.9829999804496765,0.5820000171661377
750,1781009863,1.1756000518798828,5.9496002197265625,-10.694899559020996,1.8631000518798828,1.038699984550476,0.5667999982833862
