timestamp_ms,ax,ay,az,gx,gy,gz
1010,1780652263,8.607199668884277,7.034200191497803,-3.011899948120117,-0.11079999804496765,-0.15320000052452087,0.06949999928474426
1020,1780652263,8.92080020904541,7.070099830627441,-3.055000066757202,-0.09669999778270721,-0.04529999941587448,0.0019000000320374966
1030,1780652263,8.877699851989746,7.014999866485596,-3.0023000240325928,-0.09730000048875809,0.11670000106096268,-0.05139999836683273
1040,1780652263,8.415599822998047,6.935999870300293,-2.9400999546051025,-0.09650000184774399,0.24779999256134033,-0.09910000115633011
1050,1780652263,7.872099876403809,6.866600036621094,-2.9256999492645264,-0.09380000084638596,0.32109999656677246,-0.13300000131130219
1060,1780652263,7.309500217437744,6.854599952697754,-2.837100028991699,-0.08049999922513962,0.32190001010894775,-0.16359999775886536
1070,1780652263,6.902500152587891,6.957600116729736,-2.849100112915039,-0.07890000194311142,0.26429998874664307,-0.17589999735355377
1080,1780652263,6.663099765777588,6.9695000648498535,-2.7844998836517334,-0.08449999988079071,0.1907999962568283,-0.17000000178813934
1090,1780652263,6.471499919891357,6.842599868774414,-2.7797000408172607,-0.08609999716281891,0.11590000241994858,-0.15399999916553497
1100,1780652263,6.370999813079834,6.732500076293945,-2.786900043487549,-0.06790000200271606,0.04879999905824661,-0.13189999759197235
1110,1780652263,6.457200050354004,6.806700229644775,-2.7293999195098877,-0.042399998754262924,0.011699999682605267,-0.10260000079870224
1120,1780652263,6.663099765777588,6.89769983291626,-2.743799924850464,-0.043699998408555984,0.01889999955892563,-0.06629999727010727
1130,1780652263,6.622399806976318,6.876100063323975,-2.7844998836517334,-0.04560000076889992,0.06239999830722809,-0.037300001829862595
1140,1780652263,6.584099769592285,6.878499984741211,-2.75570011138916,-0.03440000116825104,0.09969999641180038,-0.03519999980926514
1150,1780652263,6.617599964141846,6.979100227355957,-2.7581000328063965,-0.02370000071823597,0.131400004029274,-0.04340000078082085
1160,1780652263,6.619999885559082,7.036600112915039,-2.782099962234497,-0.025599999353289604,0.15880000591278076,-0.05460000038146973
1170,1780652263,6.564899921417236,7.034200191497803,-2.736599922180176,-0.033799998462200165,0.1745000034570694,-0.07169999927282333
1180,1780652263,6.524199962615967,7.067699909210205,-2.6552000045776367,-0.053300000727176666,0.17159999907016754,-0.0737999975681305
1190,1780652263,6.414100170135498,6.993500232696533,-2.499500036239624,-0.0714000016450882,0.13670000433921814,-0.05220000073313713
1200,1780652263,6.339799880981445,6.85699987411499,-2.446899890899658,-0.06870000064373016,0.07090000063180923,-0.03139999881386757
1210,1780652263,6.4116997718811035,6.763599872589111,-2.4349000453948975,-0.042899999767541885,-0.007199999876320362,-0.014100000262260437
1220,1780652263,6.730100154876709,6.744500160217285,-2.506700038909912,-0.0066999997943639755,-0.05779999867081642,0.0003000000142492354
1230,1780652263,6.928800106048584,6.86899995803833,-2.5785999298095703,0.02239999920129776,-0.06849999725818634,0.016499999910593033
1240,1780652263,7.146699905395508,7.079699993133545,-2.6910998821258545,0.03280000016093254,-0.05570000037550926,0.016499999910593033
1250,1780652263,7.261600017547607,7.240099906921387,-2.739000082015991,0.010400000028312206,-0.009600000455975533,0.011500000022351742
1260,1780652263,7.223299980163574,7.20419979095459,-2.743799924850464,-0.01889999955892563,0.02850000001490116,-0.0019000000320374966
1270,1780652263,7.129899978637695,7.065299987792969,-2.748500108718872,-0.04129999876022339,0.047200001776218414,-0.019700000062584877
1280,1780652263,6.9695000648498535,6.964700222015381,-2.643199920654297,-0.04500000178813934,0.03970000147819519,-0.03889999911189079
1290,1780652263,6.923999786376953,6.9456000328063965,-2.569000005722046,-0.035999998450279236,0.009100000374019146,-0.05169999971985817
1300,1780652263,6.871399879455566,6.940800189971924,-2.5139000415802,-0.025299999862909317,-0.026399999856948853,-0.05889999866485596
1310,1780652263,6.821100234985352,6.933599948883057,-2.5833001136779785,-0.013299999758601189,-0.06289999932050705,-0.06019999831914902
1320,1780652263,6.847400188446045,6.880899906158447,-2.588099956512451,0.005100000184029341,-0.0925000011920929,-0.06239999830722809
1330,1780652263,7.029399871826172,6.849800109863281,-2.688699960708618,0.02800000086426735,-0.09220000356435776,-0.059700001031160355
1340,1780652263,7.055699825286865,6.940800189971924,-2.7797000408172607,0.04659999907016754,-0.06419999897480011,-0.06419999897480011
1350,1780652263,7.062900066375732,7.055699825286865,-2.9184999465942383,0.047200001776218414,-0.026900000870227814,-0.06629999727010727
1360,1780652263,7.012599945068359,7.1203999519348145,-2.954400062561035,0.033799998462200165,0.019200000911951065,-0.06369999796152115
1370,1780652263,6.84499979019165,7.228099822998047,-2.942500114440918,0.005100000184029341,0.055399999022483826,-0.06239999830722809
1380,1780652263,6.672599792480469,7.223299980163574,-2.887399911880493,-0.02850000001490116,0.06129999831318855,-0.050599999725818634
1390,1780652263,6.555300235748291,7.129899978637695,-2.837100028991699,-0.053300000727176666,0.04399999976158142,-0.03920000046491623
1400,1780652263,6.445199966430664,7.098800182342529,-2.739000082015991,-0.0706000030040741,0.006899999920278788,-0.025599999353289604
1410,1780652263,6.452400207519531,7.00540018081665,-2.6480000019073486,-0.07909999787807465,-0.04100000113248825,-0.013100000098347664
1420,1780652263,6.643899917602539,6.866600036621094,-2.6695001125335693,-0.0697999969124794,-0.07829999923706055,-0.0066999997943639755
1430,1780652263,6.806700229644775,6.7469000816345215,-2.6647000312805176,-0.04019999876618385,-0.08630000054836273,-0.012500000186264515
1440,1780652263,6.964700222015381,6.7708001136779785,-2.6767001152038574,0.0013000000035390258,-0.07249999791383743,-0.02850000001490116
1450,1780652263,7.081999778747559,6.873799800872803,-2.8011999130249023,0.03519999980926514,-0.04580000042915344,-0.04690000042319298
1460,1780652263,7.149099826812744,6.979100227355957,-2.8898000717163086,0.04610000178217888,0.0015999999595806003,-0.07270000129938126
1470,1780652263,7.156300067901611,7.074900150299072,-2.9017999172210693,0.030899999663233757,0.05460000038146973,-0.09009999781847
1480,1780652263,6.998300075531006,7.182600021362305,-2.9783999919891357,-0.005900000222027302,0.08820000290870667,-0.10019999742507935
1490,1780652263,6.89769983291626,7.074900150299072,-2.9616000652313232,-0.04500000178813934,0.09059999883174896,-0.11829999834299088
1500,1780652263,6.816299915313721,6.900100231170654,-2.9256999492645264,-0.07270000129938126,0.066600002348423,-0.1348000019788742
1510,1780652263,6.823500156402588,6.837800025939941,-2.8705999851226807,-0.09009999781847,0.032999999821186066,-0.15449999272823334
1520,1780652263,6.85699987411499,6.792399883270264,-2.8705999851226807,-0.10769999772310257,-0.0044999998062849045,-0.17030000686645508
1530,1780652263,7.022200107574463,6.672599792480469,-2.9089999198913574,-0.11720000207424164,-0.030400000512599945,-0.1932000070810318
1540,1780652263,7.235300064086914,6.526599884033203,-2.9184999465942383,-0.11400000005960464,-0.0357000008225441,-0.22519999742507935
1550,1780652263,7.309500217437744,6.517000198364258,-2.9137001037597656,-0.1062999963760376,-0.026100000366568565,-0.2565999925136566
1560,1780652263,7.326300144195557,6.5457000732421875,-2.856300115585327,-0.10180000215768814,-0.0203000009059906,-0.29919999837875366
1570,1780652263,7.350200176239014,6.639100074768066,-2.7844998836517334,-0.11460000276565552,-0.02319999970495701,-0.3499000072479248
1580,1780652263,7.46750020980835,6.694200038909912,-2.75570011138916,-0.13910000026226044,-0.027699999511241913,-0.40369999408721924
1590,1780652263,7.5991997718811035,6.629499912261963,-2.717400074005127,-0.16869999468326569,-0.012299999594688416,-0.4706000089645386
1600,1780652263,7.69980001449585,6.452400207519531,-2.710200071334839,-0.18970000743865967,0.017100000753998756,-0.5509999990463257
1610,1780652263,7.754799842834473,6.244100093841553,-2.712599992752075,-0.18729999661445618,0.05169999971985817,-0.6467000246047974
1620,1780652263,7.886499881744385,6.126800060272217,-2.736599922180176,-0.16920000314712524,0.09809999912977219,-0.7559999823570251
1630,1780652263,8.042099952697754,6.133900165557861,-2.837100028991699,-0.15880000591278076,0.17430000007152557,-0.8761000037193298
1640,1780652263,8.116299629211426,6.222499847412109,-2.9042000770568848,-0.1598999947309494,0.2721000015735626,-1.0013999938964844
1650,1780652263,8.030200004577637,6.320700168609619,-2.9521000385284424,-0.1800999939441681,0.3652999997138977,-1.1305999755859375
1660,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1670,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1680,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1690,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1700,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1710,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1720,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1730,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1740,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1750,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1760,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1770,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1780,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1790,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1800,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1810,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1820,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1830,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1840,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1850,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1860,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1870,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1880,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1890,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1900,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1910,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1920,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1930,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1940,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1950,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1960,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1970,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1980,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
1990,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2000,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2010,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2020,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2030,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2040,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2050,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2060,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2070,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2080,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2090,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2100,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2110,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2120,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2130,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2140,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2150,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2160,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2170,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2180,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2190,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2200,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2210,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2220,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2230,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
2240,1780652263,7.967899799346924,6.382900238037109,-3.0453999042510986,-0.20759999752044678,0.43970000743865967,-1.271299958229065
