timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,0.4693000018596649,-3.0764999389648438,8.566499710083008,0.0015999999595806003,-0.1014999970793724,-0.002899999963119626
10,1780983846,0.5889999866485596,-3.031100034713745,8.49940013885498,-0.0005000000237487257,-0.09269999712705612,0.005900000222027302
20,1780983846,0.7373999953269958,-2.992799997329712,8.446700096130371,-0.013899999670684338,-0.05920000001788139,0.002400000113993883
30,1780983846,0.8428000211715698,-3.0143001079559326,8.501799583435059,-0.031199999153614044,-0.011699999682605267,-0.006099999882280827
40,1780983846,0.7684999704360962,-3.0717999935150146,8.597599983215332,-0.04639999940991402,0.026900000870227814,-0.018400000408291817
50,1780983846,0.6248999834060669,-3.0957000255584717,8.659799575805664,-0.04740000143647194,0.03920000046491623,-0.0272000003606081
60,1780983846,0.46209999918937683,-3.105299949645996,8.695699691772461,-0.04899999871850014,0.026599999517202377,-0.0340999998152256
70,1780983846,0.4142000079154968,-3.121999979019165,8.710100173950195,-0.042899999767541885,-0.009600000455975533,-0.03999999910593033
80,1780983846,0.375900000333786,-3.16510009765625,8.698100090026855,-0.027699999511241913,-0.04450000077486038,-0.037300001829862595
90,1780983846,0.428600013256073,-3.172300100326538,8.681400299072266,-0.02160000056028366,-0.05889999866485596,-0.0340999998152256
100,1780983846,0.5148000121116638,-3.1675000190734863,8.734000205993652,-0.017899999395012856,-0.05810000002384186,-0.025299999862909317
110,1780983846,0.5985999703407288,-3.2009999752044678,8.722100257873535,-0.021299999207258224,-0.04769999906420708,-0.012799999676644802
120,1780983846,0.7207000255584717,-3.2058000564575195,8.722100257873535,-0.02160000056028366,-0.015699999406933784,0.0007999999797903001
130,1780983846,0.8044999837875366,-3.2058000564575195,8.73169994354248,-0.02160000056028366,0.043699998408555984,0.010400000028312206
140,1780983846,0.6919000148773193,-3.1963000297546387,8.78909969329834,-0.026599999517202377,0.09939999878406525,0.016499999910593033
150,1780983846,0.49320000410079956,-3.208199977874756,8.820199966430664,-0.02979999966919422,0.10530000180006027,0.015699999406933784
160,1780983846,0.39500001072883606,-3.210599899291992,8.770000457763672,-0.0203000009059906,0.06260000169277191,0.009100000374019146
170,1780983846,0.3878999948501587,-3.1963000297546387,8.7076997756958,-0.004000000189989805,0.0052999998442828655,0.0019000000320374966
180,1780983846,0.41179999709129333,-3.1315999031066895,8.681400299072266,0.002899999963119626,-0.03620000183582306,-0.010099999606609344
190,1780983846,0.4693000018596649,-3.105299949645996,8.717300415039062,-0.0019000000320374966,-0.054099999368190765,-0.018699999898672104
200,1780983846,0.5170999765396118,-3.16510009765625,8.729299545288086,-0.0019000000320374966,-0.0544000007212162,-0.02160000056028366
210,1780983846,0.6032999753952026,-3.2249999046325684,8.777099609375,0.006099999882280827,-0.04340000078082085,-0.01360000018030405
220,1780983846,0.6583999991416931,-3.2416999340057373,8.77239990234375,0.01759999990463257,-0.019500000402331352,-0.00559999980032444
230,1780983846,0.6297000050544739,-3.2249999046325684,8.74120044708252,0.025599999353289604,0.010700000450015068,-0.004000000189989805
240,1780983846,0.5842000246047974,-3.2058000564575195,8.695699691772461,0.02850000001490116,0.02979999966919422,-0.010900000110268593
250,1780983846,0.5339000225067139,-3.2249999046325684,8.688599586486816,0.03519999980926514,0.028999999165534973,-0.01600000075995922
260,1780983846,0.46209999918937683,-3.2202000617980957,8.669400215148926,0.041600000113248825,0.013899999670684338,-0.01810000091791153
270,1780983846,0.45010000467300415,-3.2058000564575195,8.681400299072266,0.04879999905824661,-0.0031999999191612005,-0.020800000056624413
280,1780983846,0.45489999651908875,-3.1698999404907227,8.671799659729004,0.04879999905824661,-0.031199999153614044,-0.022600000724196434
290,1780983846,0.4404999911785126,-3.172300100326538,8.681400299072266,0.04800000041723251,-0.06340000033378601,-0.021800000220537186
300,1780983846,0.4189999997615814,-3.2058000564575195,8.681400299072266,0.053300000727176666,-0.09009999781847,-0.030899999663233757
310,1780983846,0.44290000200271606,-3.2441000938415527,8.73639965057373,0.05920000001788139,-0.11320000141859055,-0.039400000125169754
320,1780983846,0.531499981880188,-3.2704999446868896,8.80109977722168,0.0706000030040741,-0.14339999854564667,-0.039400000125169754
330,1780983846,0.6032999753952026,-3.208199977874756,8.848999977111816,0.07729999721050262,-0.1395999938249588,-0.030400000512599945
340,1780983846,0.6894999742507935,-3.179500102996826,8.875300407409668,0.07890000194311142,-0.10790000110864639,-0.01889999955892563
350,1780983846,0.746999979019165,-3.2130000591278076,8.865699768066406,0.08179999887943268,-0.05620000138878822,0.0005000000237487257
360,1780983846,0.6991000175476074,-3.191499948501587,8.810700416564941,0.0877000018954277,-0.0052999998442828655,0.027400000020861626
370,1780983846,0.6439999938011169,-3.1243999004364014,8.73169994354248,0.09220000356435776,0.01679999940097332,0.0364999994635582
380,1780983846,0.6535999774932861,-3.023900032043457,8.654999732971191,0.08550000190734863,0.024800000712275505,0.028200000524520874
390,1780983846,0.6728000044822693,-3.004699945449829,8.56410026550293,0.06790000200271606,0.030899999663233757,0.014100000262260437
400,1780983846,0.6776000261306763,-3.023900032043457,8.628700256347656,0.039400000125169754,0.018699999898672104,0.0003000000142492354
410,1780983846,0.6704000234603882,-3.1315999031066895,8.827400207519531,0.015699999406933784,-0.0031999999191612005,-0.01600000075995922
420,1780983846,0.6679999828338623,-3.3015999794006348,9.071599960327148,0.02160000056028366,-0.02370000071823597,-0.030899999663233757
430,1780983846,0.6607999801635742,-3.4428999423980713,9.267999649047852,0.0551999993622303,-0.0348999984562397,-0.028999999165534973
440,1780983846,0.6822999715805054,-3.450000047683716,9.373299598693848,0.09589999914169312,-0.04800000041723251,-0.022600000724196434
450,1780983846,0.8091999888420105,-3.3757998943328857,9.505000114440918,0.10530000180006027,-0.025599999353289604,-0.012000000104308128
460,1780983846,0.8762999773025513,-3.3757998943328857,9.646200180053711,0.08229999989271164,0.0364999994635582,0.00800000037997961
470,1780983846,0.8810999989509583,-3.440500020980835,9.871299743652344,0.03779999911785126,0.11540000140666962,0.01889999955892563
480,1780983846,0.7900999784469604,-3.57450008392334,10.275899887084961,-0.0007999999797903001,0.17910000681877136,0.018699999898672104
490,1780983846,0.7014999985694885,-3.861799955368042,10.821800231933594,-0.012299999594688416,0.22360000014305115,0.017899999395012856
500,1780983846,0.5530999898910522,-4.256899833679199,11.396400451660156,0.013899999670684338,0.23800000548362732,0.023399999365210533
510,1780983846,0.46209999918937683,-4.64709997177124,12.0068998336792,0.07249999791383743,0.22920000553131104,0.032499998807907104
520,1780983846,0.25619998574256897,-4.920100212097168,12.813799858093262,0.15369999408721924,0.1987999975681305,0.03970000147819519
530,1780983846,0.15800000727176666,-5.257699966430664,13.673299789428711,0.2578999996185303,0.13830000162124634,0.042100001126527786
540,1780983846,0.1890999972820282,-5.856200218200684,14.793800354003906,0.37139999866485596,0.09669999778270721,0.03970000147819519
550,1780983846,0.2345999926328659,-6.754000186920166,16.316499710083008,0.5460000038146973,0.0908999964594841,0.05649999901652336
560,1780983846,0.22509999573230743,-7.972700119018555,17.83919906616211,0.8942000269889832,0.041600000113248825,0.08309999853372574
570,1780983846,0.26820001006126404,-8.971099853515625,19.18000030517578,1.417799949645996,0.01810000091791153,0.10289999842643738
580,1780983846,0.040699999779462814,-9.495400428771973,21.023500442504883,2.0722999572753906,0.0575999990105629,0.13910000026226044
590,1780983846,0.03830000013113022,-9.962300300598145,22.71380043029785,2.798099994659424,0.02370000071823597,0.18119999766349792
600,1780983846,0.03350000083446503,-10.651800155639648,24.993099212646484,3.558300018310547,0.17270000278949738,0.2475000023841858
610,1780983846,-0.5435000061988831,-12.37559986114502,27.753599166870117,4.550600051879883,0.6639999747276306,0.33809998631477356
620,1780983846,-1.613700032234192,-15.071499824523926,29.604299545288086,5.928299903869629,0.29580000042915344,0.44020000100135803
630,1780983846,-0.4334000051021576,-16.833599090576172,28.287500381469727,7.605400085449219,-0.3619000017642975,0.633899986743927
640,1780983846,1.2761000394821167,-16.881500244140625,25.907699584960938,8.731200218200684,-0.29980000853538513,1.006700038909912
650,1780983846,2.389400005340576,-15.844799995422363,23.175899505615234,8.731200218200684,0.1876000016927719,1.5358999967575073
660,1780983846,2.818000078201294,-14.437000274658203,19.749799728393555,8.731200218200684,0.5745000243186951,1.9183000326156616
670,1780983846,3.5409998893737793,-12.794599533081055,16.6564998626709,8.731200218200684,1.0182000398635864,2.021399974822998
680,1780983846,3.2393999099731445,-11.980600357055664,14.678899765014648,8.731200218200684,1.1253000497817993,2.0144999027252197
690,1780983846,3.2202000617980957,-12.038000106811523,11.063599586486816,8.731200218200684,0.8238999843597412,1.8494999408721924
700,1780983846,3.9337000846862793,-11.391599655151367,7.00540018081665,8.731200218200684,0.6947000026702881,1.6059999465942383
710,1780983846,4.472400188446045,-11.003800392150879,3.6847000122070312,8.731200218200684,1.233199954032898,1.4658000469207764
720,1780983846,3.9409000873565674,-11.489800453186035,1.371899962425232,8.731200218200684,1.4543999433517456,1.5116000175476074
730,1780983846,3.428499937057495,-11.630999565124512,-1.6591999530792236,8.731200218200684,1.4831000566482544,1.5268000364303589
740,1780983846,3.031100034713745,-10.86970043182373,-4.599299907684326,8.731200218200684,1.2481000423431396,1.4745999574661255
750,1780983846,3.478800058364868,-9.354100227355957,-7.668600082397461,8.731200218200684,1.2067999839782715,1.343000054359436
760,1780983846,3.7923998832702637,-7.378900051116943,-9.847399711608887,8.731200218200684,1.2473000288009644,1.2337000370025635
770,1780983846,3.8857998847961426,-6.198599815368652,-10.663800239562988,8.731200218200684,1.2166999578475952,1.179900050163269
780,1780983846,4.158699989318848,-6.646299839019775,-9.729999542236328,8.731200218200684,1.1567000150680542,1.240399956703186
790,1780983846,3.57450008392334,-7.093999862670898,-8.468299865722656,8.489800453186035,1.155900001525879,1.4541000127792358
800,1780983846,1.9656000137329102,-6.653500080108643,-8.518600463867188,7.765500068664551,0.9944000244140625,1.5214999914169312
810,1780983846,1.486799955368042,-7.38129997253418,-11.152199745178223,6.9980998039245605,0.7554000020027161,1.4498000144958496
820,1780983846,1.1060999631881714,-8.437199592590332,-15.686800003051758,6.298399925231934,0.41350001096725464,1.2533999681472778
830,1780983846,1.4988000392913818,-9.303899765014648,-20.985200881958008,5.5584001541137695,-0.0551999993622303,0.9661999940872192
840,1780983846,3.0453999042510986,-10.062800407409668,-27.710500717163086,4.672999858856201,-0.2728999853134155,0.7961999773979187
850,1780983846,4.005499839782715,-9.737199783325195,-34.548301696777344,3.8315000534057617,-0.13030000030994415,0.699999988079071
860,1780983846,5.619200229644775,-5.185800075531006,-38.58729934692383,2.862299919128418,0.5997999906539917,0.7210000157356262
870,1780983846,4.620800018310547,1.2066999673843384,-36.18840026855469,1.4359999895095825,1.7340999841690063,1.1297999620437622
880,1780983846,1.3838000297546387,6.320700168609619,-30.004100799560547,-0.1662999987602234,1.6044000387191772,1.1237000226974487
890,1780983846,-0.11969999969005585,9.459500312805176,-21.195899963378906,-1.4541000127792358,0.6347000002861023,0.49380001425743103
900,1780983846,-0.20110000669956207,10.098699569702148,-9.131500244140625,-2.606300115585327,-0.15060000121593475,-0.4462999999523163
910,1780983846,0.5027999877929688,10.38599967956543,2.3224000930786133,-3.492300033569336,-0.1655000001192093,-1.163100004196167
920,1780983846,0.4334000051021576,8.066100120544434,9.026100158691406,-3.5016000270843506,0.01549999974668026,-1.2405999898910522
930,1780983846,-0.26339998841285706,6.481100082397461,12.351699829101562,-2.3173999786376953,0.508899986743927,-0.8073999881744385
940,1780983846,-1.1181000471115112,7.438799858093262,11.796199798583984,-0.7799000144004822,0.6101999878883362,-0.22619999945163727
950,1780983846,-1.0151000022888184,10.271100044250488,8.245599746704102,0.49399998784065247,0.42500001192092896,0.23720000684261322
960,1780983846,-0.05510000139474869,12.509699821472168,2.6407999992370605,1.1651999950408936,0.1720999926328659,0.5468000173568726
970,1780983846,0.40459999442100525,12.931099891662598,-3.066999912261963,1.2766000032424927,-0.10530000180006027,0.7019000053405762
980,1780983846,0.5842000246047974,12.184100151062012,-7.654300212860107,1.0139000415802002,-0.3319999873638153,0.7124999761581421
990,1780983846,0.972000002861023,10.031700134277344,-10.390800476074219,0.6597999930381775,-0.661899983882904,0.6450999975204468
1000,1780983846,2.291300058364868,7.6350998878479,-11.99020004272461,0.4293000102043152,-0.6485999822616577,0.5997999906539917
1010,1780983846,3.136399984359741,6.22730016708374,-11.671699523925781,0.25049999356269836,-0.5795999765396118,0.5501999855041504
1020,1780983846,4.043799877166748,5.779600143432617,-10.68529987335205,0.08579999953508377,-0.46950000524520874,0.4828000068664551
1030,1780983846,4.553800106048584,6.291999816894531,-9.27750015258789,-0.08129999786615372,-0.33550000190734863,0.4196999967098236
1040,1780983846,4.661499977111816,6.947999954223633,-7.917600154876709,-0.2402999997138977,-0.18490000069141388,0.3395000100135803
1050,1780983846,4.520299911499023,7.496200084686279,-6.737299919128418,-0.38609999418258667,-0.02290000021457672,0.2694000005722046
1060,1780983846,4.10129976272583,8.094799995422363,-5.736499786376953,-0.47859999537467957,0.0689999982714653,0.2085999995470047
1070,1780983846,3.6057000160217285,8.666999816894531,-4.872200012207031,-0.5151000022888184,0.0544000007212162,0.12309999763965607
1080,1780983846,3.3566999435424805,9.016599655151367,-4.242499828338623,-0.5127000212669373,0.02500000037252903,0.02879999950528145
1090,1780983846,3.098099946975708,9.196100234985352,-3.5195000171661377,-0.49000000953674316,0.04450000077486038,-0.05860000103712082
1100,1780983846,2.7939999103546143,8.88010025024414,-2.8754000663757324,-0.43619999289512634,0.08579999953508377,-0.09300000220537186
1110,1780983846,2.3534998893737793,8.312700271606445,-2.731800079345703,-0.31310001015663147,0.14550000429153442,-0.0340999998152256
1120,1780983846,1.9847999811172485,8.085200309753418,-3.390199899673462,-0.1306000053882599,0.20090000331401825,0.06930000334978104
1130,1780983846,1.7812999486923218,8.473099708557129,-4.271299839019775,0.019700000062584877,0.21320000290870667,0.1753000020980835
1140,1780983846,1.843500018119812,8.805899620056152,-5.169099807739258,0.08420000225305557,0.14869999885559082,0.24940000474452972
1150,1780983846,2.123699903488159,8.781900405883789,-5.952000141143799,0.09350000321865082,0.06930000334978104,0.31360000371932983
1160,1780983846,2.631200075149536,8.765199661254883,-6.430799961090088,0.06080000102519989,-0.0005000000237487257,0.366100013256073
1170,1780983846,2.688699960708618,8.666999816894531,-6.342199802398682,0.02500000037252903,-0.006099999882280827,0.33329999446868896
1180,1780983846,3.074199914932251,8.595199584960938,-6.315899848937988,-0.01889999955892563,-0.07460000365972519,0.22779999673366547
1190,1780983846,3.3136000633239746,8.406000137329102,-6.090799808502197,-0.04050000011920929,-0.05169999971985817,0.11110000312328339
1200,1780983846,3.3447000980377197,8.202500343322754,-5.652699947357178,-0.042100001126527786,0.0005000000237487257,0.015200000256299973
1210,1780983846,3.215399980545044,7.989500045776367,-5.353400230407715,-0.03519999980926514,0.08449999988079071,-0.03779999911785126
1220,1780983846,2.8443000316619873,7.884099960327148,-5.173900127410889,-0.01730000041425228,0.13619999587535858,-0.05009999871253967
1230,1780983846,2.588099956512451,7.915200233459473,-5.157100200653076,0.0031999999191612005,0.156700000166893,-0.03060000017285347
1240,1780983846,2.389400005340576,7.888899803161621,-5.252900123596191,0.00930000003427267,0.18790000677108765,0.018699999898672104
1250,1780983846,2.2290000915527344,7.948699951171875,-5.255300045013428,0.014700000174343586,0.17190000414848328,0.04610000178217888
1260,1780983846,2.382200002670288,8.073200225830078,-5.279200077056885,0.018400000408291817,0.10920000076293945,0.039400000125169754
1270,1780983846,2.712599992752075,8.248000144958496,-5.171500205993652,0.004000000189989805,0.08129999786615372,0.019500000402331352
1280,1780983846,2.743799924850464,8.228899955749512,-5.161900043487549,-0.03060000017285347,0.08179999887943268,-0.01600000075995922
1290,1780983846,2.774899959564209,8.295900344848633,-5.075699806213379,-0.06480000168085098,0.09430000185966492,-0.06449999660253525
1300,1780983846,2.798799991607666,8.216899871826172,-5.025400161743164,-0.08869999647140503,0.12200000137090683,-0.09989999979734421
1310,1780983846,2.504300117492676,8.087599754333496,-4.876999855041504,-0.09889999777078629,0.13030000030994415,-0.1023000031709671
1320,1780983846,2.525899887084961,8.113900184631348,-4.788400173187256,-0.06849999725818634,0.11299999803304672,-0.07590000331401825
1330,1780983846,2.4588000774383545,8.17140007019043,-4.680699825286865,-0.0357000008225441,0.13459999859333038,0.006099999882280827
1340,1780983846,2.3415000438690186,8.329400062561035,-4.6255998611450195,-0.01600000075995922,0.12520000338554382,0.08630000054836273
1350,1780983846,2.418100118637085,8.362899780273438,-4.678299903869629,0.020500000566244125,0.08529999852180481,0.12710000574588776
1360,1780983846,2.624000072479248,8.36769962310791,-4.853000164031982,0.04129999876022339,0.03220000118017197,0.16439999639987946
1370,1780983846,2.928100109100342,8.461099624633789,-5.073299884796143,0.05249999836087227,0.04740000143647194,0.20280000567436218
1380,1780983846,2.9951000213623047,8.508999824523926,-5.276800155639648,0.049300000071525574,0.05730000138282776,0.20170000195503235
1390,1780983846,3.1029000282287598,8.597599983215332,-5.4899001121521,0.031700000166893005,0.03280000016093254,0.15770000219345093
1400,1780983846,3.222599983215332,8.619099617004395,-5.631199836730957,0.0052999998442828655,0.0357000008225441,0.10369999706745148
1410,1780983846,3.2249999046325684,8.619099617004395,-5.624000072479248,-0.03440000116825104,0.053300000727176666,0.04820000007748604
1420,1780983846,3.126800060272217,8.485099792480469,-5.394100189208984,-0.05380000174045563,0.04529999941587448,-0.006899999920278788
1430,1780983846,3.1243999004364014,8.288700103759766,-5.1020002365112305,-0.04580000042915344,0.020500000566244125,-0.03999999910593033
1440,1780983846,3.0717999935150146,8.113900184631348,-4.790800094604492,-0.01489999983459711,0.03779999911785126,-0.031700000166893005
1450,1780983846,3.004699945449829,8.128299713134766,-4.623199939727783,0.02800000086426735,0.07329999655485153,0.007199999876320362
1460,1780983846,2.7939999103546143,8.204899787902832,-4.654300212860107,0.07270000129938126,0.08609999716281891,0.04050000011920929
1470,1780983846,2.7221999168395996,8.269599914550781,-4.819499969482422,0.11540000140666962,0.08500000089406967,0.06369999796152115
1480,1780983846,2.6839001178741455,8.422800064086914,-5.037399768829346,0.131400004029274,0.0908999964594841,0.08420000225305557
1490,1780983846,2.614500045776367,8.537699699401855,-5.276800155639648,0.11590000241994858,0.07940000295639038,0.08500000089406967
1500,1780983846,2.5546000003814697,8.54010009765625,-5.511499881744385,0.07349999994039536,0.044199999421834946,0.08100000023841858
1510,1780983846,2.61929988861084,8.54010009765625,-5.686200141906738,0.008500000461935997,0.008299999870359898,0.06400000303983688
1520,1780983846,2.7509000301361084,8.384499549865723,-5.71019983291626,-0.04129999876022339,-0.03620000183582306,0.03519999980926514
1530,1780983846,2.91129994392395,8.255200386047363,-5.588099956512451,-0.06210000067949295,-0.04560000076889992,0.008799999952316284
1540,1780983846,2.9999001026153564,8.149900436401367,-5.377399921417236,-0.07169999927282333,-0.02500000037252903,-0.014399999752640724
1550,1780983846,3.047800064086914,8.109199523925781,-5.1834001541137695,-0.05860000103712082,0.028200000524520874,-0.014100000262260437
1560,1780983846,3.0071001052856445,8.075599670410156,-4.946400165557861,-0.02879999950528145,0.10209999978542328,-0.002099999925121665
