timestamp_ms,ax,ay,az,gx,gy,gz
1130,1780652263,2.051800012588501,9.387700080871582,0.5914000272750854,0.06019999831914902,-0.2011999934911728,-0.02160000056028366
1140,1780652263,2.4588000774383545,9.3302001953125,0.5554999709129333,0.06449999660253525,-0.14419999718666077,-0.04639999940991402
1150,1780652263,2.5522000789642334,9.31820011138916,0.5099999904632568,0.07750000059604645,-0.03539999946951866,-0.06790000200271606
1160,1780652263,2.3678998947143555,9.416399955749512,0.49559998512268066,0.08150000125169754,0.07349999994039536,-0.08529999852180481
1170,1780652263,2.035099983215332,9.461899757385254,0.5242999792098999,0.07890000194311142,0.14659999310970306,-0.09030000120401382
1180,1780652263,1.604099988937378,9.495400428771973,0.5458999872207642,0.06710000336170197,0.1543000042438507,-0.08100000023841858
1190,1780652263,1.2233999967575073,9.452300071716309,0.5242999792098999,0.05090000107884407,0.08449999988079071,-0.0551999993622303
1200,1780652263,1.2664999961853027,9.397199630737305,0.41659998893737793,0.039400000125169754,-0.02500000037252903,-0.02800000086426735
1210,1780652263,1.6088999509811401,9.445099830627441,0.3878999948501587,0.0348999984562397,-0.10339999943971634,-0.016499999910593033
1220,1780652263,1.9991999864578247,9.517000198364258,0.3352000117301941,0.026599999517202377,-0.12600000202655792,-0.015699999406933784
1230,1780652263,2.351099967956543,9.461899757385254,0.31119999289512634,0.024800000712275505,-0.08900000154972076,-0.019999999552965164
1240,1780652263,2.5401999950408936,9.464300155639648,0.30649998784065247,0.0340999998152256,-0.005900000222027302,-0.03680000081658363
1250,1780652263,2.38700008392334,9.521699905395508,0.30889999866485596,0.0364999994635582,0.08529999852180481,-0.04500000178813934
1260,1780652263,2.027899980545044,9.548100471496582,0.3903000056743622,0.03779999911785126,0.13619999587535858,-0.05299999937415123
1270,1780652263,1.6806999444961548,9.531299591064453,0.44530001282691956,0.035999998450279236,0.12389999628067017,-0.05649999901652336
1280,1780652263,1.419800043106079,9.505000114440918,0.4693000018596649,0.03220000118017197,0.04690000042319298,-0.053599998354911804
1290,1780652263,1.419800043106079,9.548100471496582,0.4309999942779541,0.02930000051856041,-0.0575999990105629,-0.05380000174045563
1300,1780652263,1.809999942779541,9.6318998336792,0.39500001072883606,0.01489999983459711,-0.12950000166893005,-0.06210000067949295
1310,1780652263,2.1117000579833984,9.612700462341309,0.39980000257492065,-0.00559999980032444,-0.12680000066757202,-0.06769999861717224
1320,1780652263,2.152400016784668,9.548100471496582,0.40939998626708984,-0.020500000566244125,-0.07909999787807465,-0.07429999858140945
1330,1780652263,2.1261000633239746,9.495400428771973,0.39739999175071716,-0.01889999955892563,-0.018400000408291817,-0.07460000365972519
1340,1780652263,2.0111000537872314,9.514599800109863,0.39980000257492065,-0.01730000041425228,0.04479999840259552,-0.06790000200271606
1350,1780652263,1.7405999898910522,9.555299758911133,0.45489999651908875,-0.0203000009059906,0.08150000125169754,-0.06019999831914902
1360,1780652263,1.513100028038025,9.605500221252441,0.45010000467300415,-0.03200000151991844,0.0714000016450882,-0.054099999368190765
1370,1780652263,1.4246000051498413,9.612700462341309,0.49559998512268066,-0.044199999421834946,0.03680000081658363,-0.04879999905824661
1380,1780652263,1.4246000051498413,9.552900314331055,0.5985999703407288,-0.05169999971985817,-0.007199999876320362,-0.04259999841451645
1390,1780652263,1.635200023651123,9.442700386047363,0.5938000082969666,-0.053599998354911804,-0.04019999876618385,-0.028200000524520874
1400,1780652263,1.6878999471664429,9.375699996948242,0.6008999943733215,-0.03889999911189079,-0.06400000303983688,-0.022099999710917473
1410,1780652263,1.6902999877929688,9.397199630737305,0.5842000246047974,-0.01889999955892563,-0.10499999672174454,-0.021299999207258224
1420,1780652263,1.7812999486923218,9.476300239562988,0.5123999714851379,-0.010700000450015068,-0.1551000028848648,-0.02879999950528145
1430,1780652263,1.9010000228881836,9.53849983215332,0.4740999937057495,-0.02239999920129776,-0.2062000036239624,-0.03700000047683716
1440,1780652263,2.2242000102996826,9.574399948120117,0.3878999948501587,-0.04479999840259552,-0.22059999406337738,-0.05860000103712082
1450,1780652263,2.463599920272827,9.536100387573242,0.39739999175071716,-0.0674000009894371,-0.1704999953508377,-0.08370000123977661
1460,1780652263,2.446899890899658,9.449899673461914,0.3806999921798706,-0.07859999686479568,-0.09009999781847,-0.09969999641180038
1470,1780652263,2.2672998905181885,9.315799713134766,0.4189999997615814,-0.07169999927282333,-0.003700000001117587,-0.1031000018119812
1480,1780652263,1.951300024986267,9.347000122070312,0.45249998569488525,-0.052799999713897705,0.06260000169277191,-0.09830000251531601
1490,1780652263,1.6806999444961548,9.397199630737305,0.45010000467300415,-0.0357000008225441,0.09489999711513519,-0.08659999817609787
1500,1780652263,1.319200038909912,9.454700469970703,0.4262000024318695,-0.025599999353289604,0.08020000159740448,-0.0714000016450882
1510,1780652263,1.0295000076293945,9.50979995727539,0.44530001282691956,-0.019700000062584877,0.012500000186264515,-0.053300000727176666
1520,1780652263,0.9887999892234802,9.571999549865723,0.4645000100135803,-0.02419999986886978,-0.0908999964594841,-0.02879999950528145
1530,1780652263,1.2617000341415405,9.629500389099121,0.4693000018596649,-0.038100000470876694,-0.17960000038146973,-0.006899999920278788
1540,1780652263,1.726199984550476,9.588800430297852,0.5242999792098999,-0.04740000143647194,-0.2093999981880188,0.0052999998442828655
1550,1780652263,2.1572000980377197,9.540900230407715,0.5530999898910522,-0.05040000006556511,-0.17749999463558197,0.006899999920278788
1560,1780652263,2.4061999320983887,9.49779987335205,0.5530999898910522,-0.047200001776218414,-0.10689999908208847,0.003700000001117587
1570,1780652263,2.45169997215271,9.459500312805176,0.6439999938011169,-0.03680000081658363,-0.00989999994635582,-0.01810000091791153
1580,1780652263,2.339099884033203,9.430800437927246,0.6800000071525574,-0.02290000021457672,0.08100000023841858,-0.03999999910593033
1590,1780652263,2.1140999794006348,9.363699913024902,0.7325999736785889,-0.0027000000700354576,0.13940000534057617,-0.050599999725818634
1600,1780652263,1.716599941253662,9.332599639892578,0.7949000000953674,0.02160000056028366,0.15080000460147858,-0.052799999713897705
1610,1780652263,1.4388999938964844,9.34939956665039,0.6870999932289124,0.044199999421834946,0.1071000024676323,-0.050599999725818634
1620,1780652263,1.2640999555587769,9.406800270080566,0.6392999887466431,0.05649999901652336,0.03680000081658363,-0.040800001472234726
1630,1780652263,1.1899000406265259,9.483400344848633,0.5698000192642212,0.05570000037550926,-0.05249999836087227,-0.028200000524520874
1640,1780652263,1.4557000398635864,9.555299758911133,0.39259999990463257,0.05040000006556511,-0.1265999972820282,-0.02419999986886978
1650,1780652263,1.8339999914169312,9.634300231933594,0.30410000681877136,0.032499998807907104,-0.13830000162124634,-0.03009999915957451
1660,1780652263,2.059000015258789,9.672599792480469,0.35670000314712524,0.0052999998442828655,-0.0892999991774559,-0.03779999911785126
1670,1780652263,2.0829999446868896,9.593600273132324,0.4309999942779541,-0.0203000009059906,-0.010099999606609344,-0.04560000076889992
1680,1780652263,1.9464999437332153,9.423600196838379,0.5027999877929688,-0.0210999995470047,0.06369999796152115,-0.042399998754262924
1690,1780652263,1.716599941253662,9.294300079345703,0.5626000165939331,0.0007999999797903001,0.1054999977350235,-0.040800001472234726
1700,1780652263,1.4364999532699585,9.30150032043457,0.5842000246047974,0.03060000017285347,0.09350000321865082,-0.02850000001490116
1710,1780652263,1.3671000003814697,9.411600112915039,0.5435000061988831,0.04879999905824661,0.038600001484155655,-0.0210999995470047
1720,1780652263,1.5250999927520752,9.53849983215332,0.49559998512268066,0.048500001430511475,-0.02370000071823597,-0.025800000876188278
1730,1780652263,1.7237999439239502,9.627099990844727,0.3806999921798706,0.019999999552965164,-0.0658000037074089,-0.04019999876618385
1740,1780652263,1.9297000169754028,9.643799781799316,0.3903000056743622,-0.014399999752640724,-0.08869999647140503,-0.06499999761581421
1750,1780652263,2.039900064468384,9.52649974822998,0.3831000030040741,-0.044199999421834946,-0.1054999977350235,-0.0925000011920929
1760,1780652263,2.1714999675750732,9.418800354003906,0.323199987411499,-0.05730000138282776,-0.10419999808073044,-0.13269999623298645
1770,1780652263,2.3487000465393066,9.3996000289917,0.3303999900817871,-0.0706000030040741,-0.07090000063180923,-0.16869999468326569
1780,1780652263,2.351099967956543,9.433199882507324,0.39739999175071716,-0.08020000159740448,-0.004800000227987766,-0.19370000064373016
1790,1780652263,2.152400016784668,9.38290023803711,0.5076000094413757,-0.09350000321865082,0.061000000685453415,-0.2054000049829483
1800,1780652263,1.817199945449829,9.303899765014648,0.54830002784729,-0.09380000084638596,0.09459999948740005,-0.20839999616146088
1810,1780652263,1.6256999969482422,9.34220027923584,0.5866000056266785,-0.09749999642372131,0.07349999994039536,-0.21930000185966492
1820,1780652263,1.6256999969482422,9.35890007019043,0.5938000082969666,-0.0925000011920929,0.019999999552965164,-0.24779999256134033
1830,1780652263,1.8866000175476074,9.387700080871582,0.536300003528595,-0.09860000014305115,-0.025299999862909317,-0.2946999967098236
1840,1780652263,2.078200101852417,9.409199714660645,0.5170999765396118,-0.11299999803304672,-0.0333000011742115,-0.34850001335144043
1850,1780652263,2.0973000526428223,9.37090015411377,0.5530999898910522,-0.13510000705718994,-0.027400000020861626,-0.39329999685287476
1860,1780652263,2.1619999408721924,9.375699996948242,0.4668999910354614,-0.16009999811649323,-0.022099999710917473,-0.43700000643730164
1870,1780652263,2.1572000980377197,9.38290023803711,0.4189999997615814,-0.19290000200271606,-0.03220000118017197,-0.48840001225471497
1880,1780652263,2.1619999408721924,9.366100311279297,0.3400000035762787,-0.2320999950170517,-0.07729999721050262,-0.5680999755859375
1890,1780652263,2.3055999279022217,9.35890007019043,0.2705000042915344,-0.2784999907016754,-0.14740000665187836,-0.670199990272522
1900,1780652263,2.4923999309539795,9.265600204467773,0.25619998574256897,-0.3336000144481659,-0.23770000040531158,-0.7914000153541565
1910,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
1920,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
1930,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
1940,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
1950,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
1960,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
1970,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
1980,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
1990,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2000,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2010,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2020,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2030,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2040,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2050,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2060,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2070,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2080,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2090,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2100,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2110,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2120,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2130,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2140,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2150,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2160,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2170,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2180,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2190,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2200,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2210,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
2220,1780652263,2.6335999965667725,9.14109992980957,0.3400000035762787,-0.39250001311302185,-0.33149999380111694,-0.9222000241279602
