timestamp_ms,ax,ay,az,gx,gy,gz
420,1781009863,8.3725004196167,-3.9528000354766846,24.969100952148438,2.9017999172210693,-2.2393999099731445,-0.9927999973297119
430,1781009863,8.791500091552734,-3.378200054168701,24.37299919128418,3.447999954223633,-1.590000033378601,-1.1548000574111938
440,1781009863,7.936800003051758,-2.899399995803833,23.79840087890625,3.9340999126434326,-1.1186000108718872,-1.4143999814987183
450,1781009863,6.296800136566162,-2.401400089263916,23.039400100708008,4.337699890136719,-1.0405000448226929,-1.7412999868392944
460,1781009863,4.450799942016602,-1.910599946975708,21.950000762939453,4.631899833679199,-1.2889000177383423,-1.9708000421524048
470,1781009863,3.4165000915527344,-1.836400032043457,20.934900283813477,4.796299934387207,-1.7252999544143677,-2.1113998889923096
480,1781009863,2.8466999530792236,-2.6335999965667725,19.512699127197266,4.989500045776367,-2.0852999687194824,-2.208699941635132
490,1781009863,2.5211000442504883,-3.129199981689453,18.011600494384766,5.293300151824951,-2.2327001094818115,-2.26200008392334
500,1781009863,2.1786999702453613,-3.596100091934204,16.29010009765625,5.562399864196777,-2.233799934387207,-2.319000005722046
510,1781009863,1.9872000217437744,-4.232900142669678,14.152099609375,5.7480998039245605,-2.1909000873565674,-2.382200002670288
520,1781009863,1.4916000366210938,-4.8242998123168945,11.994999885559082,5.942399978637695,-1.8564000129699707,-2.4612998962402344
530,1781009863,0.14839999377727509,-5.499499797821045,10.522500038146973,6.0630998611450195,-1.5595999956130981,-2.4804999828338623
540,1781009863,-0.2298000007867813,-6.622399806976318,9.064399719238281,6.161900043487549,-1.4335999488830566,-2.507699966430664
550,1781009863,-0.8834999799728394,-7.601600170135498,7.043700218200684,6.350599765777588,-1.322700023651123,-2.6087000370025635
560,1781009863,-1.9321000576019287,-8.147500038146973,5.078100204467773,6.534200191497803,-1.269700050354004,-2.634000062942505
570,1781009863,-2.7077999114990234,-7.848199844360352,3.035799980163574,6.6682000160217285,-1.269700050354004,-2.5815000534057617
580,1781009863,-2.4493000507354736,-7.64709997177124,1.618499994277954,6.63539981842041,-1.3006000518798828,-2.4730000495910645
590,1781009863,-2.2314000129699707,-7.64709997177124,0.8762999773025513,6.5619001388549805,-1.3515000343322754,-2.4330999851226807
600,1781009863,-2.094899892807007,-7.7835001945495605,-0.428600013256073,6.500899791717529,-1.52839994430542,-2.455699920654297
610,1781009863,-1.2497999668121338,-8.018199920654297,-2.4493000507354736,6.532299995422363,-1.5857000350952148,-2.5023000240325928
620,1781009863,-0.5649999976158142,-8.39169979095459,-5.034999847412109,6.691400051116943,-1.2627999782562256,-2.599299907684326
630,1781009863,-0.44530001282691956,-8.260000228881836,-8.645500183105469,6.960000038146973,-0.6549999713897705,-2.7504000663757324
640,1781009863,-1.7477999925613403,-7.690199851989746,-13.503299713134766,7.277900218963623,0.2037999927997589,-2.865799903869629
650,1781009863,-4.2281999588012695,-6.1244001388549805,-20.312400817871094,7.50600004196167,0.8374999761581421,-2.8817999362945557
660,1781009863,-7.146699905395508,-2.38700008392334,-27.875699996948242,7.2378997802734375,0.8662999868392944,-2.8145999908447266
670,1781009863,-10.077199935913086,2.202699899673462,-34.27299880981445,6.122499942779541,0.01600000075995922,-2.6419999599456787
680,1781009863,-12.315799713134766,6.117199897766113,-37.347198486328125,4.295100212097168,0.5809000134468079,-2.3533999919891357
690,1781009863,-12.50730037689209,9.447500228881836,-35.194801330566406,2.127700090408325,0.027400000020861626,-1.6477999687194824
700,1781009863,-9.854499816894531,9.777899742126465,-28.24920082092285,0.1696999967098236,-0.5404000282287598,-0.6406000256538391
710,1781009863,-6.780399799346924,7.462699890136719,-19.72100067138672,-1.2236000299453735,-0.7103999853134155,0.17239999771118164
720,1781009863,-4.180300235748291,6.047800064086914,-10.989399909973145,-2.067199945449829,-0.8287000060081482,0.5613999962806702
730,1781009863,-0.44530001282691956,5.762800216674805,-3.837899923324585,-2.43969988822937,-1.3181999921798706,0.692300021648407
740,1781009863,3.2416999340057373,6.009399890899658,1.5706000328063965,-2.4291000366210938,-1.3630000352859497,0.6575999855995178
750,1781009863,5.7581000328063965,6.4045000076293945,5.3892998695373535,-2.0992000102996826,-1.0292999744415283,0.4478999972343445
760,1781009863,7.04610013961792,6.624800205230713,7.5680999755859375,-1.545199990272522,-0.5824999809265137,0.11990000307559967
770,1781009863,6.667900085449219,7.390900135040283,7.807499885559082,-0.8801000118255615,-0.06289999932050705,-0.2906999886035919
780,1781009863,4.632800102233887,8.729299545288086,6.9145002365112305,-0.29820001125335693,0.37059998512268066,-0.6298999786376953
790,1781009863,2.4923999309539795,9.868900299072266,5.164299964904785,0.13300000131130219,0.5752999782562256,-0.8108000159263611
800,1781009863,-0.03350000083446503,10.374099731445312,3.3615000247955322,0.45509999990463257,0.6341999769210815,-0.8672999739646912
810,1781009863,-1.8579000234603882,10.508199691772461,0.9097999930381775,0.704800009727478,0.37619999051094055,-0.8321999907493591
820,1781009863,-2.588099956512451,10.589599609375,-1.7764999866485596,0.840399980545044,0.22859999537467957,-0.7376000285148621
830,1781009863,-2.5546000003814697,10.599100112915039,-3.830699920654297,0.8676000237464905,0.313400000333786,-0.613099992275238
840,1781009863,-2.564199924468994,10.307000160217285,-5.00629997253418,0.7997000217437744,0.47110000252723694,-0.49540001153945923
850,1781009863,-2.5450000762939453,10.199299812316895,-5.528200149536133,0.6736000180244446,0.5501999855041504,-0.40610000491142273
860,1781009863,-2.4707999229431152,10.081999778747559,-5.597599983215332,0.5004000067710876,0.5038999915122986,-0.30079999566078186
870,1781009863,-2.4421000480651855,9.890399932861328,-5.360599994659424,0.3287999927997589,0.3142000138759613,-0.1868000030517578
880,1781009863,-2.343899965286255,9.98859977722168,-5.145100116729736,0.17030000686645508,0.028200000524520874,-0.08579999953508377
890,1781009863,-1.9392999410629272,10.285499572753906,-4.905700206756592,-0.014700000174343586,-0.2741999924182892,-0.021299999207258224
900,1781009863,-1.1371999979019165,10.297499656677246,-4.431700229644775,-0.2320999950170517,-0.4943000078201294,0.08789999783039093
910,1781009863,-0.1437000036239624,10.09630012512207,-3.9409000873565674,-0.41429999470710754,-0.5067999958992004,0.1737000048160553
920,1781009863,0.3783000111579895,9.789899826049805,-3.121999979019165,-0.5304999947547913,-0.3549000024795532,0.21799999475479126
930,1781009863,0.5961999893188477,9.55049991607666,-2.3296000957489014,-0.590499997138977,-0.18549999594688416,0.19130000472068787
940,1781009863,0.4668999910354614,9.505000114440918,-1.5778000354766846,-0.600600004196167,-0.03009999915957451,0.14419999718666077
950,1781009863,0.2345999926328659,9.454700469970703,-0.8930000066757202,-0.5515999794006348,0.08150000125169754,0.1071000024676323
960,1781009863,-0.06700000166893005,9.413999557495117,-0.30410000681877136,-0.48260000348091125,0.09989999979734421,0.05009999871253967
970,1781009863,-0.2872999906539917,9.50979995727539,0.023900000378489494,-0.38929998874664307,0.06319999694824219,0.006099999882280827
980,1781009863,-0.2513999938964844,9.430800437927246,0.062199998646974564,-0.26109999418258667,0.06480000168085098,-0.010099999606609344
990,1781009863,-0.19629999995231628,9.38290023803711,-0.08380000293254852,-0.11320000141859055,0.1014999970793724,-0.05299999937415123
1000,1781009863,-0.22030000388622284,9.428400039672852,-0.39259999990463257,0.017100000753998756,0.11110000312328339,-0.11699999868869781
1010,1781009863,-0.21310000121593475,9.545700073242188,-0.9505000114440918,0.10790000110864639,0.08420000225305557,-0.18709999322891235
1020,1781009863,-0.16040000319480896,9.67020034790039,-1.6447999477386475,0.15800000727176666,0.11240000277757645,-0.2232999950647354
1030,1781009863,-0.16279999911785126,9.842599868774414,-2.2672998905181885,0.1808999925851822,0.21449999511241913,-0.21209999918937683
1040,1781009863,-0.45249998569488525,9.909600257873535,-2.6600000858306885,0.15960000455379486,0.3046000003814697,-0.17560000717639923
1050,1781009863,-0.8522999882698059,9.883299827575684,-2.7149999141693115,0.10610000044107437,0.3093999922275543,-0.13030000030994415
1060,1781009863,-1.2497999668121338,9.749199867248535,-2.6407999992370605,0.05040000006556511,0.21739999949932098,-0.08100000023841858
1070,1781009863,-1.49399995803833,9.641400337219238,-2.5833001136779785,0.00989999994635582,0.05779999867081642,-0.027699999511241913
1080,1781009863,-1.4221999645233154,9.677399635314941,-2.600100040435791,-0.031700000166893005,-0.11159999668598175,0.02160000056028366
1090,1781009863,-1.0654000043869019,9.663000106811523,-2.667099952697754,-0.08259999752044678,-0.21559999883174896,0.07569999992847443
1100,1781009863,-0.6919000148773193,9.49779987335205,-2.6263999938964844,-0.10740000009536743,-0.21819999814033508,0.10209999978542328
1110,1781009863,-0.3472000062465668,9.337400436401367,-2.4707999229431152,-0.11990000307559967,-0.18520000576972961,0.09669999778270721
1120,1781009863,0.0478999987244606,9.263199806213379,-2.43969988822937,-0.1273999959230423,-0.1273999959230423,0.054099999368190765
1130,1781009863,0.16760000586509705,9.447500228881836,-2.3055999279022217,-0.13910000026226044,-0.0364999994635582,0.01360000018030405
1140,1781009863,0.16519999504089355,9.593600273132324,-2.176300048828125,-0.16249999403953552,0.05139999836683273,0.0003000000142492354
1150,1781009863,0.13410000503063202,9.581600189208984,-1.9703999757766724,-0.1753000020980835,0.14470000565052032,-0.0010999999940395355
1160,1781009863,-0.01679999940097332,9.478599548339844,-1.6806999444961548,-0.1688999980688095,0.19130000472068787,-0.009100000374019146
1170,1781009863,-0.3160000145435333,9.533699989318848,-1.412600040435791,-0.15639999508857727,0.15929999947547913,-0.01730000041425228
1180,1781009863,-0.5339000225067139,9.53849983215332,-1.3430999517440796,-0.14820000529289246,0.06870000064373016,-0.014399999752640724
1190,1781009863,-0.4860000014305115,9.521699905395508,-1.3623000383377075,-0.13459999859333038,-0.007199999876320362,0.00800000037997961
1200,1781009863,-0.40700000524520874,9.478599548339844,-1.50600004196167,-0.1014999970793724,-0.0203000009059906,0.019700000062584877
1210,1781009863,-0.35670000314712524,9.545700073242188,-1.6519999504089355,-0.0885000005364418,0.01679999940097332,0.03139999881386757
1220,1781009863,-0.45010000467300415,9.6318998336792,-1.7381999492645264,-0.08179999887943268,0.060499999672174454,0.032499998807907104
1230,1781009863,-0.5052000284194946,9.627099990844727,-1.7692999839782715,-0.08529999852180481,0.09489999711513519,0.027699999511241913
1240,1781009863,-0.5698000192642212,9.722900390625,-1.7142000198364258,-0.08340000361204147,0.12549999356269836,0.0203000009059906
1250,1781009863,-0.5267000198364258,9.624699592590332,-1.5968999862670898,-0.0722000002861023,0.14900000393390656,0.0210999995470047
1260,1781009863,-0.5577999949455261,9.646200180053711,-1.4819999933242798,-0.04479999840259552,0.15610000491142273,0.01679999940097332
1270,1781009863,-0.5698000192642212,9.689299583435059,-1.4747999906539917,-0.025299999862909317,0.12389999628067017,0.022600000724196434
1280,1781009863,-0.4262000024318695,9.75160026550293,-1.5729999542236328,-0.01119999960064888,0.0869000032544136,0.027699999511241913
1290,1781009863,-0.46209999918937683,9.856900215148926,-1.604099988937378,-0.012000000104308128,0.07649999856948853,0.04529999941587448
1300,1781009863,-0.5435000061988831,9.787500381469727,-1.5896999835968018,-0.01759999990463257,0.02160000056028366,0.0681999996304512
1310,1781009863,-0.423799991607666,9.809000015258789,-1.6999000310897827,-0.026100000366568565,-0.04820000007748604,0.07699999958276749
1320,1781009863,-0.193900004029274,9.732399940490723,-1.9297000169754028,-0.03970000147819519,-0.05460000038146973,0.0885000005364418
1330,1781009863,0.009600000455975533,9.663000106811523,-2.159600019454956,-0.04019999876618385,0.02800000086426735,0.09139999747276306
1340,1781009863,0.028699999675154686,9.612700462341309,-2.1882998943328857,-0.03700000047683716,0.131400004029274,0.0722000002861023
1350,1781009863,-0.10530000180006027,9.57919979095459,-2.1189000606536865,-0.04529999941587448,0.18950000405311584,0.03970000147819519
1360,1781009863,-0.2897000014781952,9.68690013885498,-2.0876998901367188,-0.06210000067949295,0.21480000019073486,0.018699999898672104
1370,1781009863,-0.5027999877929688,9.78030014038086,-1.9703999757766724,-0.0877000018954277,0.21050000190734863,0.022600000724196434
1380,1781009863,-0.5435000061988831,9.830599784851074,-1.8554999828338623,-0.11460000276565552,0.1737000048160553,0.042100001126527786
1390,1781009863,-0.483599990606308,9.75160026550293,-1.702299952507019,-0.13429999351501465,0.1324000060558319,0.06400000303983688
1400,1781009863,-0.3831000030040741,9.696499824523926,-1.5562000274658203,-0.1356000006198883,0.12280000001192093,0.08550000190734863
1410,1781009863,-0.31119999289512634,9.653400421142578,-1.4388999938964844,-0.11940000206232071,0.11590000241994858,0.10849999636411667
1420,1781009863,-0.193900004029274,9.600700378417969,-1.4005999565124512,-0.09300000220537186,0.11959999799728394,0.11959999799728394
1430,1781009863,-0.10769999772310257,9.53849983215332,-1.4101999998092651,-0.06530000269412994,0.1306000053882599,0.11860000342130661
1440,1781009863,-0.14839999377727509,9.56719970703125,-1.4292999505996704,-0.039400000125169754,0.1316000074148178,0.10790000110864639
1450,1781009863,-0.17239999771118164,9.665399551391602,-1.4149999618530273,-0.02930000051856041,0.11349999904632568,0.09650000184774399
1460,1781009863,-0.21310000121593475,9.718099594116211,-1.4700000286102295,-0.02290000021457672,0.11860000342130661,0.093299999833107
1470,1781009863,-0.2872999906539917,9.725199699401855,-1.4174000024795532,-0.02239999920129776,0.07429999858140945,0.08609999716281891
1480,1781009863,-0.24420000612735748,9.636699676513672,-1.3910000324249268,-0.015200000256299973,0.04500000178813934,0.08229999989271164
1490,1781009863,-0.15080000460147858,9.586400032043457,-1.3623000383377075,0.0013000000035390258,0.02850000001490116,0.07670000195503235
1500,1781009863,0.023900000378489494,9.512200355529785,-1.4341000318527222,0.014399999752640724,0.0044999998062849045,0.0575999990105629
1510,1781009863,0.17720000445842743,9.576800346374512,-1.6327999830245972,0.017100000753998756,0.012799999676644802,0.040800001472234726
1520,1781009863,0.30649998784065247,9.53849983215332,-1.809999942779541,0.012000000104308128,0.05860000103712082,0.026399999856948853
1530,1781009863,0.26579999923706055,9.507399559020996,-1.8482999801635742,0.010900000110268593,0.1225999966263771,0.00989999994635582
1540,1781009863,0.0957999974489212,9.454700469970703,-1.8794000148773193,0.011500000022351742,0.13459999859333038,-0.008500000461935997
1550,1781009863,0.03830000013113022,9.528900146484375,-2.0039000511169434,0.0052999998442828655,0.12950000166893005,-0.021800000220537186
1560,1781009863,-0.045499999076128006,9.610300064086914,-2.063800096511841,-0.007199999876320362,0.14390000700950623,-0.026900000870227814
1570,1781009863,-0.1890999972820282,9.643799781799316,-2.051800012588501,-0.027699999511241913,0.1559000015258789,-0.0210999995470047
1580,1781009863,-0.2872999906539917,9.67020034790039,-2.0327000617980957,-0.04399999976158142,0.164900004863739,-0.013899999670684338
1590,1781009863,-0.41659998893737793,9.734800338745117,-1.9752000570297241,-0.06319999694824219,0.16760000586509705,-0.0052999998442828655
1600,1781009863,-0.5866000056266785,9.741999626159668,-1.7789000272750854,-0.08370000123977661,0.14900000393390656,0.01360000018030405
1610,1781009863,-0.6919000148773193,9.689299583435059,-1.6471999883651733,-0.09510000050067902,0.09700000286102295,0.03840000182390213
1620,1781009863,-0.5866000056266785,9.677399635314941,-1.6496000289916992,-0.09730000048875809,0.029600000008940697,0.053300000727176666
1630,1781009863,-0.323199987411499,9.6318998336792,-1.695099949836731,-0.10289999842643738,-0.007199999876320362,0.05860000103712082
1640,1781009863,-0.009600000455975533,9.639100074768066,-1.7548999786376953,-0.10740000009536743,0.021299999207258224,0.05920000001788139
1650,1781009863,0.1437000036239624,9.651000022888184,-1.8148000240325928,-0.10980000346899033,0.09539999812841415,0.06319999694824219
1660,1781009863,0.26820001006126404,9.610300064086914,-1.817199945449829,-0.11299999803304672,0.19110000133514404,0.06369999796152115
1670,1781009863,0.22030000388622284,9.595999717712402,-1.7979999780654907,-0.11320000141859055,0.3050999939441681,0.06849999725818634
1680,1781009863,0.10769999772310257,9.524100303649902,-1.7142000198364258,-0.10610000044107437,0.39890000224113464,0.07460000365972519
1690,1781009863,-0.05510000139474869,9.488200187683105,-1.6615999937057495,-0.09749999642372131,0.4316999912261963,0.07569999992847443
1700,1781009863,-0.16760000586509705,9.564800262451172,-1.716599941253662,-0.08449999988079071,0.44290000200271606,0.07750000059604645
1710,1781009863,-0.1388999968767166,9.691699981689453,-1.8746999502182007,-0.10530000180006027,0.46070000529289246,0.10100000351667404
1720,1781009863,-0.328000009059906,9.746800422668457,-1.927299976348877,-0.12229999899864197,0.49720001220703125,0.131400004029274
1730,1781009863,-0.6080999970436096,9.866499900817871,-1.927299976348877,-0.1680999994277954,0.4625999927520752,0.17669999599456787
1740,1781009863,-0.8834999799728394,9.842599868774414,-1.8698999881744385,-0.21580000221729279,0.3538999855518341,0.22540000081062317
1750,1781009863,-0.8307999968528748,9.696499824523926,-1.910599946975708,-0.267300009727478,0.20059999823570251,0.26570001244544983
1760,1781009863,-0.49559998512268066,9.552900314331055,-2.0255000591278076,-0.2915000021457672,0.11299999803304672,0.28859999775886536
1770,1781009863,-0.1437000036239624,9.488200187683105,-2.063800096511841,-0.2962999939918518,0.10920000076293945,0.29499998688697815
1780,1781009863,0.2777000069618225,9.442700386047363,-2.166800022125244,-0.31679999828338623,0.1720999926328659,0.28380000591278076
1790,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
1800,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
1810,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
1820,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
1830,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
1840,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
1850,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
1860,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
1870,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
1880,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
1890,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
1900,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
1910,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
1920,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
1930,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
1940,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
1950,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
1960,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
1970,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
1980,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
1990,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2000,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2010,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2020,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2030,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2040,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2050,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2060,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2070,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2080,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2090,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2100,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2110,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2120,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2130,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2140,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2150,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2160,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2170,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2180,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2190,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2200,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2210,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2220,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
