timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,-0.35910001397132874,-0.974399983882904,8.683799743652344,0.09589999914169312,0.08150000125169754,-0.08659999817609787
10,1780993661,-0.40459999442100525,-0.9577000141143799,8.611900329589844,0.02319999970495701,0.03970000147819519,-0.06549999862909317
20,1780993661,-0.4334000051021576,-0.9936000108718872,8.664600372314453,-0.04639999940991402,-0.016499999910593033,-0.0364999994635582
30,1780993661,-0.3903000056743622,-1.0319000482559204,8.884900093078613,-0.0885000005364418,-0.06499999761581421,-0.019999999552965164
40,1780993661,-0.3424000144004822,-1.0175000429153442,9.10509967803955,-0.08869999647140503,-0.09700000286102295,-0.01549999974668026
50,1780993661,-0.24660000205039978,-0.979200005531311,9.232000350952148,-0.061799999326467514,-0.09939999878406525,-0.027699999511241913
60,1780993661,-0.24660000205039978,-1.0511000156402588,9.251199722290039,-0.021299999207258224,-0.0674000009894371,-0.05169999971985817
70,1780993661,-0.3303999900817871,-1.1875,9.287099838256836,-0.0015999999595806003,-0.04820000007748604,-0.06400000303983688
80,1780993661,-0.328000009059906,-1.1563999652862549,9.232000350952148,-0.0027000000700354576,-0.04399999976158142,-0.05999999865889549
90,1780993661,-0.30169999599456787,-1.0845999717712402,9.112299919128418,-0.008799999952316284,-0.04399999976158142,-0.05249999836087227
100,1780993661,-0.2921000123023987,-1.0870000123977661,9.033300399780273,-0.01889999955892563,-0.052000001072883606,-0.04450000077486038
110,1780993661,-0.2969000041484833,-1.1085000038146973,9.050100326538086,-0.04179999977350235,-0.06019999831914902,-0.03359999880194664
120,1780993661,-0.3303999900817871,-1.1396000385284424,9.152999877929688,-0.05999999865889549,-0.06769999861717224,-0.020500000566244125
130,1780993661,-0.3375999927520752,-1.1109000444412231,9.279899597167969,-0.058400001376867294,-0.06159999966621399,-0.006899999920278788
140,1780993661,-0.2728999853134155,-1.0414999723434448,9.35890007019043,-0.02930000051856041,-0.04129999876022339,0.013100000098347664
150,1780993661,-0.1890999972820282,-1.0391000509262085,9.294300079345703,0.005900000222027302,-0.003700000001117587,0.00930000003427267
160,1780993661,-0.16760000586509705,-1.0104000568389893,9.220100402832031,0.0203000009059906,0.021299999207258224,-0.00800000037997961
170,1780993661,-0.19869999587535858,-0.9672999978065491,9.124300003051758,0.019200000911951065,0.008299999870359898,-0.020500000566244125
180,1780993661,-0.2370000034570694,-0.9146000146865845,8.954299926757812,0.010900000110268593,-0.026900000870227814,-0.01600000075995922
190,1780993661,-0.2370000034570694,-0.964900016784668,8.877699851989746,-0.016499999910593033,-0.058400001376867294,-0.00430000014603138
200,1780993661,-0.2321999967098236,-0.9433000087738037,8.870499610900879,-0.05009999871253967,-0.08340000361204147,0.0035000001080334187
210,1780993661,-0.1914999932050705,-0.9265999794006348,8.944700241088867,-0.0658000037074089,-0.0908999964594841,0.010700000450015068
220,1780993661,-0.20110000669956207,-1.0342999696731567,9.054900169372559,-0.06369999796152115,-0.07940000295639038,0.013899999670684338
230,1780993661,-0.21070000529289246,-1.0750000476837158,9.162599563598633,-0.0551999993622303,-0.05920000001788139,0.015200000256299973
240,1780993661,-0.2321999967098236,-1.0942000150680542,9.248800277709961,-0.03440000116825104,-0.03440000116825104,0.015200000256299973
250,1780993661,-0.16760000586509705,-1.1396000385284424,9.282299995422363,-0.005900000222027302,-0.0031999999191612005,0.010900000110268593
260,1780993661,-0.1459999978542328,-1.2497999668121338,9.279899597167969,0.00930000003427267,0.014100000262260437,0.0019000000320374966
270,1780993661,-0.08860000222921371,-1.2353999614715576,9.205699920654297,0.0005000000237487257,0.0035000001080334187,-0.015200000256299973
280,1780993661,-0.10300000011920929,-1.1516000032424927,9.090800285339355,-0.01889999955892563,-0.028200000524520874,-0.025299999862909317
290,1780993661,-0.18440000712871552,-1.082200050354004,9.083600044250488,-0.04129999876022339,-0.07569999992847443,-0.021800000220537186
