timestamp_ms,ax,ay,az,gx,gy,gz
240,1781009863,1.6447999477386475,-0.08860000222921371,8.944700241088867,-0.01679999940097332,-0.10899999737739563,-0.01759999990463257
250,1781009863,1.6902999877929688,-0.11249999701976776,8.901599884033203,-0.02449999935925007,-0.09030000120401382,-0.007199999876320362
260,1781009863,1.7596999406814575,-0.13650000095367432,8.925600051879883,-0.018699999898672104,-0.03359999880194664,0.011500000022351742
270,1781009863,1.7477999925613403,-0.1412999927997589,8.925600051879883,-0.009600000455975533,0.024800000712275505,0.027400000020861626
280,1781009863,1.726199984550476,-0.12690000236034393,8.959099769592285,-0.0007999999797903001,0.07329999655485153,0.03920000046491623
290,1781009863,1.6758999824523926,-0.13650000095367432,9.030900001525879,0.0007999999797903001,0.09269999712705612,0.03889999911189079
300,1781009863,1.613700032234192,-0.16279999911785126,9.066800117492676,0.0,0.07190000265836716,0.02160000056028366
310,1781009863,1.628100037574768,-0.15559999644756317,9.083600044250488,0.0003000000142492354,0.04019999876618385,0.002099999925121665
320,1781009863,1.6758999824523926,-0.15800000727176666,9.074000358581543,0.003700000001117587,0.02850000001490116,-0.01119999960064888
330,1781009863,1.6999000310897827,-0.1459999978542328,9.095600128173828,0.0035000001080334187,0.03220000118017197,-0.019999999552965164
340,1781009863,1.6758999824523926,-0.14839999377727509,9.131500244140625,-0.007499999832361937,0.025299999862909317,-0.019999999552965164
350,1781009863,1.718999981880188,-0.2321999967098236,9.205699920654297,-0.013299999758601189,0.020500000566244125,-0.014700000174343586
360,1781009863,1.7596999406814575,-0.2800999879837036,9.275099754333496,-0.00930000003427267,0.022600000724196434,-0.01679999940097332
370,1781009863,1.809999942779541,-0.30410000681877136,9.253600120544434,-0.0027000000700354576,0.022600000724196434,-0.02370000071823597
380,1781009863,1.8530999422073364,-0.2921000123023987,9.220100402832031,0.006899999920278788,0.03539999946951866,-0.033799998462200165
390,1781009863,1.845900058746338,-0.2921000123023987,9.203300476074219,0.01889999955892563,0.06239999830722809,-0.03920000046491623
400,1781009863,1.8051999807357788,-0.26339998841285706,9.177000045776367,0.0348999984562397,0.08869999647140503,-0.04639999940991402
410,1781009863,1.7237999439239502,-0.1914999932050705,9.133899688720703,0.04820000007748604,0.11140000075101852,-0.05169999971985817
420,1781009863,1.5896999835968018,-0.12210000306367874,9.10990047454834,0.053599998354911804,0.11640000343322754,-0.05490000173449516
430,1781009863,1.4844000339508057,-0.045499999076128006,9.119500160217285,0.04659999907016754,0.09350000321865082,-0.05040000006556511
440,1781009863,1.4508999586105347,-0.05510000139474869,9.081199645996094,0.03440000116825104,0.05620000138878822,-0.04879999905824661
450,1781009863,1.4485000371932983,-0.03590000048279762,9.028499603271484,0.025800000876188278,0.030400000512599945,-0.04560000076889992
460,1781009863,1.5226999521255493,0.0215000007301569,8.93280029296875,0.0203000009059906,0.012000000104308128,-0.032499998807907104
470,1781009863,1.520300030708313,0.007199999876320362,8.906399726867676,0.016300000250339508,0.006899999920278788,-0.02160000056028366
480,1781009863,1.5154999494552612,0.002400000113993883,8.889699935913086,0.007499999832361937,0.0052999998442828655,-0.017899999395012856
490,1781009863,1.50600004196167,0.045499999076128006,8.870499610900879,-0.01119999960064888,-0.005900000222027302,-0.014700000174343586
500,1781009863,1.5442999601364136,0.028699999675154686,8.863300323486328,-0.03060000017285347,-0.003700000001117587,-0.006099999882280827
510,1781009863,1.62090003490448,-0.05990000069141388,8.913599967956543,-0.02800000086426735,0.028999999165534973,0.0015999999595806003
520,1781009863,1.5968999862670898,-0.10769999772310257,8.951899528503418,-0.018400000408291817,0.07429999858140945,0.002099999925121665
530,1781009863,1.513100028038025,-0.08380000293254852,8.971099853515625,-0.01759999990463257,0.1006999984383583,0.0007999999797903001
540,1781009863,1.37909996509552,-0.10530000180006027,8.98069953918457,-0.024000000208616257,0.10289999842643738,0.007499999832361937
550,1781009863,1.3408000469207764,-0.11249999701976776,9.033300399780273,-0.032499998807907104,0.07349999994039536,0.006399999838322401
560,1781009863,1.3408000469207764,-0.05510000139474869,9.042900085449219,-0.04450000077486038,0.027400000020861626,0.0013000000035390258
570,1781009863,1.3885999917984009,0.007199999876320362,8.982999801635742,-0.06369999796152115,-0.016300000250339508,-0.0005000000237487257
580,1781009863,1.520300030708313,0.002400000113993883,8.99020004272461,-0.07699999958276749,-0.020800000056624413,0.0052999998442828655
590,1781009863,1.6088999509811401,-0.007199999876320362,9.040499687194824,-0.07329999655485153,0.024800000712275505,0.017899999395012856
600,1781009863,1.517899990081787,-0.0215000007301569,9.15779972076416,-0.07249999791383743,0.05889999866485596,0.02930000051856041
610,1781009863,1.5609999895095825,-0.057500001043081284,9.275099754333496,-0.0737999975681305,0.07010000199079514,0.041600000113248825
620,1781009863,1.702299952507019,-0.16760000586509705,9.483400344848633,-0.05620000138878822,0.0885000005364418,0.04179999977350235
630,1781009863,1.8770999908447266,-0.1867000013589859,9.646200180053711,-0.02500000037252903,0.10580000281333923,0.017100000753998756
640,1781009863,1.9967999458312988,-0.08139999955892563,9.741999626159668,0.010400000028312206,0.12870000302791595,-0.015200000256299973
650,1781009863,2.102099895477295,0.028699999675154686,10.036499977111816,0.03220000118017197,0.1371999979019165,-0.043699998408555984
660,1781009863,2.28410005569458,0.0982000008225441,10.469799995422363,0.02850000001490116,0.1598999947309494,-0.052000001072883606
670,1781009863,2.4205000400543213,-0.15320000052452087,11.20009994506836,0.025299999862909317,0.2328999936580658,-0.038600001484155655
680,1781009863,2.731800079345703,-0.536300003528595,12.545599937438965,0.01730000041425228,0.382099986076355,-0.009100000374019146
690,1781009863,2.9089999198913574,-1.2640999555587769,14.583100318908691,0.06499999761581421,0.699999988079071,0.03280000016093254
700,1781009863,2.6647000312805176,-2.4779999256134033,17.386699676513672,0.19609999656677246,1.0631999969482422,-0.005100000184029341
710,1781009863,2.3415000438690186,-3.4547998905181885,20.276500701904297,0.44609999656677246,1.1309000253677368,-0.2011999934911728
720,1781009863,2.5905001163482666,-4.280799865722656,22.572500228881836,0.7822999954223633,1.371500015258789,-0.4101000130176544
730,1781009863,-0.7853000164031982,-5.602399826049805,27.609899520874023,1.2635999917984009,1.0865999460220337,-0.5430999994277954
740,1781009863,-1.2233999967575073,-6.390100002288818,28.265899658203125,1.8365000486373901,-0.5993000268936157,-0.6467000246047974
750,1781009863,-0.3831000030040741,-6.787600040435791,28.88129997253418,2.3155999183654785,-1.7515000104904175,-0.705299973487854
760,1781009863,1.2833000421524048,-7.3429999351501465,28.675399780273438,2.84879994392395,-2.484999895095825,-0.8371999859809875
770,1781009863,2.0973000526428223,-7.25439977645874,28.024099349975586,3.3922998905181885,-2.8445000648498535,-0.9786999821662903
780,1781009863,2.9017999172210693,-7.1203999519348145,27.59320068359375,3.748300075531006,-3.0116000175476074,-0.9797999858856201
790,1781009863,3.8331000804901123,-7.546500205993652,27.3346004486084,4.0152997970581055,-3.077899932861328,-0.9936000108718872
800,1781009863,5.236100196838379,-8.389300346374512,27.202899932861328,4.295100212097168,-3.2090001106262207,-1.174299955368042
810,1781009863,6.3302998542785645,-9.564800262451172,25.974700927734375,4.800099849700928,-3.3076000213623047,-1.5913000106811523
820,1781009863,6.093200206756592,-10.39799976348877,23.628400802612305,5.477399826049805,-3.3304998874664307,-2.140500068664551
830,1781009863,5.1666998863220215,-10.553600311279297,20.26689910888672,6.116600036621094,-3.386199951171875,-2.6459999084472656
840,1781009863,4.357399940490723,-10.515299797058105,16.2637996673584,6.6331000328063965,-3.3352999687194824,-3.0041000843048096
850,1781009863,4.130000114440918,-10.438699722290039,12.074000358581543,6.997799873352051,-2.948899984359741,-3.2246999740600586
860,1781009863,3.1579999923706055,-10.170599937438965,7.975100040435791,7.2270002365112305,-2.149600028991699,-3.278599977493286
870,1781009863,1.5154999494552612,-10.02929973602295,3.588900089263916,7.450300216674805,-1.143399953842163,-3.1440000534057617
880,1781009863,-0.39259999990463257,-9.741999626159668,-0.3855000138282776,7.654399871826172,-0.0560000017285347,-2.8633999824523926
890,1781009863,-2.2983999252319336,-8.870499610900879,-3.4619998931884766,7.787899971008301,0.9886000156402588,-2.46560001373291
900,1781009863,-5.7006001472473145,-7.999000072479248,-4.520299911499023,7.759699821472168,1.448199987411499,-2.094099998474121
910,1781009863,-8.758000373840332,-7.853000164031982,-4.23769998550415,7.4583001136779785,0.7204999923706055,-1.9851000308990479
920,1781009863,-11.001399993896484,-7.867300033569336,-5.226500034332275,7.070000171661377,-0.9381999969482422,-2.1958999633789062
930,1781009863,-11.980600357055664,-6.493100166320801,-8.197699546813965,6.666399955749512,-2.752000093460083,-2.4941000938415527
940,1781009863,-11.209699630737305,-4.560999870300293,-12.332500457763672,6.24429988861084,-4.053400039672852,-2.595900058746338
950,1781009863,-8.322199821472168,-3.126800060272217,-16.467300415039062,6.023900032043457,-4.723299980163574,-2.3926000595092773
960,1781009863,-4.079699993133545,-2.339099884033203,-22.091299057006836,6.111299991607666,-3.316699981689453,-2.0804998874664307
970,1781009863,-1.7692999839782715,-0.9337000250816345,-26.791099548339844,6.286399841308594,-1.641700029373169,-1.7552000284194946
980,1781009863,0.25619998574256897,2.0924999713897705,-31.320899963378906,6.160099983215332,2.49780011177063,-1.628600001335144
990,1781009863,-2.9256999492645264,6.217700004577637,-31.593900680541992,5.374499797821045,4.788300037384033,-1.4460999965667725
1000,1781009863,-8.48740005493164,9.234399795532227,-27.94029998779297,3.7934000492095947,4.337500095367432,-1.2926000356674194
1010,1781009863,-10.752400398254395,10.79069995880127,-22.677900314331055,1.7746000289916992,1.942199945449829,-1.0389000177383423
1020,1781009863,-8.173800468444824,9.75160026550293,-17.774599075317383,0.0007999999797903001,-0.9072999954223633,-0.6032999753952026
1030,1781009863,-3.830699920654297,7.67579984664917,-13.086700439453125,-1.0413000583648682,-2.5710999965667725,-0.19370000064373016
1040,1781009863,0.8068000078201294,6.63670015335083,-8.982999801635742,-1.5214999914169312,-3.058500051498413,0.09570000320672989
1050,1781009863,4.738100051879883,6.315899848937988,-5.169099807739258,-1.6485999822616577,-2.6159000396728516,0.2410999983549118
1060,1781009863,7.2017998695373535,6.222499847412109,-1.7645000219345093,-1.5464999675750732,-1.5332000255584717,0.24269999563694
1070,1781009863,7.1682000160217285,6.6031999588012695,1.393399953842163,-1.3062000274658203,-0.3255999982357025,0.1071000024676323
1080,1781009863,5.473100185394287,7.402900218963623,4.010300159454346,-1.016800045967102,0.6086000204086304,-0.0674000009894371
1090,1781009863,3.354300022125244,8.034899711608887,5.540200233459473,-0.7027000188827515,0.8504999876022339,-0.1891999989748001
1100,1781009863,1.37909996509552,8.671799659729004,5.566500186920166,-0.34689998626708984,0.7128000259399414,-0.2320999950170517
1110,1781009863,0.031099999323487282,9.586400032043457,4.347899913787842,-0.04580000042915344,0.27900001406669617,-0.24269999563694
1120,1781009863,-0.6273000240325928,10.493800163269043,2.5952999591827393,0.12600000202655792,-0.05860000103712082,-0.18389999866485596
1130,1781009863,-1.0151000022888184,10.883999824523926,0.8452000021934509,0.21559999883174896,-0.26030001044273376,-0.04769999906420708
1140,1781009863,-1.0319000482559204,10.635000228881836,-0.8690999746322632,0.2757999897003174,-0.33730000257492065,0.08389999717473984
1150,1781009863,-0.4787999987602234,10.532099723815918,-2.3487000465393066,0.32190001010894775,-0.24699999392032623,0.1776999980211258
1160,1781009863,0.08139999955892563,10.321399688720703,-3.421299934387207,0.32510000467300415,-0.007699999958276749,0.24060000479221344
1170,1781009863,0.3806999921798706,10.2878999710083,-3.9600000381469727,0.30799999833106995,0.28780001401901245,0.26489999890327454
1180,1781009863,0.4309999942779541,10.481800079345703,-3.8929998874664307,0.26190000772476196,0.48820000886917114,0.2721000015735626
1190,1781009863,0.16760000586509705,10.54889965057373,-3.2943999767303467,0.17749999463558197,0.44769999384880066,0.30320000648498535
1200,1781009863,0.21789999306201935,10.515299797058105,-2.837100028991699,-0.011699999682605267,0.06610000133514404,0.3075000047683716
1210,1781009863,0.9193999767303467,10.354900360107422,-2.657599925994873,-0.2249000072479248,-0.397599995136261,0.2827000021934509
1220,1781009863,2.0374999046325684,10.122699737548828,-2.638400077819824,-0.3831999897956848,-0.5995000004768372,0.2685999870300293
1230,1781009863,2.992799997329712,9.859299659729004,-2.487600088119507,-0.48980000615119934,-0.5200999975204468,0.2240999937057495
1240,1781009863,3.3183999061584473,9.600700378417969,-1.9944000244140625,-0.541700005531311,-0.2709999978542328,0.131400004029274
1250,1781009863,3.011899948120117,9.480999946594238,-1.3454999923706055,-0.5267999768257141,0.0003000000142492354,0.01759999990463257
1260,1781009863,2.375,9.603099822998047,-0.7494000196456909,-0.5199000239372253,0.1559000015258789,-0.10019999742507935
1270,1781009863,1.7717000246047974,9.746800422668457,-0.3400000035762787,-0.5038999915122986,0.24809999763965607,-0.1761000007390976
1280,1781009863,1.1325000524520874,9.777899742126465,0.04309999942779541,-0.4652000069618225,0.2847999930381775,-0.20489999651908875
1290,1781009863,0.483599990606308,9.76830005645752,0.39259999990463257,-0.4002000093460083,0.26089999079704285,-0.20200000703334808
1300,1781009863,-0.14839999377727509,9.741999626159668,0.5817999839782715,-0.3292999863624573,0.10740000009536743,-0.19429999589920044
1310,1781009863,-0.48840001225471497,9.765899658203125,0.5673999786376953,-0.2662000060081482,-0.12470000237226486,-0.1808999925851822
1320,1781009863,-0.22030000388622284,9.715700149536133,0.2513999938964844,-0.1876000016927719,-0.2685999870300293,-0.15320000052452087
1330,1781009863,0.17239999771118164,9.75879955291748,-0.17720000445842743,-0.1006999984383583,-0.2289000004529953,-0.11860000342130661
1340,1781009863,0.423799991607666,9.828200340270996,-0.5458999872207642,-0.038100000470876694,-0.07940000295639038,-0.07190000265836716
1350,1781009863,0.6201000213623047,9.852100372314453,-0.8930000066757202,0.006399999838322401,0.11670000106096268,-0.022600000724196434
1360,1781009863,0.8810999989509583,9.854499816894531,-1.0270999670028687,0.0340999998152256,0.3098999857902527,0.017100000753998756
1370,1781009863,0.8715000152587891,9.794699668884277,-0.8953999876976013,0.042399998754262924,0.4325000047683716,0.042899999767541885
1380,1781009863,0.5626000165939331,9.68690013885498,-0.6129000186920166,0.02850000001490116,0.3596999943256378,0.044199999421834946
1390,1781009863,0.6751999855041504,9.595999717712402,-0.7182999849319458,0.0019000000320374966,0.16410000622272491,0.0348999984562397
1400,1781009863,0.9528999924659729,9.569600105285645,-0.9312999844551086,-0.02500000037252903,0.019700000062584877,0.0333000011742115
1410,1781009863,1.1491999626159668,9.447500228881836,-1.0654000043869019,-0.04820000007748604,-0.06419999897480011,0.0364999994635582
1420,1781009863,1.3384000062942505,9.3302001953125,-1.1612000465393066,-0.0575999990105629,-0.08820000290870667,0.014399999752640724
1430,1781009863,1.386199951171875,9.416399955749512,-1.1468000411987305,-0.06210000067949295,-0.05570000037550926,-0.015699999406933784
1440,1781009863,1.402999997138977,9.435500144958496,-1.0414999723434448,-0.0658000037074089,-0.03460000082850456,-0.0348999984562397
1450,1781009863,1.395799994468689,9.473899841308594,-1.0678000450134277,-0.04820000007748604,-0.01489999983459711,-0.06210000067949295
1460,1781009863,1.2209999561309814,9.722900390625,-1.0582000017166138,-0.05490000173449516,0.0210999995470047,-0.07810000330209732
1470,1781009863,1.0126999616622925,9.914400100708008,-0.9505000114440918,-0.08100000023841858,0.06260000169277191,-0.05119999870657921
1480,1781009863,0.8547000288963318,9.97189998626709,-0.7638000249862671,-0.11620000004768372,0.1054999977350235,-0.002099999925121665
1490,1781009863,0.7638000249862671,9.859299659729004,-0.5195000171661377,-0.15479999780654907,0.10980000346899033,0.04100000113248825
1500,1781009863,0.7853000164031982,9.586400032043457,-0.323199987411499,-0.16519999504089355,0.09510000050067902,0.055399999022483826
1510,1781009863,0.8930000066757202,9.373299598693848,-0.15320000052452087,-0.12839999794960022,0.09969999641180038,0.04820000007748604
1520,1781009863,0.9887999892234802,9.291899681091309,-0.18440000712871552,-0.06530000269412994,0.14419999718666077,0.03539999946951866
1530,1781009863,0.9241999983787537,9.378100395202637,-0.20589999854564667,-0.013899999670684338,0.18469999730587006,0.0019000000320374966
1540,1781009863,0.7229999899864197,9.576800346374512,-0.20829999446868896,0.009100000374019146,0.17880000174045563,-0.02449999935925007
1550,1781009863,0.5458999872207642,9.753999710083008,-0.1890999972820282,0.008799999952316284,0.1395999938249588,-0.020800000056624413
1560,1781009863,0.46209999918937683,9.837800025939941,-0.17960000038146973,-0.0044999998062849045,0.07909999787807465,0.002899999963119626
1570,1781009863,0.4668999910354614,9.840200424194336,-0.22509999573230743,-0.009600000455975533,0.021800000220537186,0.03519999980926514
1580,1781009863,0.6751999855041504,9.842599868774414,-0.4404999911785126,0.0019000000320374966,-0.010400000028312206,0.06319999694824219
1590,1781009863,0.859499990940094,9.840200424194336,-0.6776000261306763,0.011500000022351742,0.0203000009059906,0.08309999853372574
1600,1781009863,0.9241999983787537,9.770700454711914,-0.7541999816894531,0.019200000911951065,0.0689999982714653,0.10260000079870224
1610,1781009863,1.055799961090088,9.665399551391602,-0.7781000137329102,0.028200000524520874,0.12070000171661377,0.10999999940395355
1620,1781009863,1.0439000129699707,9.737199783325195,-0.7207000255584717,0.03440000116825104,0.14790000021457672,0.10450000315904617
1630,1781009863,0.9983999729156494,9.76360034942627,-0.6057000160217285,0.022600000724196434,0.11029999703168869,0.09489999711513519
1640,1781009863,1.0080000162124634,9.871299743652344,-0.5099999904632568,-0.006099999882280827,0.039400000125169754,0.08309999853372574
1650,1781009863,0.9312999844551086,9.801899909973145,-0.3208000063896179,-0.04100000113248825,-0.066600002348423,0.08420000225305557
1660,1781009863,1.1444000005722046,9.612700462341309,-0.18199999630451202,-0.04899999871850014,-0.17640000581741333,0.06319999694824219
1670,1781009863,1.4221999645233154,9.588800430297852,-0.24660000205039978,-0.033799998462200165,-0.22059999406337738,0.03759999945759773
1680,1781009863,1.604099988937378,9.627099990844727,-0.35910001397132874,-0.007199999876320362,-0.17560000717639923,0.016300000250339508
1690,1781009863,1.6088999509811401,9.691699981689453,-0.4860000014305115,0.019500000402331352,-0.07909999787807465,0.0066999997943639755
1700,1781009863,1.4364999532699585,9.775500297546387,-0.5004000067710876,0.04580000042915344,0.019200000911951065,0.01119999960064888
1710,1781009863,1.2689000368118286,9.72760009765625,-0.49799999594688416,0.06499999761581421,0.061000000685453415,0.009600000455975533
1720,1781009863,1.2546000480651855,9.646200180053711,-0.5626000165939331,0.08209999650716782,0.0674000009894371,-0.008299999870359898
1730,1781009863,1.2761000394821167,9.684499740600586,-0.6870999932289124,0.09380000084638596,0.061799999326467514,-0.037300001829862595
1740,1781009863,1.2163000106811523,9.67020034790039,-0.7853000164031982,0.09570000320672989,0.05139999836683273,-0.05889999866485596
1750,1781009863,1.0988999605178833,9.617500305175781,-0.9025999903678894,0.08869999647140503,0.03009999915957451,-0.07109999656677246
1760,1781009863,1.0511000156402588,9.646200180053711,-1.0367000102996826,0.07970000058412552,0.025299999862909317,-0.07540000230073929
1770,1781009863,0.972000002861023,9.646200180053711,-1.1371999979019165,0.06949999928474426,0.03220000118017197,-0.0706000030040741
1780,1781009863,0.8738999962806702,9.720499992370605,-1.1994999647140503,0.05220000073313713,0.05169999971985817,-0.060499999672174454
1790,1781009863,0.7804999947547913,9.835399627685547,-1.1850999593734741,0.01549999974668026,0.07029999792575836,-0.024800000712275505
1800,1781009863,0.756600022315979,9.76360034942627,-1.0534000396728516,-0.020800000056624413,0.07509999722242355,0.011699999682605267
1810,1781009863,0.7876999974250793,9.643799781799316,-0.8259999752044678,-0.04580000042915344,0.05460000038146973,0.030899999663233757
1820,1781009863,0.9002000093460083,9.552900314331055,-0.6800000071525574,-0.04879999905824661,0.033799998462200165,0.031199999153614044
1830,1781009863,0.972000002861023,9.524100303649902,-0.5435000061988831,-0.03970000147819519,0.010700000450015068,0.020800000056624413
1840,1781009863,1.0104000568389893,9.564800262451172,-0.5577999949455261,-0.0348999984562397,-0.007199999876320362,0.0044999998062849045
1850,1781009863,1.0055999755859375,9.59119987487793,-0.6439999938011169,-0.03440000116825104,-0.01549999974668026,-0.00430000014603138
1860,1781009863,1.0367000102996826,9.593600273132324,-0.7828999757766724,-0.03280000016093254,0.00430000014603138,-0.010400000028312206
1870,1781009863,1.0342999696731567,9.636699676513672,-0.9384999871253967,-0.030899999663233757,0.05860000103712082,-0.004000000189989805
1880,1781009863,0.9959999918937683,9.624699592590332,-1.0270999670028687,-0.03220000118017197,0.13300000131130219,0.008299999870359898
1890,1781009863,0.8547000288963318,9.694100379943848,-1.0678000450134277,-0.04129999876022339,0.19900000095367432,0.02290000021457672
1900,1781009863,0.756600022315979,9.734800338745117,-1.0511000156402588,-0.05889999866485596,0.2395000010728836,0.05169999971985817
1910,1781009863,0.7182999849319458,9.75879955291748,-1.062999963760376,-0.07490000128746033,0.26170000433921814,0.07940000295639038
1920,1781009863,0.6607999801635742,9.722900390625,-1.0988999605178833,-0.1071000024676323,0.23690000176429749,0.10499999672174454
1930,1781009863,0.6152999997138977,9.696499824523926,-1.163599967956543,-0.14499999582767487,0.16949999332427979,0.11699999868869781
1940,1781009863,0.7494000196456909,9.615099906921387,-1.2233999967575073,-0.1808999925851822,0.10419999808073044,0.12630000710487366
1950,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
1960,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
1970,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
1980,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
1990,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2000,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2010,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2020,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2030,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2040,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2050,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2060,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2070,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2080,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2090,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2100,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2110,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2120,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2130,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2140,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2150,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2160,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2170,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2180,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2190,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2200,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2210,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2220,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
2230,1781009863,0.9290000200271606,9.564800262451172,-1.3671000003814697,-0.20360000431537628,0.08309999853372574,0.12229999899864197
