timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,1.5370999574661255,-3.2776999473571777,8.712499618530273,-0.04899999871850014,0.11110000312328339,0.011500000022351742
10,1780993661,1.4341000318527222,-3.335099935531616,8.796299934387207,-0.04879999905824661,0.05889999866485596,-0.00800000037997961
20,1780993661,1.3623000383377075,-3.3615000247955322,8.81309986114502,-0.021800000220537186,0.018699999898672104,-0.035999998450279236
30,1780993661,1.3838000297546387,-3.378200054168701,8.808300018310547,0.015699999406933784,0.0027000000700354576,-0.04639999940991402
40,1780993661,1.3695000410079956,-3.3303000926971436,8.702899932861328,0.05460000038146973,-0.0007999999797903001,-0.04019999876618385
50,1780993661,1.3623000383377075,-3.2416999340057373,8.530500411987305,0.07329999655485153,0.020500000566244125,-0.033799998462200165
60,1780993661,1.386199951171875,-3.2058000564575195,8.398900032043457,0.06369999796152115,0.04690000042319298,-0.01759999990463257
70,1780993661,1.3910000324249268,-3.203399896621704,8.341400146484375,0.042100001126527786,0.06530000269412994,0.006399999838322401
80,1780993661,1.4747999906539917,-3.184299945831299,8.336600303649902,0.010099999606609344,0.08049999922513962,0.01889999955892563
90,1780993661,1.4891999959945679,-3.1747000217437744,8.430000305175781,-0.027400000020861626,0.10260000079870224,0.02449999935925007
100,1780993661,1.4605000019073486,-3.2058000564575195,8.48740005493164,-0.04800000041723251,0.10740000009536743,0.009600000455975533
110,1780993661,1.4916000366210938,-3.2321999073028564,8.583200454711914,-0.06159999966621399,0.11219999939203262,-0.0052999998442828655
120,1780993661,1.5082999467849731,-3.234600067138672,8.666999816894531,-0.06499999761581421,0.13220000267028809,-0.014100000262260437
130,1780993661,1.371899962425232,-3.2681000232696533,8.73639965057373,-0.0575999990105629,0.13619999587535858,-0.018400000408291817
140,1780993661,1.2736999988555908,-3.33270001411438,8.758000373840332,-0.0272000003606081,0.11800000071525574,-0.024000000208616257
150,1780993661,1.2689000368118286,-3.3303000926971436,8.73169994354248,0.01600000075995922,0.08500000089406967,-0.0210999995470047
160,1780993661,1.2617000341415405,-3.308799982070923,8.686200141906738,0.04800000041723251,0.05249999836087227,-0.013299999758601189
170,1780993661,1.3264000415802002,-3.258500099182129,8.595199584960938,0.06289999932050705,0.026100000366568565,-0.009100000374019146
180,1780993661,1.486799955368042,-3.2416999340057373,8.49940013885498,0.05730000138282776,0.03009999915957451,-0.00559999980032444
190,1780993661,1.4916000366210938,-3.2393999099731445,8.549699783325195,0.02290000021457672,0.053599998354911804,0.0035000001080334187
200,1780993661,1.4772000312805176,-3.2920000553131104,8.573599815368652,-0.02319999970495701,0.054099999368190765,-0.004000000189989805
210,1780993661,1.635200023651123,-3.3566999435424805,8.712499618530273,-0.06449999660253525,0.07989999651908875,-0.012500000186264515
220,1780993661,1.910599946975708,-3.3685998916625977,8.743599891662598,-0.09350000321865082,0.1688999980688095,0.0010999999940395355
230,1780993661,1.6543999910354614,-3.4165000915527344,9.10990047454834,-0.11190000176429749,0.30320000648498535,0.02290000021457672
240,1780993661,1.4005999565124512,-3.4907000064849854,9.356499671936035,-0.10980000346899033,0.3059000074863434,0.04479999840259552
250,1780993661,1.2474000453948975,-3.7541000843048096,9.53849983215332,-0.08229999989271164,0.2312999963760376,0.049300000071525574
260,1780993661,1.4005999565124512,-4.022299766540527,9.789899826049805,-0.04740000143647194,0.1907999962568283,0.042100001126527786
270,1780993661,1.5993000268936157,-4.3765997886657715,10.32859992980957,-0.016499999910593033,0.2451000064611435,0.061000000685453415
280,1780993661,1.7836999893188477,-5.032599925994873,11.209699630737305,-0.008299999870359898,0.38179999589920044,0.07670000195503235
290,1780993661,1.5753999948501587,-5.667099952697754,12.878399848937988,0.03700000047683716,0.4959000051021576,0.07169999927282333
300,1780993661,1.510699987411499,-6.607999801635742,14.741100311279297,0.164900004863739,0.6069999933242798,0.06790000200271606
310,1780993661,0.746999979019165,-8.03969955444336,17.326799392700195,0.4959000051021576,0.7450000047683716,0.06790000200271606
320,1780993661,-0.44530001282691956,-10.069999694824219,20.42729949951172,1.2236000299453735,0.6344000101089478,0.09619999676942825
330,1780993661,-0.9864000082015991,-11.559200286865234,22.960399627685547,2.3742001056671143,0.38260000944137573,0.17430000007152557
340,1780993661,-1.6687999963760376,-12.107500076293945,26.214099884033203,3.660099983215332,0.14339999854564667,0.3668999969959259
350,1780993661,-1.0917999744415283,-13.201600074768066,28.653799057006836,4.865300178527832,-0.3375999927520752,0.5748000144958496
360,1780993661,1.3287999629974365,-15.722700119018555,30.370399475097656,6.609899997711182,-0.5095000267028809,0.7609999775886536
370,1780993661,3.339900016784668,-17.4153995513916,31.201200485229492,8.112500190734863,-0.16359999775886536,0.8575000166893005
380,1780993661,4.407700061798096,-18.1648006439209,31.665700912475586,8.731200218200684,0.43650001287460327,0.9225000143051147
390,1780993661,5.2170000076293945,-18.440099716186523,29.668899536132812,8.731200218200684,1.029099941253662,1.0063999891281128
400,1780993661,5.322299957275391,-18.356300354003906,26.183000564575195,8.731200218200684,1.7620999813079834,1.1585999727249146
410,1780993661,4.529799938201904,-17.937400817871094,22.500699996948242,8.731200218200684,2.3008999824523926,1.451200008392334
420,1780993661,3.6965999603271484,-17.228700637817383,17.88949966430664,8.731200218200684,2.503700017929077,1.7243000268936157
430,1780993661,3.0622000694274902,-16.4242000579834,12.651000022888184,8.731200218200684,2.4528000354766846,1.888200044631958
440,1780993661,2.834700107574463,-14.767399787902832,7.309500217437744,8.731200218200684,2.3815999031066895,1.8603999614715576
450,1780993661,2.0039000511169434,-12.545599937438965,2.8635001182556152,8.731200218200684,2.2004001140594482,1.6883000135421753
460,1780993661,1.9967999458312988,-11.006099700927734,-1.4246000051498413,8.731200218200684,1.9039000272750854,1.4625999927520752
470,1780993661,2.499500036239624,-9.634300231933594,-5.4085001945495605,8.731200218200684,1.6461999416351318,1.3544000387191772
480,1780993661,2.1356000900268555,-8.477899551391602,-7.505799770355225,8.731200218200684,1.6578999757766724,1.3464000225067139
490,1780993661,0.40459999442100525,-6.722899913787842,-7.61359977722168,8.731200218200684,1.3371000289916992,1.1678999662399292
500,1780993661,1.278499960899353,-5.686200141906738,-8.985400199890137,8.731200218200684,1.0914000272750854,1.0479999780654907
510,1780993661,2.6024999618530273,-5.4156999588012695,-10.850500106811523,8.731200218200684,1.5878000259399414,1.2502000331878662
520,1780993661,1.8985999822616577,-5.38700008392334,-11.877599716186523,7.715700149536133,2.0383999347686768,1.5921000242233276
530,1780993661,1.2115000486373901,-5.200200080871582,-13.050800323486328,6.883800029754639,2.0762999057769775,1.7740999460220337
540,1780993661,1.0678000450134277,-4.809999942779541,-14.125800132751465,6.19290018081665,1.8015999794006348,1.9220000505447388
550,1780993661,1.2856999635696411,-3.713399887084961,-15.023599624633789,5.569300174713135,1.493499994277954,2.037400007247925
560,1780993661,1.5778000354766846,-2.549799919128418,-15.782600402832031,4.918900012969971,1.1231000423431396,2.0845000743865967
570,1780993661,2.166800022125244,-2.066200017929077,-16.48889923095703,4.218599796295166,0.6776000261306763,2.0696001052856445
580,1780993661,3.2321999073028564,-1.9656000137329102,-16.84320068359375,3.5885000228881836,0.2734000086784363,1.9558000564575195
590,1780993661,4.59689998626709,-1.7430000305175781,-17.199899673461914,3.013400077819824,0.01119999960064888,1.7509000301361084
