timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,1.2664999961853027,-2.2170000076293945,8.743599891662598,-0.08290000259876251,0.06849999725818634,-0.004800000227987766
10,1781009863,1.1060999631881714,-2.346299886703491,9.023699760437012,-0.13510000705718994,0.15160000324249268,-0.005100000184029341
20,1781009863,0.9074000120162964,-2.5450000762939453,9.394800186157227,-0.12999999523162842,0.1680999994277954,-0.016499999910593033
30,1781009863,0.6392999887466431,-2.6839001178741455,9.646200180053711,-0.05249999836087227,0.12520000338554382,-0.02290000021457672
40,1781009863,0.49799999594688416,-2.6552000045776367,9.65820026397705,0.05999999865889549,0.03139999881386757,-0.016300000250339508
50,1781009863,0.5435000061988831,-2.446899890899658,9.452300071716309,0.15289999544620514,-0.07829999923706055,-0.002099999925121665
60,1781009863,0.7828999757766724,-2.257699966430664,9.047699928283691,0.19740000367164612,-0.13590000569820404,0.007199999876320362
70,1781009863,0.964900016784668,-2.0973000526428223,8.74839973449707,0.19110000133514404,-0.12150000035762787,0.016300000250339508
80,1781009863,1.0750000476837158,-1.9872000217437744,8.554499626159668,0.13459999859333038,-0.0737999975681305,0.0210999995470047
90,1781009863,1.1588000059127808,-1.9536999464035034,8.456299781799316,0.04320000112056732,-0.013100000098347664,0.013299999758601189
100,1781009863,1.1301000118255615,-2.0924999713897705,8.585599899291992,-0.049800001084804535,0.031700000166893005,0.0010999999940395355
110,1781009863,0.9983999729156494,-2.2816998958587646,8.860899925231934,-0.10209999978542328,0.03680000081658363,-0.015699999406933784
120,1781009863,0.864300012588501,-2.432499885559082,9.162599563598633,-0.0925000011920929,0.002099999925121665,-0.03280000016093254
130,1781009863,0.7684999704360962,-2.5546000003814697,9.34220027923584,-0.026900000870227814,-0.05730000138282776,-0.04529999941587448
140,1781009863,0.8259999752044678,-2.5473999977111816,9.327799797058105,0.06159999966621399,-0.11509999632835388,-0.04610000178217888
150,1781009863,0.9480999708175659,-2.401400089263916,9.136300086975098,0.12999999523162842,-0.13079999387264252,-0.03460000082850456
160,1781009863,1.0606000423431396,-2.269700050354004,8.810700416564941,0.15770000219345093,-0.09220000356435776,-0.02500000037252903
170,1781009863,1.1060999631881714,-2.1356000900268555,8.595199584960938,0.14710000157356262,-0.0333000011742115,-0.008500000461935997
180,1781009863,1.1109000444412231,-1.9991999864578247,8.42039966583252,0.09910000115633011,0.01679999940097332,0.006099999882280827
190,1781009863,1.2019000053405762,-2.0062999725341797,8.31029987335205,0.031199999153614044,0.0729999989271164,0.007499999832361937
200,1781009863,1.2019000053405762,-2.1189000606536865,8.398900032043457,-0.03139999881386757,0.12630000710487366,-0.002400000113993883
210,1781009863,1.0414999723434448,-2.176300048828125,8.578399658203125,-0.08179999887943268,0.14470000565052032,-0.02160000056028366
220,1781009863,0.8331999778747559,-2.3224000930786133,8.803500175476074,-0.10180000215768814,0.11240000277757645,-0.041600000113248825
230,1781009863,0.6728000044822693,-2.425299882888794,8.997400283813477,-0.08389999717473984,0.037300001829862595,-0.04639999940991402
240,1781009863,0.6439999938011169,-2.4588000774383545,9.102800369262695,-0.04580000042915344,-0.043699998408555984,-0.03620000183582306
250,1781009863,0.7422000169754028,-2.3966000080108643,9.14109992980957,-0.007199999876320362,-0.08070000261068344,-0.017899999395012856
260,1781009863,0.8953999876976013,-2.291300058364868,9.10509967803955,0.012000000104308128,-0.06629999727010727,0.0003000000142492354
270,1781009863,1.0678000450134277,-2.240999937057495,9.107500076293945,-0.005100000184029341,-0.011699999682605267,0.008500000461935997
280,1781009863,1.1325000524520874,-2.3296000957489014,9.229599952697754,-0.03539999946951866,0.0674000009894371,0.013100000098347664
290,1781009863,1.1253000497817993,-2.463599920272827,9.459500312805176,-0.05119999870657921,0.15219999849796295,0.01679999940097332
300,1781009863,1.0534000396728516,-2.585700035095215,9.833000183105469,-0.07029999792575836,0.23739999532699585,0.01489999983459711
310,1781009863,0.9528999924659729,-2.8394999504089355,10.429100036621094,-0.0892999991774559,0.2678000032901764,0.0007999999797903001
320,1781009863,0.9936000108718872,-3.215399980545044,11.166600227355957,-0.08980000019073486,0.2831999957561493,-0.027699999511241913
330,1781009863,0.9312999844551086,-3.545799970626831,12.203200340270996,-0.08550000190734863,0.30399999022483826,-0.06849999725818634
340,1781009863,0.6297000050544739,-3.9672000408172607,13.515299797058105,-0.04340000078082085,0.32109999656677246,-0.10980000346899033
350,1781009863,0.20110000669956207,-4.489099979400635,15.253499984741211,0.11749999970197678,0.2296999990940094,-0.13830000162124634
360,1781009863,-0.1914999932050705,-4.9105000495910645,16.639699935913086,0.3903999924659729,0.16089999675750732,-0.12039999663829803
370,1781009863,-0.2728999853134155,-5.473100185394287,17.53030014038086,0.7608000040054321,0.07029999792575836,-0.05570000037550926
380,1781009863,-0.20829999446868896,-5.746099948883057,18.411399841308594,1.163100004196167,0.052000001072883606,0.03999999910593033
390,1781009863,-0.09099999815225601,-5.748499870300293,19.42180061340332,1.5651999711990356,0.14259999990463257,0.15960000455379486
400,1781009863,0.16760000586509705,-5.873000144958496,20.319599151611328,1.9509999752044678,0.35440000891685486,0.25369998812675476
410,1781009863,-0.2992999851703644,-6.150700092315674,21.45439910888672,2.371000051498413,0.5812000036239624,0.321399986743927
420,1781009863,-0.9983999729156494,-6.502699851989746,21.787200927734375,2.987600088119507,0.5705000162124634,0.3968000113964081
430,1781009863,-1.1325000524520874,-6.442800045013428,21.16950035095215,3.595400094985962,0.41620001196861267,0.5033000111579895
440,1781009863,-0.979200005531311,-6.315899848937988,20.49920082092285,4.072299957275391,0.3176000118255615,0.6450999975204468
450,1781009863,-0.6392999887466431,-6.643899917602539,20.015499114990234,4.494200229644775,0.310699999332428,0.809499979019165
460,1781009863,-0.39980000257492065,-6.9552001953125,20.020299911499023,4.876299858093262,0.353300005197525,0.9168999791145325
470,1781009863,-0.49320000410079956,-7.7667999267578125,20.532699584960938,5.343400001525879,0.4124999940395355,0.995199978351593
480,1781009863,-0.5673999786376953,-9.203300476074219,20.3794002532959,6.039599895477295,0.4113999903202057,1.0932999849319458
490,1781009863,-0.11249999701976776,-9.595999717712402,19.05069923400879,6.8277997970581055,0.43860000371932983,1.2597999572753906
500,1781009863,0.6894999742507935,-9.15779972076416,17.044300079345703,7.450300216674805,0.7268999814987183,1.4788999557495117
510,1781009863,1.0678000450134277,-8.982999801635742,15.184000015258789,7.916100025177002,1.230299949645996,1.688599944114685
520,1781009863,1.1060999631881714,-9.270299911499023,13.433899879455566,8.351499557495117,1.6158000230789185,1.8580000400543213
530,1781009863,0.8571000099182129,-9.375699996948242,11.370100021362305,8.731200218200684,1.7455999851226807,1.9809000492095947
540,1781009863,0.26339998841285706,-8.8681001663208,8.674200057983398,8.731200218200684,1.5748000144958496,2.0350000858306885
550,1781009863,0.2321999967098236,-7.948699951171875,6.086100101470947,8.731200218200684,1.124500036239624,2.0041000843048096
560,1781009863,0.25380000472068787,-6.703800201416016,4.876999855041504,8.731200218200684,0.5171999931335449,1.8844000101089478
570,1781009863,1.0654000043869019,-6.481100082397461,4.053400039672852,8.731200218200684,-0.07829999923706055,1.7467000484466553
580,1781009863,2.147599935531616,-6.526599884033203,3.289599895477295,8.731200218200684,-0.2935999929904938,1.648900032043457
590,1781009863,3.4739999771118164,-5.894499778747559,2.1572000980377197,8.694100379943848,-0.29019999504089355,1.5396000146865845
600,1781009863,4.7932000160217285,-5.099599838256836,0.275299996137619,8.545499801635742,-0.006899999920278788,1.2813999652862549
610,1781009863,5.85860013961792,-4.326300144195557,-1.7237999439239502,8.365900039672852,0.38179999589920044,0.9569000005722046
620,1781009863,5.983099937438965,-3.5841000080108643,-3.955199956893921,8.111700057983398,0.957099974155426,0.617900013923645
630,1781009863,5.331900119781494,-2.700700044631958,-6.483500003814697,7.8308000564575195,1.1258000135421753,0.31150001287460327
640,1781009863,4.340700149536133,-1.826799988746643,-9.354100227355957,7.488900184631348,0.9453999996185303,0.12470000237226486
650,1781009863,3.65120005607605,-1.3767000436782837,-12.337300300598145,7.084700107574463,0.567300021648407,0.09830000251531601
660,1781009863,3.2488999366760254,-1.2353999614715576,-14.527999877929688,6.6570000648498535,0.2224999964237213,0.15719999372959137
670,1781009863,3.280100107192993,-0.984000027179718,-16.2637996673584,6.1697001457214355,0.06610000133514404,0.30219998955726624
680,1781009863,3.327899932861328,-0.3160000145435333,-17.755399703979492,5.60099983215332,0.09269999712705612,0.45190000534057617
690,1781009863,3.1315999031066895,0.40459999442100525,-18.780099868774414,4.97730016708374,0.25049999356269836,0.45570001006126404
700,1781009863,3.0262999534606934,1.2664999961853027,-19.177600860595703,4.262599945068359,0.5206999778747559,0.3700999915599823
710,1781009863,2.8705999851226807,2.446899890899658,-19.230199813842773,3.4530999660491943,0.9405999779701233,0.24490000307559967
720,1781009863,2.4588000774383545,4.144400119781494,-18.895000457763672,2.562000036239624,1.4045000076293945,0.09380000084638596
730,1781009863,1.8913999795913696,5.655099868774414,-17.470500946044922,1.6619000434875488,1.804800033569336,-0.05620000138878822
740,1781009863,1.0032000541687012,6.301499843597412,-15.212800025939941,0.8496999740600586,2.11680006980896,-0.1340000033378601
750,1781009863,-0.2321999967098236,6.718100070953369,-12.512100219726562,0.22010000050067902,2.1946001052856445,-0.08950000256299973
760,1781009863,-1.096500039100647,7.297500133514404,-9.667799949645996,-0.23880000412464142,1.9256999492645264,0.04960000142455101
770,1781009863,-0.9936000108718872,7.989500045776367,-7.132299900054932,-0.49619999527931213,1.3672000169754028,0.23880000412464142
780,1781009863,-0.17000000178813934,8.49940013885498,-5.154699802398682,-0.597100019454956,0.7967000007629395,0.4156999886035919
790,1781009863,0.8690999746322632,9.028499603271484,-3.65120005607605,-0.5654000043869019,0.39169999957084656,0.534500002861023
800,1781009863,1.90339994430542,9.562399864196777,-2.5162999629974365,-0.48660001158714294,0.1923999935388565,0.5931000113487244
810,1781009863,2.7653000354766846,9.794699668884277,-1.7789000272750854,-0.3650999963283539,0.11940000206232071,0.5676000118255615
820,1781009863,3.3494999408721924,9.940699577331543,-1.4605000019073486,-0.18809999525547028,0.14069999754428864,0.49140000343322754
830,1781009863,3.5792999267578125,10.024499893188477,-1.5850000381469727,-0.006399999838322401,0.1729000061750412,0.3659000098705292
840,1781009863,3.5697999000549316,9.816200256347656,-1.9967999458312988,0.14259999990463257,0.2125999927520752,0.249099999666214
