timestamp_ms,ax,ay,az,gx,gy,gz
150,1780993661,0.014399999752640724,-1.1516000032424927,8.839400291442871,-0.053300000727176666,0.05299999937415123,-0.026399999856948853
160,1780993661,0.031099999323487282,-1.2138999700546265,8.901599884033203,-0.04320000112056732,-0.008299999870359898,-0.022600000724196434
170,1780993661,0.057500001043081284,-1.312000036239624,8.90880012512207,-0.043699998408555984,-0.04740000143647194,-0.020500000566244125
180,1780993661,0.062199998646974564,-1.3071999549865723,8.894499778747559,-0.05139999836683273,-0.04610000178217888,-0.029600000008940697
190,1780993661,0.019200000911951065,-1.3215999603271484,8.875300407409668,-0.05570000037550926,-0.011500000022351742,-0.029600000008940697
200,1780993661,0.004800000227987766,-1.3526999950408936,8.860899925231934,-0.07429999858140945,0.04019999876618385,-0.014700000174343586
210,1780993661,0.0478999987244606,-1.3885999917984009,8.786700248718262,-0.10819999873638153,0.08820000290870667,0.002099999925121665
220,1780993661,0.014399999752640724,-1.3646999597549438,8.762800216674805,-0.15719999372959137,0.11779999732971191,0.010700000450015068
230,1780993661,0.07660000026226044,-1.3502999544143677,8.865699768066406,-0.20059999823570251,0.11909999698400497,0.019200000911951065
240,1780993661,0.08619999885559082,-1.393399953842163,8.966300010681152,-0.23240000009536743,0.09489999711513519,0.0052999998442828655
250,1780993661,0.031099999323487282,-1.405400037765503,9.3302001953125,-0.2418999969959259,0.027400000020861626,-0.003700000001117587
260,1780993661,0.07660000026226044,-1.3671000003814697,9.545700073242188,-0.2142000049352646,-0.03680000081658363,-0.0044999998062849045
270,1780993661,0.16040000319480896,-1.4460999965667725,9.68220043182373,-0.17560000717639923,-0.0560000017285347,-0.018699999898672104
280,1780993661,0.11010000109672546,-1.486799955368042,9.859299659729004,-0.15880000591278076,-0.03759999945759773,-0.02979999966919422
290,1780993661,0.062199998646974564,-1.4364999532699585,10.07960033416748,-0.1467999964952469,-0.00430000014603138,-0.030400000512599945
300,1780993661,0.09099999815225601,-1.4532999992370605,10.383700370788574,-0.1404000073671341,0.0348999984562397,-0.02800000086426735
310,1780993661,-0.11249999701976776,-1.5921000242233276,11.061200141906738,-0.09749999642372131,0.06080000102519989,0.005100000184029341
320,1780993661,-0.21549999713897705,-1.6712000370025635,12.191300392150879,0.016499999910593033,0.03970000147819519,0.0681999996304512
330,1780993661,-0.20589999854564667,-2.0613999366760254,13.3572998046875,0.18629999458789825,0.035999998450279236,0.14980000257492065
340,1780993661,-0.5052000284194946,-2.93530011177063,15.722700119018555,0.48899999260902405,0.10209999978542328,0.2249000072479248
350,1780993661,-0.6488000154495239,-3.646399974822998,19.78569984436035,1.0751999616622925,0.1543000042438507,0.3792000114917755
360,1780993661,-0.2800999879837036,-5.200200080871582,23.29319953918457,1.895900011062622,-0.00800000037997961,0.45829999446868896
370,1780993661,0.0982000008225441,-5.889699935913086,25.373699188232422,2.9058001041412354,0.2029999941587448,0.33149999380111694
380,1780993661,-0.20829999446868896,-6.100399971008301,26.475099563598633,3.9774999618530273,0.7069000005722046,0.12200000137090683
390,1780993661,-1.0342999696731567,-6.244100093841553,26.305099487304688,4.899400234222412,1.2613999843597412,-0.040800001472234726
400,1780993661,-2.5666000843048096,-6.430799961090088,26.22369956970215,5.56689977645874,1.639299988746643,-0.08129999786615372
410,1780993661,-3.3805999755859375,-6.25600004196167,25.840599060058594,6.07480001449585,1.7509000301361084,0.01889999955892563
420,1780993661,-4.632800102233887,-6.232100009918213,26.144699096679688,6.482999801635742,1.583899974822998,0.1428000032901764
430,1780993661,-5.219399929046631,-6.102799892425537,26.815099716186523,6.879300117492676,1.236899971961975,0.2962999939918518
440,1780993661,-6.009399890899658,-6.361400127410889,28.416799545288086,7.479100227355957,0.9121000170707703,0.4787999987602234
450,1780993661,-6.3302998542785645,-6.895299911499023,29.62350082397461,8.50629997253418,0.784500002861023,0.7585999965667725
460,1780993661,-5.008699893951416,-7.764400005340576,27.9906005859375,8.731200218200684,0.9358000159263611,1.0032000541687012
470,1780993661,-4.443600177764893,-8.975899696350098,24.073699951171875,8.731200218200684,1.4359999895095825,1.1080000400543213
480,1780993661,-4.070099830627441,-10.182499885559082,19.407400131225586,8.731200218200684,1.7690000534057617,1.3233000040054321
490,1780993661,-3.6487998962402344,-10.014900207519531,13.069899559020996,8.731200218200684,1.8250000476837158,1.6713000535964966
500,1780993661,-3.634399890899658,-9.95989990234375,7.429200172424316,8.731200218200684,1.514799952507019,2.009399890899658
510,1780993661,-2.9449000358581543,-9.761199951171875,3.3447000980377197,8.731200218200684,0.9362999796867371,2.3269999027252197
520,1780993661,-2.1308000087738037,-10.151399612426758,-0.1890999972820282,8.731200218200684,0.2721000015735626,2.4416000843048096
530,1780993661,-1.6088999509811401,-10.54889965057373,-3.016700029373169,8.731200218200684,-0.25369998812675476,2.46370005607605
540,1780993661,-0.7038999795913696,-10.876899719238281,-5.798799991607666,8.731200218200684,-0.8367000222206116,2.4540998935699463
550,1780993661,0.636900007724762,-11.334199905395508,-9.057299613952637,8.258700370788574,-0.9196000099182129,2.3657000064849854
560,1780993661,1.635200023651123,-11.36769962310791,-10.601499557495117,7.752999782562256,-0.3783999979496002,2.332900047302246
570,1780993661,2.4205000400543213,-10.989399909973145,-12.971799850463867,7.355999946594238,-0.644599974155426,2.306999921798706
580,1780993661,4.462800025939941,-9.967100143432617,-16.515199661254883,6.804699897766113,0.1387999951839447,2.142400026321411
590,1780993661,6.107600212097168,-8.324600219726562,-19.565399169921875,6.114200115203857,0.8227999806404114,1.9259999990463257
600,1780993661,6.993500232696533,-6.732500076293945,-21.45680046081543,5.286099910736084,1.3515000343322754,1.6430000066757202
610,1780993661,7.996600151062012,-4.939199924468994,-22.158300399780273,4.290800094604492,1.5121999979019165,1.344599962234497
620,1780993661,9.311100006103516,-2.5473999977111816,-22.48390007019043,3.2202000617980957,1.36080002784729,0.9807999730110168
630,1780993661,10.019700050354004,-0.7373999953269958,-21.327499389648438,2.1338000297546387,1.051200032234192,0.6011000275611877
640,1780993661,10.412400245666504,1.2522000074386597,-19.34040069580078,1.2630000114440918,0.885200023651123,0.3070000112056732
650,1780993661,10.32859992980957,3.663100004196167,-17.49920082092285,0.5228000283241272,0.781499981880188,0.037300001829862595
660,1780993661,9.588800430297852,5.820300102233887,-15.586299896240234,-0.26649999618530273,0.6133999824523926,-0.2946999967098236
670,1780993661,8.286299705505371,7.692599773406982,-13.232799530029297,-0.9983999729156494,0.5820000171661377,-0.608299970626831
680,1780993661,6.272799968719482,8.875300407409668,-10.134699821472168,-1.5671000480651855,0.7533000111579895,-0.8021000027656555
690,1780993661,4.106100082397461,9.39009952545166,-6.0980000495910645,-1.9091999530792236,0.9776999950408936,-0.8823000192642212
700,1780993661,1.9536999464035034,9.576800346374512,-1.8410999774932861,-1.9076000452041626,1.0865999460220337,-0.8855000138282776
710,1780993661,-0.39500001072883606,9.57919979095459,1.6568000316619873,-1.5342999696731567,0.8059999942779541,-0.8402000069618225
720,1780993661,-2.1261000633239746,10.031700134277344,2.6048998832702637,-0.9887999892234802,0.13779999315738678,-0.7544000148773193
730,1780993661,-3.0501999855041504,10.603899955749512,1.5011999607086182,-0.5443999767303467,-0.2734000086784363,-0.6439999938011169
740,1780993661,-3.581700086593628,10.95110034942627,-0.07660000026226044,-0.321399986743927,-0.30880001187324524,-0.5419999957084656
750,1780993661,-3.7302000522613525,10.783499717712402,-1.4580999612808228,-0.2745000123977661,-0.1665000021457672,-0.45509999990463257
760,1780993661,-3.6798999309539795,10.268699645996094,-2.1189000606536865,-0.3165999948978424,0.03280000016093254,-0.3605000078678131
770,1780993661,-3.507499933242798,9.435500144958496,-2.293600082397461,-0.32269999384880066,0.16519999504089355,-0.2320999950170517
780,1780993661,-2.8970000743865967,8.827400207519531,-2.2672998905181885,-0.2281000018119812,0.21799999475479126,-0.06449999660253525
790,1780993661,-2.1428000926971436,8.700499534606934,-2.468400001525879,-0.09139999747276306,0.19130000472068787,0.12020000070333481
800,1780993661,-1.0463000535964966,8.803500175476074,-2.937700033187866,0.002099999925121665,0.09459999948740005,0.28139999508857727
810,1780993661,0.11729999631643295,9.10509967803955,-3.406899929046631,0.03009999915957451,-0.028200000524520874,0.39969998598098755
820,1780993661,1.304800033569336,9.490599632263184,-3.7541000843048096,-0.031199999153614044,-0.12630000710487366,0.4596000015735626
830,1780993661,2.4110000133514404,9.837800025939941,-3.9911000728607178,-0.14309999346733093,-0.14390000700950623,0.4431000053882599
840,1780993661,3.1579999923706055,10.046099662780762,-3.974400043487549,-0.2745000123977661,-0.0737999975681305,0.3652999997138977
850,1780993661,3.557800054550171,10.077199935913086,-3.720599889755249,-0.3905999958515167,0.028200000524520874,0.2590000033378601
860,1780993661,3.5841000080108643,9.962300300598145,-3.2058000564575195,-0.45190000534057617,0.11460000276565552,0.1527000069618225
870,1780993661,3.533799886703491,9.634300231933594,-2.580899953842163,-0.41510000824928284,0.14710000157356262,0.07329999655485153
880,1780993661,3.2393999099731445,9.430800437927246,-2.1572000980377197,-0.2922999858856201,0.12099999934434891,-0.0007999999797903001
890,1780993661,2.9760000705718994,9.490599632263184,-2.264899969100952,-0.1527000069618225,0.060499999672174454,-0.066600002348423
900,1780993661,2.5306999683380127,9.557700157165527,-2.569000005722046,-0.0697999969124794,0.02239999920129776,-0.1289999932050705
910,1780993661,2.0757999420166016,9.765899658203125,-2.9137001037597656,-0.05700000002980232,0.0027000000700354576,-0.16439999639987946
920,1780993661,1.6496000289916992,9.928799629211426,-3.155600070953369,-0.13379999995231628,0.01759999990463257,-0.18520000576972961
930,1780993661,1.2305999994277954,9.904800415039062,-3.155600070953369,-0.2554999887943268,0.05570000037550926,-0.19609999656677246
940,1780993661,0.8452000021934509,9.753999710083008,-3.0933001041412354,-0.3644999861717224,0.049800001084804535,-0.19349999725818634
950,1780993661,0.5817999839782715,9.459500312805176,-2.700700044631958,-0.4438999891281128,0.05490000173449516,-0.1753000020980835
960,1780993661,0.3711000084877014,9.152999877929688,-2.0566000938415527,-0.4117000102996826,0.06289999932050705,-0.14020000398159027
970,1780993661,0.3352000117301941,9.011799812316895,-1.7525999546051025,-0.2847999930381775,0.04100000113248825,-0.11270000040531158
980,1780993661,0.30410000681877136,9.10509967803955,-1.7548999786376953,-0.1340000033378601,0.012500000186264515,-0.10369999706745148
990,1780993661,0.3208000063896179,9.303899765014648,-2.0541999340057373,-0.03280000016093254,-0.026399999856948853,-0.09059999883174896
1000,1780993661,0.3806999921798706,9.588800430297852,-2.3798000812530518,0.005900000222027302,-0.04259999841451645,-0.07109999656677246
1010,1780993661,0.4787999987602234,9.756400108337402,-2.791599988937378,-0.020800000056624413,-0.019700000062584877,-0.05169999971985817
1020,1780993661,0.6080999970436096,9.926400184631348,-2.98799991607666,-0.11590000241994858,0.02239999920129776,-0.022099999710917473
1030,1780993661,0.756600022315979,9.952699661254883,-3.1387999057769775,-0.23499999940395355,0.06549999862909317,-0.003700000001117587
1040,1780993661,0.8307999968528748,9.892800331115723,-3.110100030899048,-0.34850001335144043,0.09510000050067902,0.013100000098347664
1050,1780993661,0.8044999837875366,9.581600189208984,-2.444499969482422,-0.40610000491142273,0.10180000215768814,0.049300000071525574
1060,1780993661,0.9433000087738037,9.380499839782715,-1.7430000305175781,-0.33809998631477356,0.08100000023841858,0.09650000184774399
1070,1780993661,1.204300045967102,9.308699607849121,-1.628100037574768,-0.21660000085830688,0.030899999663233757,0.10740000009536743
1080,1780993661,1.3646999597549438,9.378100395202637,-1.62090003490448,-0.11400000005960464,0.00430000014603138,0.07779999822378159
1090,1780993661,1.5753999948501587,9.387700080871582,-1.5753999948501587,0.006099999882280827,0.02449999935925007,0.0333000011742115
1100,1780993661,1.601699948310852,9.37090015411377,-1.8938000202178955,0.11400000005960464,0.05620000138878822,-0.02419999986886978
1110,1780993661,1.517899990081787,9.517000198364258,-2.504300117492676,0.14470000565052032,0.052000001072883606,-0.07859999686479568
1120,1780993661,1.288100004196167,9.646200180053711,-3.0957000255584717,0.08900000154972076,0.05570000037550926,-0.10740000009536743
1130,1780993661,1.0511000156402588,9.655799865722656,-3.3757998943328857,-0.03700000047683716,0.0551999993622303,-0.10180000215768814
1140,1780993661,0.8859000205993652,9.528900146484375,-3.222599983215332,-0.15880000591278076,0.031199999153614044,-0.07029999792575836
1150,1780993661,0.8834999799728394,9.279899597167969,-2.930500030517578,-0.21979999542236328,0.03220000118017197,-0.028200000524520874
1160,1780993661,0.9409000277519226,9.126700401306152,-2.5977001190185547,-0.21660000085830688,0.03840000182390213,-0.0013000000035390258
1170,1780993661,1.0032000541687012,9.10990047454834,-2.3104000091552734,-0.16920000314712524,0.04100000113248825,0.010700000450015068
1180,1780993661,1.1204999685287476,9.22249984741211,-2.2744998931884766,-0.10740000009536743,0.02979999966919422,0.003700000001117587
1190,1780993661,1.1301000118255615,9.409199714660645,-2.4061999320983887,-0.08370000123977661,0.035999998450279236,-0.02239999920129776
1200,1780993661,1.1013000011444092,9.59119987487793,-2.4038000106811523,-0.09809999912977219,0.06629999727010727,-0.03700000047683716
1210,1780993661,1.0414999723434448,9.684499740600586,-2.375,-0.1273999959230423,0.08470000326633453,-0.039400000125169754
1220,1780993661,0.972000002861023,9.76360034942627,-2.3487000465393066,-0.1673000007867813,0.08579999953508377,-0.03779999911785126
1230,1780993661,0.9312999844551086,9.830599784851074,-2.3487000465393066,-0.2054000049829483,0.0917000025510788,-0.03139999881386757
1240,1780993661,0.8834999799728394,9.749199867248535,-2.2720999717712402,-0.23559999465942383,0.09489999711513519,-0.02290000021457672
1250,1780993661,0.8499000072479248,9.65820026397705,-2.0494000911712646,-0.23319999873638153,0.0908999964594841,-0.007199999876320362
1260,1780993661,0.9169999957084656,9.536100387573242,-1.843500018119812,-0.179299995303154,0.05810000002384186,0.008799999952316284
1270,1780993661,0.9959999918937683,9.543299674987793,-1.7668999433517456,-0.10769999772310257,-0.0013000000035390258,0.012500000186264515
1280,1780993661,1.1060999631881714,9.595999717712402,-1.944100022315979,-0.05649999901652336,-0.04340000078082085,0.0003000000142492354
1290,1780993661,1.1684000492095947,9.696499824523926,-2.1619999408721924,-0.040800001472234726,-0.027400000020861626,-0.01360000018030405
1300,1780993661,1.1612000465393066,9.749199867248535,-2.2242000102996826,-0.05460000038146973,0.0066999997943639755,-0.022099999710917473
1310,1780993661,1.1396000385284424,9.785099983215332,-2.276900053024292,-0.09939999878406525,0.03460000082850456,-0.026100000366568565
1320,1780993661,1.1229000091552734,9.833000183105469,-2.2314000129699707,-0.147599995136261,0.053300000727176666,-0.02160000056028366
1330,1780993661,1.0654000043869019,9.775500297546387,-2.0876998901367188,-0.17159999907016754,0.066600002348423,-0.01489999983459711
1340,1780993661,1.0198999643325806,9.701299667358398,-1.8746999502182007,-0.1680999994277954,0.05939999967813492,-0.0007999999797903001
1350,1780993661,1.0463000535964966,9.663000106811523,-1.7525999546051025,-0.1257999986410141,0.03840000182390213,0.01759999990463257
1360,1780993661,1.096500039100647,9.660599708557129,-1.7502000331878662,-0.07429999858140945,0.0044999998062849045,0.026100000366568565
1370,1780993661,1.1468000411987305,9.610300064086914,-1.8004000186920166,-0.028999999165534973,-0.03680000081658363,0.01889999955892563
1380,1780993661,1.2330000400543213,9.598400115966797,-1.8602999448776245,0.014100000262260437,-0.04639999940991402,0.0031999999191612005
1390,1780993661,1.2233999967575073,9.627099990844727,-2.1261000633239746,0.03359999880194664,-0.022600000724196434,-0.02419999986886978
1400,1780993661,1.0988999605178833,9.65820026397705,-2.291300058364868,0.022600000724196434,0.0066999997943639755,-0.04820000007748604
1410,1780993661,0.9768000245094299,9.629500389099121,-2.4110000133514404,0.0007999999797903001,0.03009999915957451,-0.05649999901652336
1420,1780993661,0.8452000021934509,9.672599792480469,-2.425299882888794,-0.03200000151991844,0.0551999993622303,-0.04769999906420708
1430,1780993661,0.8187999725341797,9.615099906921387,-2.3726999759674072,-0.06790000200271606,0.07169999927282333,-0.021299999207258224
1440,1780993661,0.7925000190734863,9.624699592590332,-2.343899965286255,-0.10260000079870224,0.08209999650716782,0.0044999998062849045
1450,1780993661,0.8379999995231628,9.593600273132324,-2.2744998931884766,-0.1379999965429306,0.07729999721050262,0.033799998462200165
1460,1780993661,0.9505000114440918,9.502599716186523,-2.245800018310547,-0.14900000393390656,0.08049999922513962,0.04659999907016754
1470,1780993661,1.0032000541687012,9.387700080871582,-2.0302999019622803,-0.1451999992132187,0.07699999958276749,0.039400000125169754
1480,1780993661,1.0342999696731567,9.356499671936035,-1.8530999422073364,-0.09650000184774399,0.043699998408555984,0.03440000116825104
1490,1780993661,1.0582000017166138,9.38290023803711,-1.8482999801635742,-0.0364999994635582,-0.0031999999191612005,0.0210999995470047
1500,1780993661,1.1419999599456787,9.478599548339844,-1.9488999843597412,0.002899999963119626,-0.012500000186264515,0.008500000461935997
1510,1780993661,1.2091000080108643,9.557700157165527,-2.1786999702453613,0.019500000402331352,0.007499999832361937,0.0013000000035390258
1520,1780993661,1.1468000411987305,9.6318998336792,-2.339099884033203,-0.00989999994635582,0.022600000724196434,-0.008500000461935997
1530,1780993661,1.0942000150680542,9.65820026397705,-2.5090999603271484,-0.06159999966621399,0.029600000008940697,-0.0019000000320374966
1540,1780993661,1.0511000156402588,9.653400421142578,-2.4732000827789307,-0.1265999972820282,0.048500001430511475,0.0010999999940395355
1550,1780993661,1.0750000476837158,9.641400337219238,-2.3917999267578125,-0.18709999322891235,0.0544000007212162,0.014100000262260437
1560,1780993661,1.079800009727478,9.593600273132324,-2.291300058364868,-0.21770000457763672,0.0674000009894371,0.026599999517202377
1570,1780993661,1.0319000482559204,9.540900230407715,-2.1189000606536865,-0.23690000176429749,0.08129999786615372,0.04500000178813934
1580,1780993661,1.1157000064849854,9.478599548339844,-1.8961999416351318,-0.22059999406337738,0.08209999650716782,0.05620000138878822
1590,1780993661,1.2640999555587769,9.485799789428711,-1.8746999502182007,-0.18569999933242798,0.07569999992847443,0.0568000003695488
1600,1780993661,1.412600040435791,9.533699989318848,-2.0062999725341797,-0.16599999368190765,0.08209999650716782,0.035999998450279236
1610,1780993661,1.4700000286102295,9.533699989318848,-2.0996999740600586,-0.17749999463558197,0.11460000276565552,-0.002099999925121665
1620,1780993661,1.4629000425338745,9.56719970703125,-2.195499897003174,-0.19349999725818634,0.13030000030994415,-0.029600000008940697
1630,1780993661,1.4436999559402466,9.52649974822998,-2.3917999267578125,-0.2273000031709671,0.1428000032901764,-0.04610000178217888
1640,1780993661,1.4077999591827393,9.543299674987793,-2.624000072479248,-0.2890999913215637,0.1662999987602234,-0.05119999870657921
1650,1780993661,1.4077999591827393,9.60789966583252,-2.856300115585327,-0.38100001215934753,0.17990000545978546,-0.042399998754262924
1660,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1670,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1680,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1690,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1700,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1710,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1720,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1730,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1740,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1750,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1760,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1770,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1780,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1790,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1800,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1810,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1820,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1830,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1840,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1850,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1860,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1870,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1880,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1890,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1900,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1910,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1920,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1930,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1940,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1950,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1960,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1970,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1980,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
1990,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2000,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2010,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2020,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2030,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2040,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2050,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2060,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2070,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2080,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2090,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2100,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2110,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2120,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2130,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2140,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2150,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2160,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2170,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2180,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2190,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2200,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2210,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
2220,1780993661,1.4388999938964844,9.583999633789062,-3.110100030899048,-0.49559998512268066,0.18310000002384186,-0.013299999758601189
