timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,1.618499994277954,-1.0845999717712402,8.904000282287598,-0.04659999907016754,0.03889999911189079,-0.007699999958276749
10,1780983846,1.6399999856948853,-1.1013000011444092,8.944700241088867,-0.06530000269412994,0.037300001829862595,-0.011500000022351742
20,1780983846,1.6375999450683594,-1.0511000156402588,9.011799812316895,-0.07090000063180923,0.03139999881386757,-0.010700000450015068
30,1780983846,1.6471999883651733,-1.0198999643325806,9.10509967803955,-0.0674000009894371,0.01600000075995922,-0.0019000000320374966
40,1780983846,1.6543999910354614,-1.0104000568389893,9.095600128173828,-0.061000000685453415,0.00800000037997961,-0.004000000189989805
50,1780983846,1.6424000263214111,-1.0678000450134277,9.035699844360352,-0.048500001430511475,-0.0015999999595806003,-0.013100000098347664
60,1780983846,1.6327999830245972,-1.1132999658584595,9.054900169372559,-0.04320000112056732,-0.0044999998062849045,-0.01489999983459711
70,1780983846,1.5825999975204468,-1.1276999711990356,9.052499771118164,-0.04019999876618385,0.0035000001080334187,-0.00989999994635582
80,1780983846,1.5442999601364136,-1.096500039100647,9.023699760437012,-0.024800000712275505,0.01889999955892563,-0.006399999838322401
90,1780983846,1.5154999494552612,-1.079800009727478,8.999799728393555,-0.00430000014603138,0.035999998450279236,-0.002099999925121665
100,1780983846,1.4844000339508057,-1.1013000011444092,8.887299537658691,0.008500000461935997,0.048500001430511475,0.0013000000035390258
110,1780983846,1.587399959564209,-1.173200011253357,8.753199577331543,0.0019000000320374966,0.05620000138878822,0.007499999832361937
120,1780983846,1.601699948310852,-1.2163000106811523,8.614299774169922,-0.02419999986886978,0.07329999655485153,-0.0019000000320374966
130,1780983846,1.6088999509811401,-1.2330000400543213,8.690999984741211,-0.05620000138878822,0.07970000058412552,-0.01759999990463257
140,1780983846,1.62090003490448,-1.2019000053405762,8.798700332641602,-0.08340000361204147,0.06449999660253525,-0.015200000256299973
150,1780983846,1.6088999509811401,-1.1827000379562378,8.82979965209961,-0.10450000315904617,0.04800000041723251,-0.02160000056028366
160,1780983846,1.5681999921798706,-1.1756000518798828,8.899200439453125,-0.10450000315904617,0.0364999994635582,-0.03359999880194664
170,1780983846,1.479599952697754,-1.1109000444412231,9.026100158691406,-0.09059999883174896,0.019200000911951065,-0.032499998807907104
180,1780983846,1.4580999612808228,-1.0917999744415283,9.004599571228027,-0.06949999928474426,0.010099999606609344,-0.026900000870227814
190,1780983846,1.4460999965667725,-1.096500039100647,8.971099853515625,-0.042399998754262924,0.020800000056624413,-0.026900000870227814
200,1780983846,1.4221999645233154,-1.1109000444412231,8.916000366210938,-0.026100000366568565,0.039400000125169754,-0.019999999552965164
210,1780983846,1.4436999559402466,-1.0917999744415283,8.896900177001953,-0.025299999862909317,0.0869000032544136,-0.010400000028312206
220,1780983846,1.5011999607086182,-1.1516000032424927,8.791500091552734,-0.0272000003606081,0.10999999940395355,-0.01679999940097332
230,1780983846,1.5921000242233276,-1.2115000486373901,8.904000282287598,-0.042100001126527786,0.1324000060558319,-0.02319999970495701
240,1780983846,1.587399959564209,-1.2546000480651855,9.133899688720703,-0.06480000168085098,0.12389999628067017,-0.025299999862909317
250,1780983846,1.601699948310852,-1.2378000020980835,9.30150032043457,-0.06790000200271606,0.08659999817609787,-0.031199999153614044
260,1780983846,1.695099949836731,-1.3336000442504883,9.524100303649902,-0.05380000174045563,0.061000000685453415,-0.05939999967813492
270,1780983846,1.704699993133545,-1.3671000003814697,9.98859977722168,-0.02500000037252903,0.05380000174045563,-0.11299999803304672
280,1780983846,1.587399959564209,-1.4316999912261963,10.453100204467773,0.03200000151991844,0.02319999970495701,-0.16519999504089355
290,1780983846,1.6902999877929688,-1.8387000560760498,11.051600456237793,0.1387999951839447,0.01679999940097332,-0.26750001311302185
300,1780983846,1.6640000343322754,-2.394200086593628,11.906399726867676,0.29120001196861267,0.1324000060558319,-0.4431000053882599
310,1780983846,2.2242000102996826,-3.9024999141693115,13.529600143432617,0.5015000104904175,0.4343000054359436,-0.6158000230789185
320,1780983846,2.7197999954223633,-5.466000080108643,16.828800201416016,0.8172000050544739,1.4114999771118164,-0.7975000143051147
330,1780983846,2.5162999629974365,-8.39169979095459,21.418500900268555,1.3021999597549438,0.5726000070571899,-0.8446999788284302
340,1780983846,3.191499948501587,-11.13539981842041,26.104000091552734,1.9214999675750732,0.5139999985694885,-0.8087000250816345
350,1780983846,4.884200096130371,-11.58080005645752,31.94580078125,2.4679999351501465,0.6549999713897705,-0.633899986743927
360,1780983846,5.073299884796143,-10.982199668884277,35.807701110839844,3.140000104904175,0.5756000280380249,-0.40799999237060547
370,1780983846,5.494699954986572,-9.888099670410156,36.075801849365234,4.3765997886657715,-0.020800000056624413,-0.5327000021934509
380,1780983846,5.451600074768066,-10.089200019836426,33.66490173339844,5.841899871826172,-0.6453999876976013,-0.7989000082015991
390,1780983846,4.115600109100342,-11.72920036315918,30.447099685668945,7.047900199890137,-1.1847000122070312,-0.9866999983787537
400,1780983846,2.576200008392334,-11.793800354003906,26.360200881958008,7.639999866485596,-1.372499942779541,-0.9416999816894531
410,1780983846,1.4005999565124512,-10.88640022277832,21.337099075317383,7.90749979019165,-0.9887999892234802,-0.7926999926567078
420,1780983846,0.8499000072479248,-8.954299926757812,17.774599075317383,8.187899589538574,-0.06769999861717224,-0.7458000183105469
430,1780983846,0.7159000039100647,-7.616000175476074,14.097100257873535,8.39840030670166,0.8998000025749207,-0.6008999943733215
440,1780983846,1.204300045967102,-8.20009994506836,12.016500473022461,8.731200218200684,1.7484999895095825,-0.6014000177383423
450,1780983846,1.070199966430664,-7.893700122833252,10.457900047302246,8.731200218200684,2.026700019836426,-0.633400022983551
460,1780983846,0.979200005531311,-9.562399864196777,7.041299819946289,8.731200218200684,1.6856000423431396,-0.5425000190734863
470,1780983846,1.2305999994277954,-10.54170036315918,4.527400016784668,8.731200218200684,1.3245999813079834,-0.574999988079071
480,1780983846,0.2921000123023987,-10.16100025177002,2.123699903488159,8.731200218200684,0.9197999835014343,-0.4747999906539917
490,1780983846,-0.15800000727176666,-9.706100463867188,-0.8953999876976013,8.731200218200684,0.5048999786376953,-0.32850000262260437
500,1780983846,-0.1890999972820282,-9.703700065612793,-3.478800058364868,8.731200218200684,0.4133000075817108,-0.3077999949455261
510,1780983846,-0.4262000024318695,-7.943999767303467,-5.937600135803223,8.731200218200684,0.47589999437332153,-0.39169999957084656
520,1780983846,-1.1491999626159668,-7.491499900817871,-10.836199760437012,8.731200218200684,-0.21529999375343323,-0.6471999883651733
530,1780983846,0.25619998574256897,-7.050899982452393,-20.693099975585938,8.731200218200684,0.7669000029563904,-1.2376999855041504
540,1780983846,-4.20419979095459,-7.074900150299072,-28.847700119018555,8.731200218200684,1.4005000591278076,-1.84660005569458
550,1780983846,-9.232000350952148,-6.25600004196167,-36.91619873046875,8.385600090026855,1.2640999555587769,-1.9700000286102295
560,1780983846,-10.970199584960938,-3.581700086593628,-41.699798583984375,5.865900039672852,1.18149995803833,-1.2792999744415283
570,1780983846,-9.729999542236328,-0.4812000095844269,-39.82279968261719,2.6805999279022217,1.6794999837875366,-0.34850001335144043
580,1780983846,-7.118000030517578,2.0302999019622803,-32.869998931884766,-0.26190000772476196,2.142400026321411,0.460999995470047
590,1780983846,-3.2704999446868896,3.5051000118255615,-23.72410011291504,-2.355299949645996,2.119999885559082,1.018399953842163
600,1780983846,1.082200050354004,4.031799793243408,-13.548800468444824,-3.617500066757202,1.7640000581741333,1.364799976348877
610,1780983846,5.9878997802734375,4.223400115966797,-3.9528000354766846,-3.8703999519348145,1.3315000534057617,1.4170000553131104
620,1780983846,9.6318998336792,5.396500110626221,3.4189000129699707,-3.3036000728607178,1.371999979019165,1.121000051498413
630,1780983846,10.242400169372559,7.122799873352051,5.927999973297119,-2.3466999530792236,1.0751999616622925,0.6535999774932861
640,1780983846,10.069999694824219,7.951099872589111,5.777200222015381,-1.5062999725341797,0.617900013923645,0.23849999904632568
650,1780983846,9.720499992370605,8.504199981689453,5.219399929046631,-1.0525000095367432,0.24860000610351562,0.007199999876320362
660,1780983846,8.430000305175781,9.193699836730957,4.21619987487793,-0.8065999746322632,-0.0722000002861023,-0.1590999960899353
670,1780983846,6.715700149536133,10.048500061035156,2.7701001167297363,-0.6358000040054321,-0.3075000047683716,-0.36959999799728394
