timestamp_ms,ax,ay,az,gx,gy,gz
170,1781009863,2.5401999950408936,-2.5785999298095703,9.136300086975098,-0.01759999990463257,0.1071000024676323,-0.004800000227987766
180,1781009863,2.4156999588012695,-2.635999917984009,9.327799797058105,0.01810000091791153,0.07010000199079514,-0.01549999974668026
190,1781009863,2.3127999305725098,-2.686300039291382,9.437899589538574,0.08290000259876251,0.031199999153614044,-0.022600000724196434
200,1781009863,2.3296000957489014,-2.5522000789642334,9.378100395202637,0.15160000324249268,-0.012299999594688416,-0.014700000174343586
210,1781009863,2.468400001525879,-2.382200002670288,9.18179988861084,0.17800000309944153,-0.021299999207258224,0.010700000450015068
220,1781009863,2.6168999671936035,-2.2434000968933105,9.023699760437012,0.1655000001192093,0.031199999153614044,0.041600000113248825
230,1781009863,2.7892000675201416,-2.1547999382019043,8.997400283813477,0.12950000166893005,0.13030000030994415,0.06400000303983688
240,1781009863,2.8826000690460205,-2.2362000942230225,9.164999961853027,0.08609999716281891,0.24809999763965607,0.09059999883174896
250,1781009863,2.760499954223633,-2.3798000812530518,9.435500144958496,0.061000000685453415,0.31119999289512634,0.09780000150203705
260,1781009863,2.68149995803833,-2.5306999683380127,9.770700454711914,0.06449999660253525,0.31869998574256897,0.0714000016450882
270,1781009863,2.588099956512451,-2.7149999141693115,10.182499885559082,0.09860000014305115,0.2709999978542328,0.04820000007748604
280,1781009863,2.6217000484466553,-2.841900110244751,10.587200164794922,0.16359999775886536,0.20440000295639038,0.026100000366568565
290,1781009863,2.7460999488830566,-2.91129994392395,11.006099700927734,0.23819999396800995,0.13300000131130219,0.004800000227987766
300,1781009863,3.1149001121520996,-2.985599994659424,11.420299530029297,0.2816999852657318,0.11509999632835388,-0.009600000455975533
310,1781009863,3.440500020980835,-3.3208000659942627,12.205599784851074,0.31949999928474426,0.19050000607967377,-0.018699999898672104
320,1781009863,3.4595999717712402,-3.749300003051758,13.290200233459473,0.4108999967575073,0.30160000920295715,-0.00800000037997961
330,1781009863,3.47160005569458,-4.094099998474121,14.57349967956543,0.5315999984741211,0.427700012922287,0.004800000227987766
340,1781009863,3.447700023651123,-4.627999782562256,16.057899475097656,0.6872000098228455,0.5533999800682068,0.03009999915957451
350,1781009863,3.3183999061584473,-5.466000080108643,17.585399627685547,0.9765999913215637,0.6171000003814697,0.05779999867081642
360,1781009863,3.172300100326538,-5.753300189971924,19.007600784301758,1.368299961090088,0.6872000098228455,0.06019999831914902
370,1781009863,2.736599922180176,-6.088500022888184,20.175899505615234,1.8961000442504883,0.6924999952316284,0.041600000113248825
380,1781009863,2.365499973297119,-6.306300163269043,20.300399780273438,2.592400074005127,0.6757000088691711,0.049300000071525574
390,1781009863,2.078200101852417,-6.086100101470947,19.905399322509766,3.2846999168395996,0.6427000164985657,0.1031000018119812
400,1781009863,2.0134999752044678,-5.85860013961792,19.335599899291992,3.8548998832702637,0.638700008392334,0.19480000436306
410,1781009863,1.8507000207901,-6.064499855041504,19.4242000579834,4.2993998527526855,0.7268999814987183,0.3271999955177307
420,1781009863,1.6304999589920044,-6.57450008392334,19.7450008392334,4.815000057220459,0.8252000212669373,0.4999000132083893
430,1781009863,1.618499994277954,-7.024600028991699,20.025100708007812,5.418000221252441,0.8319000005722046,0.6552000045776367
440,1781009863,1.817199945449829,-7.500999927520752,19.89579963684082,6.076099872589111,0.6669999957084656,0.763700008392334
450,1781009863,2.2600998878479004,-7.795499801635742,19.122499465942383,6.730599880218506,0.4745999872684479,0.7807000279426575
460,1781009863,2.5090999603271484,-7.738100051879883,18.057100296020508,7.2957000732421875,0.39890000224113464,0.7897999882698059
470,1781009863,2.339099884033203,-8.013400077819824,16.94379997253418,7.798799991607666,0.4065999984741211,0.8051999807357788
480,1781009863,2.4110000133514404,-8.018199920654297,15.423399925231934,8.30720043182373,0.41510000824928284,0.8148000240325928
490,1781009863,2.5785999298095703,-7.551300048828125,13.615799903869629,8.714099884033203,0.4927000105381012,0.895799994468689
500,1781009863,2.7653000354766846,-6.694200038909912,11.607099533081055,8.731200218200684,0.6373999714851379,1.0306999683380127
510,1781009863,2.556999921798706,-5.923299789428711,9.899999618530273,8.731200218200684,0.7039999961853027,1.0327999591827393
520,1781009863,2.008699893951416,-5.777200222015381,7.979899883270264,8.731200218200684,0.5159000158309937,0.883899986743927
530,1781009863,2.3032000064849854,-5.626399993896484,6.004700183868408,8.731200218200684,0.27869999408721924,0.73089998960495
540,1781009863,2.643199920654297,-5.274400234222412,3.8714001178741455,8.731200218200684,0.07750000059604645,0.4846999943256378
550,1781009863,2.674299955368042,-4.908100128173828,1.7764999866485596,8.731200218200684,0.06480000168085098,0.28299999237060547
560,1781009863,2.724600076675415,-4.673500061035156,-0.2944999933242798,8.731200218200684,0.14309999346733093,0.12870000302791595
570,1781009863,2.6456000804901123,-3.969599962234497,-2.5546000003814697,8.604100227355957,0.41780000925064087,0.0551999993622303
580,1781009863,2.382200002670288,-2.408600091934204,-5.06850004196167,8.135899543762207,0.692799985408783,0.03359999880194664
590,1781009863,2.240999937057495,-0.7660999894142151,-7.534599781036377,7.487100124359131,0.926800012588501,0.03680000081658363
600,1781009863,2.2121999263763428,0.5386999845504761,-9.19849967956543,6.747900009155273,1.1367000341415405,0.12870000302791595
610,1781009863,2.14520001411438,1.288100004196167,-9.890399932861328,5.971700191497803,1.3589999675750732,0.22120000422000885
620,1781009863,2.262500047683716,1.1348999738693237,-10.024499893188477,5.303100109100342,1.5713000297546387,0.35920000076293945
630,1781009863,2.102099895477295,1.0247000455856323,-10.053299903869629,4.7829999923706055,1.714400053024292,0.5313000082969666
640,1781009863,1.7525999546051025,1.2594000101089478,-10.053299903869629,4.376399993896484,1.655500054359436,0.6574000120162964
650,1781009863,1.5011999607086182,1.50600004196167,-10.192099571228027,4.0731000900268555,1.389299988746643,0.7401999831199646
660,1781009863,1.7668999433517456,2.291300058364868,-10.53689956665039,3.8071999549865723,1.017899990081787,0.7925000190734863
670,1781009863,2.336699962615967,3.7086000442504883,-10.793100357055664,3.512500047683716,0.6679999828338623,0.7778000235557556
680,1781009863,3.141200065612793,4.845900058746338,-10.687700271606445,3.2030999660491943,0.5006999969482422,0.738099992275238
690,1781009863,3.845099925994873,5.715000152587891,-10.283100128173828,2.8399999141693115,0.4505999982357025,0.6586999893188477
700,1781009863,4.280799865722656,6.083700180053711,-10.005399703979492,2.4863998889923096,0.44929999113082886,0.5152999758720398
710,1781009863,4.484300136566162,5.856200218200684,-9.962300300598145,2.2183001041412354,0.5336999893188477,0.31200000643730164
720,1781009863,4.529799938201904,5.688600063323975,-10.003000259399414,2.022200107574463,0.6935999989509583,0.09189999848604202
730,1781009863,4.32390022277832,5.8394999504089355,-10.211299896240234,1.8378000259399414,0.9100000262260437,-0.09619999676942825
740,1781009863,3.6175999641418457,5.999899864196777,-10.232799530029297,1.6430000066757202,1.1618000268936157,-0.19290000200271606
750,1781009863,2.705399990081787,6.430799961090088,-9.940699577331543,1.4119999408721924,1.312600016593933,-0.22540000081062317
760,1781009863,1.7596999406814575,6.727700233459473,-9.435500144958496,1.1729999780654907,1.2901999950408936,-0.20839999616146088
770,1781009863,1.0151000022888184,7.156300067901611,-8.963899612426758,0.9384999871253967,1.1140999794006348,-0.1808999925851822
780,1781009863,0.7949000000953674,7.616000175476074,-8.453900337219238,0.7233999967575073,0.8460000157356262,-0.15960000455379486
790,1781009863,1.0055999755859375,8.097200393676758,-7.553699970245361,0.5001999735832214,0.5841000080108643,-0.10869999974966049
800,1781009863,1.304800033569336,8.456299781799316,-6.569699764251709,0.2919999957084656,0.3944000005722046,-0.05999999865889549
810,1781009863,1.628100037574768,8.496999740600586,-5.650300025939941,0.16089999675750732,0.24330000579357147,-0.05779999867081642
820,1781009863,1.936900019645691,8.386899948120117,-5.078100204467773,0.1023000031709671,0.17479999363422394,-0.07109999656677246
830,1781009863,2.1930999755859375,8.140299797058105,-4.778800010681152,0.05009999871253967,0.3091000020503998,-0.05380000174045563
840,1781009863,1.9703999757766724,8.037300109863281,-4.515500068664551,0.03840000182390213,0.4722000062465668,0.01549999974668026
850,1781009863,1.695099949836731,8.439599990844727,-4.23769998550415,0.047200001776218414,0.491100013256073,0.09489999711513519
860,1781009863,1.5850000381469727,8.827400207519531,-3.9576001167297363,0.0551999993622303,0.3788999915122986,0.17880000174045563
870,1781009863,1.6806999444961548,8.93280029296875,-3.9072999954223633,0.07940000295639038,0.1876000016927719,0.25049999356269836
880,1781009863,2.0757999420166016,8.722100257873535,-4.130000114440918,0.1298000067472458,0.006399999838322401,0.2721000015735626
890,1781009863,2.5785999298095703,8.671799659729004,-4.565700054168701,0.17319999635219574,-0.05139999836683273,0.2709999978542328
900,1781009863,2.75570011138916,8.588000297546387,-5.171500205993652,0.18310000002384186,0.04340000078082085,0.25870001316070557
910,1781009863,2.5522000789642334,8.676600456237793,-5.552199840545654,0.14740000665187836,0.1265999972820282,0.24809999763965607
920,1781009863,2.4540998935699463,8.935199737548828,-5.7316999435424805,0.08420000225305557,0.10769999772310257,0.21289999783039093
930,1781009863,2.5594000816345215,9.047699928283691,-5.695799827575684,0.008299999870359898,0.0689999982714653,0.17640000581741333
940,1781009863,2.7581000328063965,9.265600204467773,-5.43720006942749,-0.08070000261068344,0.0681999996304512,0.15960000455379486
950,1781009863,2.7701001167297363,9.418800354003906,-4.862599849700928,-0.1768999993801117,0.05939999967813492,0.16329999268054962
960,1781009863,2.7701001167297363,9.097999572753906,-4.321499824523926,-0.22519999742507935,0.0015999999595806003,0.1412000060081482
970,1781009863,2.91129994392395,8.746000289916992,-3.993499994277954,-0.20679999887943268,-0.0544000007212162,0.11990000307559967
980,1781009863,3.0143001079559326,8.48740005493164,-3.857100009918213,-0.1574999988079071,-0.06210000067949295,0.11379999667406082
990,1781009863,3.0885000228881836,8.346199989318848,-3.80679988861084,-0.093299999833107,-0.031700000166893005,0.10689999908208847
1000,1781009863,3.2058000564575195,8.305500030517578,-3.859499931335449,-0.02239999920129776,0.026599999517202377,0.09619999676942825
1010,1781009863,3.222599983215332,8.315099716186523,-4.0030999183654785,0.03139999881386757,0.15639999508857727,0.0877000018954277
1020,1781009863,3.011899948120117,8.415599822998047,-4.225800037384033,0.06340000033378601,0.2939000129699707,0.09009999781847
1030,1781009863,2.700700044631958,8.537699699401855,-4.367000102996826,0.07190000265836716,0.34769999980926514,0.09220000356435776
1040,1781009863,2.5018999576568604,8.803500175476074,-4.637599945068359,0.05810000002384186,0.30379998683929443,0.09889999777078629
1050,1781009863,2.375,8.925600051879883,-4.8171000480651855,0.022099999710917473,0.23819999396800995,0.12020000070333481
1060,1781009863,2.3487000465393066,8.889699935913086,-4.848299980163574,-0.02850000001490116,0.14839999377727509,0.15610000491142273
1070,1781009863,2.3773999214172363,8.755599975585938,-4.747700214385986,-0.06499999761581421,0.04019999876618385,0.18649999797344208
1080,1781009863,2.5234999656677246,8.628700256347656,-4.551400184631348,-0.07410000264644623,-0.07190000265836716,0.18410000205039978
1090,1781009863,2.9017999172210693,8.513799667358398,-4.4268999099731445,-0.061000000685453415,-0.1590999960899353,0.15880000591278076
1100,1781009863,3.222599983215332,8.382100105285645,-4.371799945831299,-0.038100000470876694,-0.147599995136261,0.133200004696846
1110,1781009863,3.3015999794006348,8.386899948120117,-4.3958001136779785,-0.012000000104308128,-0.07829999923706055,0.10790000110864639
1120,1781009863,3.2704999446868896,8.56879997253418,-4.548999786376953,-0.003700000001117587,-0.00800000037997961,0.07460000365972519
1130,1781009863,3.22979998588562,8.81779956817627,-4.642399787902832,-0.02449999935925007,0.059700001031160355,0.06340000033378601
1140,1781009863,3.0694000720977783,8.856200218200684,-4.642399787902832,-0.061799999326467514,0.08389999717473984,0.04560000076889992
1150,1781009863,2.9400999546051025,8.848999977111816,-4.616000175476074,-0.08900000154972076,0.06400000303983688,0.03220000118017197
1160,1781009863,2.8777999877929688,8.913599967956543,-4.525000095367432,-0.11959999799728394,0.021299999207258224,0.026399999856948853
1170,1781009863,2.8754000663757324,8.827400207519531,-4.417300224304199,-0.14579999446868896,-0.019999999552965164,0.02500000037252903
1180,1781009863,2.9639999866485596,8.810700416564941,-4.244900226593018,-0.1655000001192093,-0.01679999940097332,0.030400000512599945
1190,1781009863,2.9639999866485596,8.561699867248535,-3.9600000381469727,-0.1551000028848648,-0.014399999752640724,0.03920000046491623
1200,1781009863,3.0861001014709473,8.334199905395508,-3.77810001373291,-0.11320000141859055,-0.012799999676644802,0.04019999876618385
1210,1781009863,3.1867001056671143,8.243200302124023,-3.7230000495910645,-0.05570000037550926,0.0203000009059906,0.03460000082850456
1220,1781009863,3.136399984359741,8.264800071716309,-3.8331000804901123,0.007499999832361937,0.07349999994039536,0.024800000712275505
1230,1781009863,2.98799991607666,8.473099708557129,-4.125199794769287,0.04960000142455101,0.11959999799728394,0.00430000014603138
1240,1781009863,2.748500108718872,8.822600364685059,-4.448400020599365,0.04399999976158142,0.11110000312328339,-0.010700000450015068
1250,1781009863,2.674299955368042,8.923199653625488,-4.7932000160217285,-0.0005000000237487257,0.06419999897480011,-0.03060000017285347
1260,1781009863,2.6263999938964844,8.937600135803223,-4.900899887084961,-0.06080000102519989,0.048500001430511475,-0.012000000104308128
1270,1781009863,2.5977001190185547,8.860899925231934,-4.6255998611450195,-0.14180000126361847,0.032499998807907104,0.02370000071823597
1280,1781009863,2.6528000831604004,8.544899940490723,-4.276000022888184,-0.1688999980688095,-0.03440000116825104,0.04769999906420708
1290,1781009863,2.916100025177002,8.47070026397705,-4.063000202178955,-0.15000000596046448,-0.06530000269412994,0.07249999791383743
1300,1781009863,3.1747000217437744,8.39169979095459,-3.749300003051758,-0.11959999799728394,-0.01360000018030405,0.09189999848604202
1310,1781009863,3.2776999473571777,8.386899948120117,-3.533799886703491,-0.05939999967813492,0.03779999911785126,0.11029999703168869
1320,1781009863,3.382999897003174,8.681400299072266,-3.631999969482422,0.00989999994635582,0.07670000195503235,0.08739999681711197
1330,1781009863,3.3854000568389893,8.956700325012207,-3.8785998821258545,0.049800001084804535,0.10920000076293945,0.049300000071525574
1340,1781009863,3.296799898147583,9.014200210571289,-4.144400119781494,0.04479999840259552,0.14419999718666077,0.014399999752640724
1350,1781009863,3.09089994430542,8.963899612426758,-4.343100070953369,0.027699999511241913,0.17430000007152557,0.005100000184029341
1360,1781009863,2.774899959564209,8.884900093078613,-4.460400104522705,0.006399999838322401,0.15479999780654907,0.012500000186264515
1370,1781009863,2.5738000869750977,8.76039981842041,-4.608799934387207,-0.01730000041425228,0.07649999856948853,0.0272000003606081
1380,1781009863,2.5952999591827393,8.777099609375,-4.666299819946289,-0.041600000113248825,-0.026399999856948853,0.038100000470876694
1390,1781009863,2.7964000701904297,8.76039981842041,-4.69980001449585,-0.07779999822378159,-0.10949999839067459,0.0333000011742115
1400,1781009863,3.055000066757202,8.681400299072266,-4.59689998626709,-0.10050000250339508,-0.10450000315904617,0.031199999153614044
1410,1781009863,3.1315999031066895,8.669400215148926,-4.36460018157959,-0.11379999667406082,-0.025599999353289604,0.04690000042319298
1420,1781009863,2.9711999893188477,8.595199584960938,-4.043799877166748,-0.11400000005960464,0.00559999980032444,0.05299999937415123
1430,1781009863,2.973599910736084,8.561699867248535,-3.8642001152038574,-0.08659999817609787,-0.025599999353289604,0.042100001126527786
1440,1781009863,3.148400068283081,8.600000381469727,-3.912100076675415,-0.05249999836087227,-0.0357000008225441,0.039400000125169754
1450,1781009863,3.2681000232696533,8.652600288391113,-4.051000118255615,-0.03620000183582306,-0.007199999876320362,0.047200001776218414
1460,1781009863,3.2704999446868896,8.722100257873535,-4.082099914550781,-0.03700000047683716,0.0348999984562397,0.04580000042915344
1470,1781009863,3.234600067138672,8.770000457763672,-4.165900230407715,-0.041600000113248825,0.04820000007748604,0.024800000712275505
1480,1781009863,3.222599983215332,8.8681001663208,-4.264100074768066,-0.05490000173449516,0.04479999840259552,-0.004800000227987766
1490,1781009863,3.1149001121520996,8.896900177001953,-4.2281999588012695,-0.07540000230073929,0.052799999713897705,-0.026599999517202377
1500,1781009863,2.9567999839782715,8.848999977111816,-4.0605998039245605,-0.08789999783039093,0.05090000107884407,-0.03680000081658363
1510,1781009863,2.8466999530792236,8.781900405883789,-3.9289000034332275,-0.08609999716281891,0.027400000020861626,-0.02979999966919422
1520,1781009863,2.786900043487549,8.688599586486816,-3.8164000511169434,-0.0674000009894371,-0.0027000000700354576,-0.0044999998062849045
1530,1781009863,2.7414000034332275,8.652600288391113,-3.77810001373291,-0.04659999907016754,-0.03999999910593033,0.0333000011742115
1540,1781009863,2.880199909210205,8.647899627685547,-3.7995998859405518,-0.019200000911951065,-0.06610000133514404,0.059700001031160355
1550,1781009863,3.105299949645996,8.686200141906738,-3.924099922180176,0.004800000227987766,-0.08070000261068344,0.07490000128746033
1560,1781009863,3.296799898147583,8.770000457763672,-4.082099914550781,0.007499999832361937,-0.049800001084804535,0.07169999927282333
1570,1781009863,3.39739990234375,8.846599578857422,-4.206600189208984,-0.0007999999797903001,0.019700000062584877,0.05139999836683273
1580,1781009863,3.3183999061584473,8.853799819946289,-4.225800037384033,-0.016300000250339508,0.0940999984741211,0.021800000220537186
1590,1781009863,3.2009999752044678,8.781900405883789,-4.20419979095459,-0.03009999915957451,0.131400004029274,-0.005900000222027302
1600,1781009863,3.0885000228881836,8.659799575805664,-4.158699989318848,-0.0348999984562397,0.1371999979019165,-0.015699999406933784
1610,1781009863,2.9472999572753906,8.54010009765625,-4.110799789428711,-0.02879999950528145,0.12790000438690186,-0.0031999999191612005
1620,1781009863,2.8898000717163086,8.418000221252441,-4.139599800109863,-0.017100000753998756,0.07970000058412552,0.007499999832361937
1630,1781009863,2.8826000690460205,8.389300346374512,-4.3454999923706055,-0.006899999920278788,0.02500000037252903,0.02850000001490116
1640,1781009863,2.9832000732421875,8.535300254821777,-4.611199855804443,-0.020800000056624413,-0.04529999941587448,0.04769999906420708
1650,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1660,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1670,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1680,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1690,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1700,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1710,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1720,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1730,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1740,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1750,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1760,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1770,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1780,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1790,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1800,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1810,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1820,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1830,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1840,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1850,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1860,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1870,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1880,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1890,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1900,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1910,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1920,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1930,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1940,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1950,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1960,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1970,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1980,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
1990,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2000,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2010,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2020,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2030,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2040,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2050,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2060,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2070,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2080,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2090,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2100,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2110,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2120,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2130,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2140,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2150,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2160,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2170,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2180,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2190,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2200,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2210,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2220,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2230,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2240,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
2250,1781009863,3.1603000164031982,8.686200141906738,-4.853000164031982,-0.06710000336170197,-0.09969999641180038,0.06289999932050705
