timestamp_ms,ax,ay,az,gx,gy,gz
450,-0.6152999997138977,-8.798700332641602,15.10260009765625,4.100900173187256,0.35440000891685486,0.2702000141143799
460,-0.6751999855041504,-8.425200462341309,14.003700256347656,4.567200183868408,0.5428000092506409,0.29980000853538513
470,-0.9074000120162964,-8.013400077819824,12.849699974060059,4.96150016784668,0.7450000047683716,0.3215999901294708
480,-1.295300006866455,-7.544099807739258,11.970999717712402,5.282599925994873,0.9043999910354614,0.3407999873161316
490,-1.8961999416351318,-7.180200099945068,11.274299621582031,5.509900093078613,0.9739000201225281,0.34769999980926514
500,-2.202699899673462,-6.730100154876709,10.39799976348877,5.706299781799316,0.8966000080108643,0.3824000060558319
510,-2.1810998916625977,-6.335100173950195,9.512200355529785,5.858399868011475,0.7421000003814697,0.4553999900817871
520,-1.9919999837875366,-6.0117998123168945,8.571200370788574,6.006899833679199,0.6358000040054321,0.5613999962806702
530,-1.2569999694824219,-5.542600154876709,7.30709981918335,6.176599979400635,0.5358999967575073,0.7178000211715698
540,-0.646399974822998,-5.03980016708374,6.232100009918213,6.326099872589111,0.6121000051498413,0.8593000173568726
550,-0.9074000120162964,-4.527400016784668,5.418099880218506,6.466000080108643,0.8809000253677368,0.9312999844551086
560,-1.1204999685287476,-3.725399971008301,4.357399940490723,6.622399806976318,0.9704999923706055,1.0312000513076782
570,-0.8331999778747559,-2.8898000717163086,3.433300018310547,6.699699878692627,0.8486999869346619,1.1598999500274658
580,-0.35910001397132874,-2.0757999420166016,2.444499969482422,6.7058000564575195,0.7418000102043152,1.239300012588501
590,0.2969000041484833,-1.295300006866455,1.204300045967102,6.719699859619141,0.7759000062942505,1.2891000509262085
600,0.6704000234603882,-0.5745999813079834,0.2992999851703644,6.721199989318848,0.9824000000953674,1.3221999406814575
610,0.5577999949455261,0.423799991607666,-0.48840001225471497,6.5960001945495605,1.2020000219345093,1.3384000062942505
620,0.22269999980926514,1.7525999546051025,-1.1371999979019165,6.19950008392334,1.3367999792099,1.3824000358581543
630,-0.13410000503063202,2.75570011138916,-1.7525999546051025,5.7708001136779785,1.1622999906539917,1.4160000085830688
640,-0.39259999990463257,3.404599905014038,-2.4660000801086426,5.368199825286865,0.8691999912261963,1.468999981880188
650,-0.7325999736785889,3.7613000869750977,-2.556999921798706,5.030799865722656,0.4986000061035156,1.5039000511169434
660,-0.6822999715805054,4.352700233459473,-2.401400089263916,4.720099925994873,0.09780000150203705,1.5078999996185303
670,-0.16279999911785126,5.00629997253418,-2.614500045776367,4.459799766540527,-0.2896000146865845,1.5183000564575195
680,0.5938000082969666,5.2600998878479,-3.110100030899048,4.274099826812744,-0.5676000118255615,1.4981000423431396
690,1.0917999744415283,5.377399921417236,-3.538599967956543,4.162099838256836,-0.6355000138282776,1.4473999738693237
700,1.386199951171875,5.71019983291626,-4.185100078582764,4.088099956512451,-0.5457000136375427,1.4170000553131104
710,1.5347000360488892,5.999899864196777,-4.915299892425537,4.031799793243408,-0.4803999960422516,1.4016000032424927
720,1.7237999439239502,6.318299770355225,-5.808300018310547,3.9628000259399414,-0.5552999973297119,1.3752000331878662
730,1.9847999811172485,6.646299839019775,-6.710899829864502,3.8661000728607178,-0.644599974155426,1.3099000453948975
740,2.3726999759674072,7.141900062561035,-7.5106000900268555,3.7267000675201416,-0.6330999732017517,1.2160999774932861
750,2.7293999195098877,7.747600078582764,-8.109199523925781,3.541800022125244,-0.5493999719619751,1.1246999502182007
760,3.0525999069213867,8.36769962310791,-8.451499938964844,3.302299976348877,-0.4708000123500824,1.0384000539779663
770,3.2825000286102295,8.99020004272461,-8.683799743652344,3.033900022506714,-0.4007999897003174,0.9379000067710876
780,3.435699939727783,9.469099998474121,-8.722100257873535,2.736599922180176,-0.27790001034736633,0.8274000287055969
790,3.4453001022338867,9.622300148010254,-8.633500099182129,2.4267001152038574,-0.09749999642372131,0.7305999994277954
800,3.529099941253662,9.61989974975586,-8.556900024414062,2.1535000801086426,0.08309999853372574,0.6765000224113464
810,3.670300006866455,9.581600189208984,-8.676600456237793,1.892899990081787,0.2590000033378601,0.671999990940094
820,3.857100009918213,9.576800346374512,-8.882499694824219,1.6683000326156616,0.45750001072883606,0.6883000135421753
830,3.8355000019073486,9.603099822998047,-8.937600135803223,1.486299991607666,0.7042999863624573,0.684499979019165
840,3.655900001525879,9.593600273132324,-8.686200141906738,1.3359999656677246,0.8823000192642212,0.6664000153541565
850,3.5051000118255615,9.60789966583252,-8.451499938964844,1.2067999839782715,0.8671000003814697,0.6614000201225281
860,3.5936999320983887,9.713299751281738,-8.40839958190918,1.093000054359436,0.6995000243186951,0.661899983882904
870,3.8666000366210938,9.830599784851074,-8.415599822998047,0.9750000238418579,0.5475999712944031,0.6234999895095825
880,4.130000114440918,9.701299667358398,-8.272000312805176,0.8876000046730042,0.4867999851703644,0.5454000234603882
890,4.156300067901611,9.665399551391602,-8.075599670410156,0.7124999761581421,0.4814999997615814,0.4569999873638153
900,3.8282999992370605,9.880900382995605,-7.73330020904541,0.5864999890327454,0.4699999988079071,0.3287999927997589
910,3.390199899673462,9.986200332641602,-7.309500217437744,0.40369999408721924,0.45910000801086426,0.2078000009059906
920,2.9256999492645264,9.868900299072266,-6.722899913787842,0.2273000031709671,0.3411000072956085,0.10999999940395355
930,2.6647000312805176,9.636699676513672,-6.107600212097168,0.06549999862909317,0.1647000014781952,0.040800001472234726
940,2.5401999950408936,9.471500396728516,-5.628799915313721,-0.05939999967813492,0.0272000003606081,-0.004800000227987766
950,2.533099889755249,9.234399795532227,-5.245699882507324,-0.1395999938249588,-0.02850000001490116,-0.03519999980926514
960,2.5139000415802,9.066800117492676,-4.920100212097168,-0.17749999463558197,-0.0203000009059906,-0.05380000174045563
970,2.3055999279022217,9.042900085449219,-4.489099979400635,-0.1964000016450882,0.03280000016093254,-0.06710000336170197
980,2.046999931335449,9.097999572753906,-4.091700077056885,-0.2085999995470047,0.066600002348423,-0.07810000330209732
990,1.718999981880188,9.172200202941895,-3.7660999298095703,-0.23100000619888306,0.039400000125169754,-0.09489999711513519
1000,1.6065000295639038,9.191300392150879,-3.4907000064849854,-0.23659999668598175,-0.02500000037252903,-0.11219999939203262
1010,1.6783000230789185,9.083600044250488,-3.351900100708008,-0.22059999406337738,-0.0658000037074089,-0.11909999698400497
1020,1.836400032043457,8.901599884033203,-3.3685998916625977,-0.19290000200271606,-0.041600000113248825,-0.12950000166893005
1030,1.843500018119812,8.925600051879883,-3.3303000926971436,-0.1551000028848648,0.04610000178217888,-0.1289999932050705
1040,1.7908999919891357,9.124300003051758,-3.141200065612793,-0.12759999930858612,0.12470000237226486,-0.12309999763965607
1050,1.728600025177002,9.203300476074219,-3.0453999042510986,-0.1225999966263771,0.1543000042438507,-0.10849999636411667
1060,1.6424000263214111,9.234399795532227,-3.1196000576019287,-0.1281999945640564,0.18520000576972961,-0.08980000019073486
1070,1.4747999906539917,9.241600036621094,-3.2321999073028564,-0.13699999451637268,0.21400000154972076,-0.08389999717473984
1080,1.3454999923706055,9.265600204467773,-3.1747000217437744,-0.1543000042438507,0.18629999458789825,-0.07989999651908875
1090,1.3336000442504883,9.335000038146973,-3.0143001079559326,-0.18520000576972961,0.10899999737739563,-0.06870000064373016
1100,1.4246000051498413,9.368499755859375,-2.9137001037597656,-0.2150000035762787,0.03009999915957451,-0.053599998354911804
1110,1.4844000339508057,9.275099754333496,-2.8970000743865967,-0.2312999963760376,-0.01679999940097332,-0.05009999871253967
1120,1.6424000263214111,9.12909984588623,-2.9400999546051025,-0.21449999511241913,-0.03440000116825104,-0.04659999907016754
1130,1.8315999507904053,9.038100242614746,-2.9688000679016113,-0.17990000545978546,-0.03139999881386757,-0.03280000016093254
1140,1.9752000570297241,9.064399719238281,-3.0190999507904053,-0.13590000569820404,0.02879999950528145,-0.02239999920129776
1150,1.9728000164031982,9.081199645996094,-2.949700117111206,-0.0917000025510788,0.11299999803304672,-0.015200000256299973
1160,1.9488999843597412,9.1003999710083,-2.9832000732421875,-0.055399999022483826,0.15530000627040863,0.002400000113993883
1170,1.936900019645691,9.186599731445312,-3.112499952316284,-0.025800000876188278,0.17560000717639923,0.011699999682605267
1180,2.015899896621704,9.263199806213379,-3.1196000576019287,-0.0005000000237487257,0.19979999959468842,0.016499999910593033
1190,1.9608999490737915,9.31820011138916,-3.1077001094818115,0.002400000113993883,0.2224999964237213,0.01679999940097332
1200,1.8004000186920166,9.394800186157227,-3.16510009765625,-0.014399999752640724,0.2320999950170517,0.012500000186264515
1210,1.6543999910354614,9.354100227355957,-3.191499948501587,-0.031700000166893005,0.18070000410079956,0.002099999925121665
1220,1.7142000198364258,9.35890007019043,-3.2130000591278076,-0.05040000006556511,0.09189999848604202,0.003700000001117587
1230,1.8723000288009644,9.428400039672852,-3.1675000190734863,-0.07649999856948853,0.04690000042319298,0.002899999963119626
1240,1.9631999731063843,9.502599716186523,-3.148400068283081,-0.10819999873638153,0.038100000470876694,-0.0005000000237487257
1250,1.9536999464035034,9.37090015411377,-3.16510009765625,-0.1324000060558319,0.025299999862909317,-0.011500000022351742
1260,1.9872000217437744,9.167400360107422,-3.236999988555908,-0.12680000066757202,0.003700000001117587,-0.019500000402331352
1270,2.078200101852417,9.114700317382812,-3.2776999473571777,-0.10450000315904617,0.018400000408291817,-0.0272000003606081
1280,2.121299982070923,9.184200286865234,-3.208199977874756,-0.07460000365972519,0.066600002348423,-0.02930000051856041
1290,2.1117000579833984,9.208100318908691,-3.1698999404907227,-0.05009999871253967,0.093299999833107,-0.015200000256299973
1300,2.094899892807007,9.2608003616333,-3.179500102996826,-0.030400000512599945,0.11270000040531158,-0.0066999997943639755
1310,2.027899980545044,9.347000122070312,-3.0813000202178955,-0.0210999995470047,0.16040000319480896,-0.008799999952316284
1320,1.934499979019165,9.361300468444824,-3.0501999855041504,-0.02850000001490116,0.19050000607967377,-0.01489999983459711
1330,1.819599986076355,9.361300468444824,-3.0525999069213867,-0.05299999937415123,0.19930000603199005,-0.025599999353289604
1340,1.7573000192642212,9.373299598693848,-3.031100034713745,-0.08179999887943268,0.21130000054836273,-0.038100000470876694
1350,1.6424000263214111,9.361300468444824,-3.0262999534606934,-0.11349999904632568,0.20890000462532043,-0.042399998754262924
1360,1.5609999895095825,9.291899681091309,-2.992799997329712,-0.13189999759197235,0.1737000048160553,-0.037300001829862595
1370,1.613700032234192,9.279899597167969,-2.966399908065796,-0.13779999315738678,0.1071000024676323,-0.014100000262260437
1380,1.726199984550476,9.299099922180176,-2.92330002784729,-0.13030000030994415,0.05889999866485596,0.005100000184029341
1390,1.910599946975708,9.205699920654297,-2.9999001026153564,-0.11140000075101852,0.043699998408555984,0.02239999920129776
1400,2.0541999340057373,9.131500244140625,-3.1029000282287598,-0.07750000059604645,0.042100001126527786,0.0357000008225441
1410,2.066200017929077,9.2608003616333,-3.1963000297546387,-0.05220000073313713,0.08550000190734863,0.032999999821186066
1420,2.008699893951416,9.416399955749512,-3.0957000255584717,-0.04879999905824661,0.13349999487400055,0.019500000402331352
1430,1.9991999864578247,9.409199714660645,-3.09089994430542,-0.05999999865889549,0.1265999972820282,0.016300000250339508
1440,2.0062999725341797,9.332599639892578,-3.059799909591675,-0.07649999856948853,0.12120000272989273,0.0203000009059906
1450,1.9823999404907227,9.37090015411377,-2.91129994392395,-0.0869000032544136,0.13109999895095825,0.026900000870227814
1460,1.968000054359436,9.37090015411377,-2.8036000728607178,-0.09510000050067902,0.11400000005960464,0.03920000046491623
1470,1.9823999404907227,9.325400352478027,-2.7414000034332275,-0.09969999641180038,0.08739999681711197,0.04129999876022339
1480,2.0255000591278076,9.265600204467773,-2.7653000354766846,-0.09009999781847,0.07859999686479568,0.03700000047683716
1490,2.0111000537872314,9.2391996383667,-2.825200080871582,-0.06930000334978104,0.07349999994039536,0.02850000001490116
1500,2.008699893951416,9.1697998046875,-2.9400999546051025,-0.03519999980926514,0.06949999928474426,0.015699999406933784
1510,1.9847999811172485,9.212900161743164,-2.9832000732421875,-0.008500000461935997,0.0544000007212162,0.0052999998442828655
1520,2.046999931335449,9.378100395202637,-2.916100025177002,0.0003000000142492354,0.040800001472234726,-0.002400000113993883
1530,2.0996999740600586,9.442700386047363,-2.92330002784729,-0.018699999898672104,0.037300001829862595,-0.004800000227987766
1540,2.109299898147583,9.413999557495117,-2.899399995803833,-0.03999999910593033,0.03359999880194664,-0.011500000022351742
1550,2.1428000926971436,9.368499755859375,-2.8705999851226807,-0.05139999836683273,0.04800000041723251,-0.01730000041425228
1560,2.1308000087738037,9.35890007019043,-2.91129994392395,-0.05730000138282776,0.0714000016450882,-0.025299999862909317
1570,2.0829999446868896,9.327799797058105,-2.942500114440918,-0.0551999993622303,0.09510000050067902,-0.033799998462200165
1580,2.0255000591278076,9.308699607849121,-2.9832000732421875,-0.05090000107884407,0.09889999777078629,-0.03200000151991844
1590,1.9200999736785889,9.325400352478027,-3.0215001106262207,-0.04960000142455101,0.10209999978542328,-0.02500000037252903
1600,1.843500018119812,9.332599639892578,-3.0071001052856445,-0.05090000107884407,0.08070000261068344,-0.01600000075995922
1610,1.8626999855041504,9.284700393676758,-3.0885000228881836,-0.04800000041723251,0.02419999986886978,-0.005900000222027302
1620,1.9608999490737915,9.315799713134766,-3.1459999084472656,-0.04259999841451645,-0.0013000000035390258,-0.002899999963119626
1630,2.0757999420166016,9.418800354003906,-3.0694000720977783,-0.049300000071525574,0.012299999594688416,-0.004000000189989805
1640,2.123699903488159,9.533699989318848,-2.9688000679016113,-0.07859999686479568,0.02930000051856041,-0.0052999998442828655
1650,2.13319993019104,9.548100471496582,-3.004699945449829,-0.11479999870061874,0.04769999906420708,-0.012799999676644802
1660,2.121299982070923,9.478599548339844,-3.023900032043457,-0.13940000534057617,0.07329999655485153,-0.0210999995470047
1670,2.109299898147583,9.37090015411377,-3.0262999534606934,-0.15399999916553497,0.10740000009536743,-0.02500000037252903
1680,2.1284000873565674,9.354100227355957,-3.110100030899048,-0.1543000042438507,0.13779999315738678,-0.02930000051856041
1690,2.1189000606536865,9.306300163269043,-3.1747000217437744,-0.1404000073671341,0.1776999980211258,-0.03460000082850456
1700,2.0685999393463135,9.251199722290039,-3.227400064468384,-0.12099999934434891,0.20600000023841858,-0.03889999911189079
1710,1.9800000190734863,9.234399795532227,-3.2943999767303467,-0.09350000321865082,0.21529999375343323,-0.04399999976158142
1720,1.9752000570297241,9.267999649047852,-3.3447000980377197,-0.07249999791383743,0.18279999494552612,-0.044199999421834946
1730,1.9488999843597412,9.366100311279297,-3.280100107192993,-0.06449999660253525,0.14100000262260437,-0.059700001031160355
1740,1.9392999410629272,9.552900314331055,-3.117300033569336,-0.08389999717473984,0.12039999663829803,-0.06949999928474426
1750,2.008699893951416,9.67020034790039,-3.0381999015808105,-0.12870000302791595,0.07249999791383743,-0.07989999651908875
1760,2.066200017929077,9.5600004196167,-3.0573999881744385,-0.1800999939441681,0.03999999910593033,-0.09109999984502792
1770,2.1428000926971436,9.464300155639648,-3.0071001052856445,-0.21850000321865082,0.06080000102519989,-0.09809999912977219
1780,2.1308000087738037,9.435500144958496,-2.9328999519348145,-0.2410999983549118,0.1006999984383583,-0.09669999778270721
1790,2.202699899673462,9.3996000289917,-2.93530011177063,-0.2549999952316284,0.14390000700950623,-0.09589999914169312
1800,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
1810,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
1820,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
1830,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
1840,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
1850,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
1860,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
1870,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
1880,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
1890,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
1900,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
1910,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
1920,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
1930,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
1940,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
1950,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
1960,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
1970,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
1980,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
1990,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2000,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2010,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2020,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2030,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2040,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2050,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2060,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2070,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2080,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2090,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2100,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2110,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2120,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2130,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2140,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2150,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2160,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2170,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2180,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2190,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2200,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2210,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2220,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2230,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2240,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2250,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2260,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2270,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2280,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2290,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2300,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2310,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2320,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2330,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2340,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2350,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2360,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2370,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2380,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2390,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2400,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
2410,2.1619999408721924,9.378100395202637,-2.9639999866485596,-0.2590000033378601,0.20059999823570251,-0.09059999883174896
