timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.8163999915122986,-3.335099935531616,8.3725004196167,0.08950000256299973,0.05040000006556511,-0.01679999940097332
10,1780993661,0.8212000131607056,-3.265700101852417,8.197699546813965,0.0697999969124794,0.018400000408291817,-0.037300001829862595
20,1780993661,0.8235999941825867,-3.2058000564575195,8.15939998626709,0.025299999862909317,0.00800000037997961,-0.03889999911189079
30,1780993661,0.8499000072479248,-3.2416999340057373,8.18340015411377,-0.020800000056624413,0.010099999606609344,-0.03200000151991844
40,1780993661,0.840399980545044,-3.227400064468384,8.226499557495117,-0.053300000727176666,0.022600000724196434,-0.014100000262260437
50,1780993661,0.8522999882698059,-3.2321999073028564,8.307900428771973,-0.0681999996304512,0.0357000008225441,-0.002099999925121665
60,1780993661,0.8547000288963318,-3.2753000259399414,8.374899864196777,-0.06210000067949295,0.03779999911785126,0.007699999958276749
70,1780993661,0.840399980545044,-3.308799982070923,8.384499549865723,-0.038100000470876694,0.033799998462200165,0.010900000110268593
80,1780993661,0.8547000288963318,-3.3208000659942627,8.382100105285645,-0.009100000374019146,0.02449999935925007,-0.0027000000700354576
90,1780993661,0.9002000093460083,-3.354300022125244,8.329400062561035,0.0003000000142492354,0.01600000075995922,-0.01360000018030405
100,1780993661,0.8690999746322632,-3.359100103378296,8.315099716186523,-0.00430000014603138,0.013899999670684338,-0.017899999395012856
110,1780993661,0.8331999778747559,-3.3661999702453613,8.33180046081543,-0.0210999995470047,0.011699999682605267,-0.02319999970495701
120,1780993661,0.8428000211715698,-3.351900100708008,8.300700187683105,-0.04580000042915344,0.006399999838322401,-0.026100000366568565
130,1780993661,0.8284000158309937,-3.3183999061584473,8.353400230407715,-0.07729999721050262,0.012500000186264515,-0.0272000003606081
140,1780993661,0.8475000262260437,-3.3638999462127686,8.386899948120117,-0.1046999990940094,0.015699999406933784,-0.027699999511241913
150,1780993661,0.8212000131607056,-3.4453001022338867,8.43239974975586,-0.12470000237226486,0.0066999997943639755,-0.023399999365210533
160,1780993661,0.8331999778747559,-3.5481998920440674,8.477899551391602,-0.13590000569820404,-0.0035000001080334187,-0.017100000753998756
170,1780993661,0.8259999752044678,-3.5697999000549316,8.600000381469727,-0.13619999587535858,-0.023399999365210533,-0.00989999994635582
180,1780993661,0.8452000021934509,-3.5913000106811523,8.693300247192383,-0.1225999966263771,-0.04320000112056732,-0.006399999838322401
190,1780993661,0.9002000093460083,-3.5792999267578125,8.810700416564941,-0.08980000019073486,-0.04899999871850014,-0.007699999958276749
200,1780993661,0.9169999957084656,-3.5195000171661377,8.770000457763672,-0.053599998354911804,-0.03359999880194664,-0.007499999832361937
210,1780993661,0.9577000141143799,-3.5099000930786133,8.678999900817871,-0.019999999552965164,-0.011500000022351742,-0.004800000227987766
220,1780993661,1.0511000156402588,-3.47160005569458,8.501799583435059,0.0003000000142492354,0.0210999995470047,0.0031999999191612005
230,1780993661,1.0988999605178833,-3.426100015640259,8.341400146484375,-0.005100000184029341,0.06549999862909317,0.012799999676644802
240,1780993661,1.0678000450134277,-3.433300018310547,8.257599830627441,-0.03680000081658363,0.10899999737739563,0.022600000724196434
250,1780993661,0.9959999918937683,-3.4811999797821045,8.168999671936035,-0.08659999817609787,0.11860000342130661,0.025599999353289604
260,1780993661,0.9624999761581421,-3.557800054550171,8.173800468444824,-0.14339999854564667,0.10689999908208847,0.026100000366568565
270,1780993661,0.9433000087738037,-3.6989998817443848,8.240799903869629,-0.2013999968767166,0.09220000356435776,0.026100000366568565
280,1780993661,0.9959999918937683,-3.8547000885009766,8.360600471496582,-0.267300009727478,0.07699999958276749,0.024800000712275505
290,1780993661,1.0391000509262085,-4.024700164794922,8.504199981689453,-0.3483000099658966,0.06260000169277191,0.033799998462200165
300,1780993661,1.1301000118255615,-4.192200183868408,8.669400215148926,-0.4341000020503998,0.07249999791383743,0.04500000178813934
310,1780993661,1.1756000518798828,-4.218599796295166,8.901599884033203,-0.5307999849319458,0.10499999672174454,0.05860000103712082
320,1780993661,1.2019000053405762,-4.276000022888184,9.095600128173828,-0.6078000068664551,0.17190000414848328,0.08179999887943268
330,1780993661,1.1491999626159668,-4.431700229644775,9.227299690246582,-0.6503999829292297,0.2581999897956848,0.1062999963760376
340,1780993661,1.089400053024292,-4.627999782562256,9.335000038146973,-0.6656000018119812,0.33169999718666077,0.11349999904632568
350,1780993661,0.9936000108718872,-4.905700206756592,9.59119987487793,-0.6915000081062317,0.4097999930381775,0.11860000342130661
360,1780993661,0.8571000099182129,-5.327099800109863,9.931099891662598,-0.7202000021934509,0.4799000024795532,0.12309999763965607
370,1780993661,0.7182999849319458,-5.923299789428711,10.55840015411377,-0.7200000286102295,0.5152999758720398,0.093299999833107
380,1780993661,0.972000002861023,-6.670199871063232,11.410799980163574,-0.6669999957084656,0.5407000184059143,0.03889999911189079
390,1780993661,0.864300012588501,-7.723700046539307,12.648599624633789,-0.5702000260353088,0.7224000096321106,0.018400000408291817
400,1780993661,0.3711000084877014,-9.284700393676758,14.334099769592285,-0.3402999937534332,1.0051000118255615,0.025299999862909317
410,1780993661,-0.8068000078201294,-11.446700096130371,16.95330047607422,0.19769999384880066,1.2211999893188477,0.1316000074148178
420,1780993661,-2.717400074005127,-13.347700119018555,20.271699905395508,1.1526999473571777,1.4242000579833984,0.33250001072883606
430,1780993661,-4.996699810028076,-15.14330005645752,25.08169937133789,2.6275999546051025,0.7677000164985657,0.666700005531311
440,1780993661,-4.6016998291015625,-15.995699882507324,28.5221004486084,4.480599880218506,-0.4950999915599823,1.01419997215271
450,1780993661,-2.370300054550171,-16.611000061035156,30.09269905090332,6.282700061798096,-1.2174999713897705,1.2613999843597412
460,1780993661,-0.3160000145435333,-18.488000869750977,30.425500869750977,7.854499816894531,-1.2741999626159668,1.4253000020980835
470,1780993661,0.35429999232292175,-21.045000076293945,30.66010093688965,8.731200218200684,-1.0405000448226929,1.5608999729156494
480,1780993661,1.07260000705719,-24.0137996673584,30.480600357055664,8.731200218200684,-0.9627000093460083,1.6133999824523926
490,1780993661,1.9225000143051147,-26.070499420166016,28.82859992980957,8.731200218200684,-0.9289000034332275,1.5587999820709229
500,1780993661,1.9919999837875366,-27.131099700927734,24.902099609375,8.731200218200684,-0.7791000008583069,1.516700029373169
510,1780993661,1.7979999780654907,-26.8533992767334,19.321199417114258,8.731200218200684,-0.4580000042915344,1.6139999628067017
520,1780993661,2.1261000633239746,-24.861400604248047,13.496100425720215,8.731200218200684,-0.08630000054836273,1.9179999828338623
530,1780993661,3.172300100326538,-20.66200065612793,7.034200191497803,8.731200218200684,0.14659999310970306,2.1910998821258545
540,1780993661,2.14520001411438,-16.467300415039062,1.7430000305175781,8.731200218200684,0.3176000118255615,2.0968000888824463
550,1780993661,0.7972999811172485,-13.639800071716309,-2.9639999866485596,8.731200218200684,-0.6531000137329102,1.6390000581741333
560,1780993661,-0.30169999599456787,-11.604700088500977,-7.4004998207092285,8.731200218200684,-1.354200005531311,0.8518999814987183
570,1780993661,-1.0582000017166138,-11.109100341796875,-8.413200378417969,8.731200218200684,-1.450600028038025,0.14390000700950623
580,1780993661,-0.9384999871253967,-11.856100082397461,-9.21049976348877,8.731200218200684,-1.194599986076355,-0.21209999918937683
590,1780993661,-1.2402000427246094,-12.220000267028809,-11.034899711608887,8.731200218200684,-0.8483999967575073,-0.3375999927520752
