timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.963899612426758,0.5722000002861023,1.6424000263214111,-0.0027000000700354576,-0.012500000186264515,-0.0007999999797903001
10,1780652263,-8.994999885559082,0.54830002784729,1.635200023651123,-0.01360000018030405,-0.002400000113993883,-0.0027000000700354576
20,1780652263,-9.023699760437012,0.54830002784729,1.6160999536514282,-0.02290000021457672,-0.00930000003427267,-0.009100000374019146
30,1780652263,-8.985400199890137,0.5530999898910522,1.6496000289916992,-0.02879999950528145,-0.01679999940097332,-0.012500000186264515
40,1780652263,-8.98069953918457,0.5386999845504761,1.6447999477386475,-0.03539999946951866,-0.026599999517202377,-0.015200000256299973
50,1780652263,-9.011799812316895,0.49559998512268066,1.6687999963760376,-0.042399998754262924,-0.0348999984562397,-0.022099999710917473
60,1780652263,-9.004599571228027,0.423799991607666,1.702299952507019,-0.040800001472234726,-0.03680000081658363,-0.02979999966919422
70,1780652263,-8.994999885559082,0.39259999990463257,1.7071000337600708,-0.035999998450279236,-0.028999999165534973,-0.03359999880194664
80,1780652263,-8.997400283813477,0.3783000111579895,1.716599941253662,-0.02979999966919422,-0.016499999910593033,-0.03759999945759773
90,1780652263,-9.00220012664795,0.3855000138282776,1.726199984550476,-0.024800000712275505,-0.009100000374019146,-0.03920000046491623
100,1780652263,-9.042900085449219,0.45489999651908875,1.6878999471664429,-0.025299999862909317,-0.003700000001117587,-0.03889999911189079
110,1780652263,-9.011799812316895,0.49320000410079956,1.695099949836731,-0.025599999353289604,-0.006899999920278788,-0.04050000011920929
120,1780652263,-8.911199569702148,0.5170999765396118,1.6591999530792236,-0.028200000524520874,-0.013100000098347664,-0.050599999725818634
130,1780652263,-8.832200050354004,0.5291000008583069,1.6712000370025635,-0.029600000008940697,-0.011500000022351742,-0.06319999694824219
140,1780652263,-8.820199966430664,0.5673999786376953,1.6447999477386475,-0.03139999881386757,-0.006399999838322401,-0.07620000094175339
150,1780652263,-8.786700248718262,0.6057000160217285,1.6568000316619873,-0.0364999994635582,0.002099999925121665,-0.08820000290870667
160,1780652263,-8.750800132751465,0.6488000154495239,1.6974999904632568,-0.04340000078082085,0.021299999207258224,-0.09730000048875809
170,1780652263,-8.758000373840332,0.6607999801635742,1.695099949836731,-0.0551999993622303,0.047200001776218414,-0.10849999636411667
180,1780652263,-8.798700332641602,0.6176999807357788,1.6855000257492065,-0.0575999990105629,0.07620000094175339,-0.11590000241994858
190,1780652263,-8.884900093078613,0.6297000050544739,1.716599941253662,-0.05220000073313713,0.09860000014305115,-0.12600000202655792
200,1780652263,-9.004599571228027,0.7038999795913696,1.6855000257492065,-0.04690000042319298,0.10920000076293945,-0.1324000060558319
210,1780652263,-9.071599960327148,0.8021000027656555,1.6734999418258667,-0.039400000125169754,0.10819999873638153,-0.1379999965429306
220,1780652263,-9.074000358581543,0.9480999708175659,1.5993000268936157,-0.03440000116825104,0.1054999977350235,-0.14900000393390656
230,1780652263,-9.145899772644043,1.1181000471115112,1.4819999933242798,-0.030899999663233757,0.10580000281333923,-0.15929999947547913
240,1780652263,-9.212900161743164,1.3551000356674194,1.405400037765503,-0.026399999856948853,0.11829999834299088,-0.1673000007867813
250,1780652263,-9.368499755859375,1.726199984550476,1.3646999597549438,-0.029600000008940697,0.14980000257492065,-0.16410000622272491
260,1780652263,-9.756400108337402,2.102099895477295,1.30239999294281,-0.05090000107884407,0.1768999993801117,-0.13779999315738678
270,1780652263,-10.163399696350098,2.4923999309539795,1.280900001525879,-0.07249999791383743,0.17829999327659607,-0.1031000018119812
280,1780652263,-10.436300277709961,2.8826000690460205,1.30239999294281,-0.10920000076293945,0.1704999953508377,-0.06289999932050705
290,1780652263,-10.668600082397461,3.148400068283081,1.319200038909912,-0.15479999780654907,0.16249999403953552,-0.0203000009059906
300,1780652263,-10.817000389099121,3.354300022125244,1.2856999635696411,-0.18469999730587006,0.15109999477863312,0.03440000116825104
310,1780652263,-10.907999992370605,3.435699939727783,1.2833000421524048,-0.20360000431537628,0.15639999508857727,0.09830000251531601
320,1780652263,-11.085200309753418,3.5601999759674072,1.2569999694824219,-0.19269999861717224,0.164900004863739,0.15719999372959137
330,1780652263,-11.384400367736816,3.7995998859405518,1.1899000406265259,-0.1673000007867813,0.1670999974012375,0.2134000062942505
