timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,2.92330002784729,0.9815999865531921,8.654999732971191,-0.05999999865889549,-0.06159999966621399,0.04340000078082085
10,1781009863,3.1005001068115234,0.8834999799728394,8.662199974060059,-0.05299999937415123,-0.059700001031160355,0.05649999901652336
20,1781009863,3.2058000564575195,0.8715000152587891,8.714900016784668,-0.03999999910593033,-0.0272000003606081,0.05220000073313713
30,1781009863,3.3136000633239746,0.8930000066757202,8.702899932861328,-0.03280000016093254,0.006099999882280827,0.0357000008225441
40,1781009863,3.3854000568389893,0.9312999844551086,8.698100090026855,-0.024000000208616257,0.04019999876618385,0.013899999670684338
50,1781009863,3.3447000980377197,0.9337000250816345,8.659799575805664,-0.010900000110268593,0.07270000129938126,-0.008799999952316284
60,1781009863,3.265700101852417,0.9936000108718872,8.676600456237793,0.0005000000237487257,0.08739999681711197,-0.013100000098347664
70,1781009863,2.880199909210205,1.0606000423431396,8.832200050354004,0.0035000001080334187,0.07540000230073929,0.017899999395012856
80,1781009863,2.8705999851226807,0.9768000245094299,8.671799659729004,-0.016499999910593033,0.014399999752640724,0.026599999517202377
90,1781009863,2.980799913406372,1.0342999696731567,8.724499702453613,-0.029600000008940697,-0.03220000118017197,0.03519999980926514
100,1781009863,3.0957000255584717,0.9864000082015991,8.683799743652344,-0.04740000143647194,-0.0714000016450882,0.06159999966621399
110,1781009863,3.3015999794006348,0.8571000099182129,8.74120044708252,-0.042100001126527786,-0.042100001126527786,0.07090000063180923
120,1781009863,3.3661999702453613,0.8379999995231628,8.810700416564941,-0.0357000008225441,-0.027699999511241913,0.055399999022483826
130,1781009863,3.457200050354004,0.8379999995231628,8.798700332641602,-0.020800000056624413,-0.02239999920129776,0.028200000524520874
140,1781009863,3.47160005569458,0.8356000185012817,8.762800216674805,-0.008799999952316284,-0.0007999999797903001,-0.008799999952316284
150,1781009863,3.457200050354004,0.9097999930381775,8.676600456237793,0.0015999999595806003,0.03440000116825104,-0.03700000047683716
160,1781009863,3.2871999740600586,0.9528999924659729,8.657400131225586,0.006399999838322401,0.07410000264644623,-0.04740000143647194
170,1781009863,3.0334999561309814,0.9959999918937683,8.695699691772461,0.0013000000035390258,0.07729999721050262,-0.03519999980926514
180,1781009863,2.8945999145507812,1.0223000049591064,8.726900100708008,-0.01600000075995922,0.04340000078082085,-0.016499999910593033
190,1781009863,2.8898000717163086,0.9815999865531921,8.714900016784668,-0.02800000086426735,0.0015999999595806003,0.009100000374019146
200,1781009863,2.9951000213623047,0.9480999708175659,8.674200057983398,-0.03519999980926514,-0.012299999594688416,0.026900000870227814
210,1781009863,3.098099946975708,0.9074000120162964,8.647899627685547,-0.044199999421834946,-0.0013000000035390258,0.03440000116825104
220,1781009863,3.1243999004364014,0.8522999882698059,8.623900413513184,-0.04879999905824661,0.012000000104308128,0.035999998450279236
230,1781009863,3.1243999004364014,0.8307999968528748,8.652600288391113,-0.04450000077486038,0.019700000062584877,0.038600001484155655
240,1781009863,3.0861001014709473,0.8547000288963318,8.762800216674805,-0.042399998754262924,0.02449999935925007,0.04340000078082085
250,1781009863,3.0381999015808105,0.8428000211715698,8.877699851989746,-0.042100001126527786,0.0015999999595806003,0.041600000113248825
260,1781009863,3.0525999069213867,0.8475000262260437,9.026100158691406,-0.04899999871850014,-0.05860000103712082,0.04019999876618385
270,1781009863,3.105299949645996,0.8666999936103821,9.186599731445312,-0.049800001084804535,-0.1062999963760376,0.043699998408555984
280,1781009863,3.191499948501587,0.8810999989509583,9.356499671936035,-0.04479999840259552,-0.16009999811649323,0.04450000077486038
290,1781009863,3.246500015258789,0.979200005531311,9.502599716186523,-0.042399998754262924,-0.21930000185966492,0.055399999022483826
300,1781009863,3.464400053024292,1.082200050354004,9.809000015258789,-0.06369999796152115,-0.2554999887943268,0.08820000290870667
310,1781009863,3.8857998847961426,1.082200050354004,10.371700286865234,-0.10369999706745148,-0.26589998602867126,0.12839999794960022
320,1781009863,4.424499988555908,0.8859000205993652,11.453900337219238,-0.15960000455379486,-0.2442999929189682,0.18070000410079956
330,1781009863,5.025400161743164,0.3160000145435333,13.572699546813965,-0.17080000042915344,-0.24410000443458557,0.2538999915122986
340,1781009863,5.920899868011475,-0.8116000294685364,16.30929946899414,-0.049300000071525574,-0.2971000075340271,0.287200003862381
350,1781009863,6.93120002746582,-1.726199984550476,19.462499618530273,0.22280000150203705,-0.36559998989105225,0.26589998602867126
360,1781009863,8.398900032043457,-2.6982998847961426,22.996299743652344,0.588100016117096,-0.5788000226020813,0.2062000036239624
370,1781009863,9.761199951171875,-4.3144001960754395,25.840599060058594,1.222499966621399,-0.883899986743927,-0.11720000207424164
380,1781009863,10.34529972076416,-5.188199996948242,28.2012996673584,1.9917999505996704,-1.320099949836731,-0.5509999990463257
390,1781009863,10.745200157165527,-6.083700180053711,29.024900436401367,2.846100091934204,-2.0968000888824463,-1.079699993133545
400,1781009863,11.391599655151367,-5.645500183105469,27.57159996032715,3.819700002670288,-2.596400022506714,-1.6232999563217163
