timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,3.179500102996826,-1.527500033378601,8.722100257873535,-0.03920000046491623,-0.004800000227987766,-0.03440000116825104
10,1781009863,2.9951000213623047,-1.6160999536514282,8.824999809265137,-0.019200000911951065,0.019700000062584877,-0.029600000008940697
20,1781009863,2.8443000316619873,-1.6447999477386475,8.815500259399414,0.02370000071823597,0.03139999881386757,-0.00800000037997961
30,1781009863,2.748500108718872,-1.601699948310852,8.681400299072266,0.05860000103712082,0.02370000071823597,0.01600000075995922
40,1781009863,2.7629001140594482,-1.5442999601364136,8.561699867248535,0.06870000064373016,-0.0015999999595806003,0.03519999980926514
50,1781009863,2.892199993133545,-1.479599952697754,8.468299865722656,0.05779999867081642,-0.019200000911951065,0.04580000042915344
60,1781009863,3.0645999908447266,-1.4292999505996704,8.430000305175781,0.03519999980926514,-0.020800000056624413,0.04399999976158142
70,1781009863,3.1029000282287598,-1.3910000324249268,8.406000137329102,-0.007699999958276749,-0.00800000037997961,0.03460000082850456
80,1781009863,3.105299949645996,-1.3767000436782837,8.44909954071045,-0.0560000017285347,0.002400000113993883,0.02319999970495701
90,1781009863,3.0262999534606934,-1.4652999639511108,8.616700172424316,-0.08420000225305557,0.0005000000237487257,0.019200000911951065
100,1781009863,3.0071001052856445,-1.5706000328063965,8.726900100708008,-0.07890000194311142,-0.010900000110268593,0.014700000174343586
110,1781009863,3.035799980163574,-1.6232999563217163,8.786700248718262,-0.041600000113248825,-0.011500000022351742,0.018400000408291817
120,1781009863,3.047800064086914,-1.580199956893921,8.80109977722168,0.0005000000237487257,-0.005100000184029341,0.025800000876188278
130,1781009863,3.0957000255584717,-1.527500033378601,8.702899932861328,0.02850000001490116,0.011699999682605267,0.0210999995470047
140,1781009863,3.098099946975708,-1.4557000398635864,8.623900413513184,0.035999998450279236,0.027400000020861626,0.01810000091791153
150,1781009863,3.083699941635132,-1.426900029182434,8.542499542236328,0.01889999955892563,0.04320000112056732,0.021800000220537186
160,1781009863,3.0262999534606934,-1.4005999565124512,8.530500411987305,-0.015699999406933784,0.0575999990105629,0.02160000056028366
170,1781009863,2.954400062561035,-1.4149999618530273,8.544899940490723,-0.053599998354911804,0.05620000138878822,0.02319999970495701
180,1781009863,2.9184999465942383,-1.49399995803833,8.585599899291992,-0.07810000330209732,0.0333000011742115,0.015200000256299973
190,1781009863,2.937700033187866,-1.5537999868392944,8.705300331115723,-0.08789999783039093,0.0066999997943639755,0.016300000250339508
200,1781009863,2.9999001026153564,-1.5921000242233276,8.746000289916992,-0.08739999681711197,-0.00989999994635582,0.01549999974668026
210,1781009863,3.0861001014709473,-1.6232999563217163,8.750800132751465,-0.0714000016450882,-0.00800000037997961,0.014700000174343586
220,1781009863,3.16510009765625,-1.5921000242233276,8.693300247192383,-0.0560000017285347,0.03920000046491623,0.026100000366568565
230,1781009863,3.2130000591278076,-1.5250999927520752,8.58080005645752,-0.05090000107884407,0.13189999759197235,0.04129999876022339
240,1781009863,3.1387999057769775,-1.4246000051498413,8.537699699401855,-0.0674000009894371,0.23479999601840973,0.061799999326467514
250,1781009863,3.040600061416626,-1.395799994468689,8.461099624633789,-0.09380000084638596,0.3158000111579895,0.07750000059604645
260,1781009863,2.9256999492645264,-1.4149999618530273,8.37969970703125,-0.12229999899864197,0.366100013256073,0.08980000019073486
270,1781009863,2.791599988937378,-1.426900029182434,8.382100105285645,-0.15449999272823334,0.3637000024318695,0.09539999812841415
280,1781009863,2.7342000007629395,-1.4388999938964844,8.475500106811523,-0.18440000712871552,0.3118000030517578,0.08950000256299973
290,1781009863,2.8443000316619873,-1.517899990081787,8.537699699401855,-0.20810000598430634,0.23559999465942383,0.0560000017285347
300,1781009863,2.9184999465942383,-1.6375999450683594,8.791500091552734,-0.23739999532699585,0.1712999939918518,0.027400000020861626
310,1781009863,3.1435999870300293,-1.826799988746643,9.15060043334961,-0.249099999666214,0.11620000004768372,0.005900000222027302
320,1781009863,3.3447000980377197,-1.9464999437332153,9.729999542236328,-0.2653999924659729,0.13750000298023224,-0.007199999876320362
330,1781009863,3.57450008392334,-2.1547999382019043,10.347700119018555,-0.31709998846054077,0.23770000040531158,0.012000000104308128
340,1781009863,3.6057000160217285,-2.461199998855591,11.049200057983398,-0.3546999990940094,0.3538999855518341,0.031700000166893005
350,1781009863,3.77810001373291,-2.834700107574463,11.968600273132324,-0.382099986076355,0.4510999917984009,0.04320000112056732
360,1781009863,3.734999895095825,-3.3685998916625977,13.455400466918945,-0.4521999955177307,0.524399995803833,0.04690000042319298
370,1781009863,3.521899938583374,-4.2281999588012695,15.622200012207031,-0.4569999873638153,0.47029998898506165,0.008500000461935997
380,1781009863,3.6224000453948975,-5.499499797821045,18.035499572753906,-0.295199990272522,0.2831999957561493,-0.06419999897480011
