timestamp_ms,ax,ay,az,gx,gy,gz
950,1780983846,1.5513999462127686,7.093999862670898,-4.819499969482422,-0.7160000205039978,0.18889999389648438,0.03840000182390213
960,1780983846,0.8859000205993652,7.802700042724609,-3.6008999347686768,-0.7285000085830688,0.3538999855518341,0.15559999644756317
970,1780983846,0.632099986076355,8.906399726867676,-2.8898000717163086,-0.6802999973297119,0.24490000307559967,0.2289000004529953
980,1780983846,0.8787000179290771,9.981399536132812,-2.1882998943328857,-0.6347000002861023,-0.006899999920278788,0.2606000006198883
990,1780983846,1.4174000024795532,10.151399612426758,-1.8985999822616577,-0.6298999786376953,-0.23100000619888306,0.2467000037431717
1000,1780983846,2.123699903488159,9.830599784851074,-2.071000099182129,-0.6101999878883362,-0.3061999976634979,0.19689999520778656
1010,1780983846,2.6528000831604004,9.186599731445312,-2.300800085067749,-0.5396000146865845,-0.24169999361038208,0.17399999499320984
1020,1780983846,2.75570011138916,8.446700096130371,-2.5785999298095703,-0.42500001192092896,-0.11159999668598175,0.16169999539852142
1030,1780983846,2.791599988937378,8.056500434875488,-3.023900032043457,-0.2531000077724457,-0.00800000037997961,0.10499999672174454
1040,1780983846,2.8036000728607178,8.106800079345703,-3.495500087738037,-0.07270000129938126,0.11110000312328339,0.06610000133514404
1050,1780983846,2.5785999298095703,8.578399658203125,-3.8210999965667725,0.04879999905824661,0.25609999895095825,0.055399999022483826
1060,1780983846,2.0327000617980957,9.224900245666504,-4.27370023727417,0.09700000286102295,0.33230000734329224,0.04899999871850014
1070,1780983846,1.426900029182434,9.73960018157959,-4.893700122833252,0.07649999856948853,0.2962999939918518,0.04100000113248825
1080,1780983846,1.0008000135421753,10.043700218200684,-5.375,0.01759999990463257,0.22139999270439148,0.05169999971985817
1090,1780983846,0.6894999742507935,10.170599937438965,-5.482699871063232,-0.08129999786615372,0.09539999812841415,0.07490000128746033
1100,1780983846,0.6966999769210815,9.998200416564941,-5.331900119781494,-0.14839999377727509,-0.03460000082850456,0.08709999918937683
1110,1780983846,0.9815999865531921,9.67020034790039,-5.104400157928467,-0.19269999861717224,-0.1412000060081482,0.08630000054836273
1120,1780983846,1.3240000009536743,9.471500396728516,-4.855400085449219,-0.20090000331401825,-0.1340000033378601,0.07490000128746033
1130,1780983846,1.5562000274658203,9.263199806213379,-4.489099979400635,-0.18649999797344208,-0.07329999655485153,0.05999999865889549
1140,1780983846,1.604099988937378,8.987799644470215,-4.098899841308594,-0.14659999310970306,0.005900000222027302,0.0729999989271164
1150,1780983846,1.3479000329971313,8.52340030670166,-3.823499917984009,-0.07890000194311142,0.13189999759197235,0.12680000066757202
1160,1780983846,1.1060999631881714,8.793899536132812,-3.7660999298095703,0.011500000022351742,0.09749999642372131,0.12229999899864197
1170,1780983846,1.2833000421524048,8.82979965209961,-3.8187999725341797,0.08070000261068344,0.0044999998062849045,0.133200004696846
1180,1780983846,1.3598999977111816,8.863300323486328,-3.974400043487549,0.07970000058412552,-0.05490000173449516,0.16200000047683716
1190,1780983846,1.5513999462127686,9.160200119018555,-4.077300071716309,0.0714000016450882,-0.11110000312328339,0.1598999947309494
1200,1780983846,1.7861000299453735,9.10509967803955,-4.072500228881836,0.03280000016093254,-0.15479999780654907,0.12439999729394913
1210,1780983846,2.0613999366760254,8.755599975585938,-4.2210001945495605,-0.008799999952316284,-0.12710000574588776,0.09830000251531601
1220,1780983846,2.039900064468384,8.418000221252441,-4.292799949645996,-0.02979999966919422,-0.0203000009059906,0.07460000365972519
1230,1780983846,1.968000054359436,8.31029987335205,-4.479599952697754,-0.039400000125169754,0.0364999994635582,0.03220000118017197
1240,1780983846,1.90339994430542,8.303099632263184,-4.678299903869629,-0.06260000169277191,0.10580000281333923,0.012500000186264515
1250,1780983846,1.594499945640564,8.33180046081543,-4.666299819946289,-0.1039000004529953,0.14630000293254852,0.02500000037252903
1260,1780983846,1.3910000324249268,8.458700180053711,-4.484300136566162,-0.13860000669956207,0.11800000071525574,0.0551999993622303
1270,1780983846,1.2450000047683716,8.559300422668457,-4.1707000732421875,-0.15610000491142273,0.03759999945759773,0.08370000123977661
1280,1780983846,1.3359999656677246,8.71969985961914,-3.9144999980926514,-0.1574999988079071,-0.06449999660253525,0.11159999668598175
1290,1780983846,1.5298999547958374,8.925600051879883,-3.7158000469207764,-0.14710000157356262,-0.11800000071525574,0.13699999451637268
1300,1780983846,1.6327999830245972,9.090800285339355,-3.6057000160217285,-0.14100000262260437,-0.09939999878406525,0.1615000069141388
1310,1780983846,1.7333999872207642,9.361300468444824,-3.624799966812134,-0.12600000202655792,-0.08309999853372574,0.1678999960422516
1320,1780983846,1.829200029373169,9.557700157165527,-3.5792999267578125,-0.09910000115633011,-0.0681999996304512,0.13910000026226044
1330,1780983846,1.936900019645691,9.665399551391602,-3.6847000122070312,-0.07460000365972519,-0.011699999682605267,0.0925000011920929
1340,1780983846,1.9800000190734863,9.749199867248535,-3.6870999336242676,-0.05460000038146973,0.05920000001788139,0.05860000103712082
1350,1780983846,1.8698999881744385,9.629500389099121,-3.689500093460083,-0.03920000046491623,0.07810000330209732,0.03280000016093254
1360,1780983846,1.8579000234603882,9.524100303649902,-3.7421000003814697,-0.010900000110268593,0.04610000178217888,0.01489999983459711
1370,1780983846,1.829200029373169,9.418800354003906,-3.8547000885009766,0.015200000256299973,0.012500000186264515,0.014399999752640724
1380,1780983846,1.726199984550476,9.303899765014648,-3.9433000087738037,0.03539999946951866,-0.012000000104308128,0.026100000366568565
1390,1780983846,1.718999981880188,9.227299690246582,-4.091700077056885,0.04800000041723251,-0.03620000183582306,0.031700000166893005
1400,1780983846,1.7237999439239502,9.124300003051758,-4.206600189208984,0.048500001430511475,-0.061000000685453415,0.038600001484155655
1410,1780983846,1.7525999546051025,8.959099769592285,-4.27370023727417,0.03999999910593033,-0.07829999923706055,0.05460000038146973
1420,1780983846,1.843500018119812,8.865699768066406,-4.256899833679199,0.035999998450279236,-0.08609999716281891,0.0658000037074089
1430,1780983846,1.9656000137329102,8.90880012512207,-4.134799957275391,0.03539999946951866,-0.09700000286102295,0.06790000200271606
1440,1780983846,2.0374999046325684,8.968700408935547,-3.969599962234497,0.03999999910593033,-0.11190000176429749,0.049800001084804535
1450,1780983846,2.164400100708008,9.138699531555176,-3.8642001152038574,0.038600001484155655,-0.09749999642372131,0.01889999955892563
1460,1780983846,2.2002999782562256,9.28950023651123,-3.6919000148773193,0.032499998807907104,-0.0575999990105629,-0.02290000021457672
1470,1780983846,2.0734000205993652,9.248800277709961,-3.529099941253662,0.0333000011742115,-0.00930000003427267,-0.0697999969124794
1480,1780983846,1.927299976348877,9.014200210571289,-3.514699935913086,0.05939999967813492,0.009600000455975533,-0.10100000351667404
1490,1780983846,1.836400032043457,8.767600059509277,-3.619999885559082,0.10499999672174454,0.04019999876618385,-0.09059999883174896
1500,1780983846,1.6855000257492065,8.635899543762207,-3.8427000045776367,0.15369999408721924,0.08309999853372574,-0.05939999967813492
1510,1780983846,1.7764999866485596,8.659799575805664,-4.051000118255615,0.19660000503063202,0.12229999899864197,-0.0333000011742115
1520,1780983846,1.5729999542236328,8.916000366210938,-4.3454999923706055,0.14900000393390656,0.16040000319480896,0.027699999511241913
1530,1780983846,1.4485000371932983,8.99020004272461,-4.695000171661377,0.15189999341964722,0.11240000277757645,0.015200000256299973
1540,1780983846,1.4844000339508057,9.030900001525879,-4.785999774932861,0.1436000019311905,0.06499999761581421,-0.01549999974668026
1550,1780983846,1.510699987411499,8.913599967956543,-4.8003997802734375,0.11029999703168869,0.07169999927282333,-0.009600000455975533
1560,1780983846,1.386199951171875,8.781900405883789,-4.785999774932861,0.08209999650716782,0.08900000154972076,0.01759999990463257
1570,1780983846,1.2138999700546265,8.793899536132812,-4.788400173187256,0.06689999997615814,0.06319999694824219,0.04639999940991402
1580,1780983846,1.2450000047683716,8.779500007629395,-4.759699821472168,0.049800001084804535,0.029600000008940697,0.054099999368190765
1590,1780983846,1.426900029182434,8.77239990234375,-4.702199935913086,0.032999999821186066,0.021800000220537186,0.0674000009894371
1600,1780983846,1.611299991607666,8.834600448608398,-4.498700141906738,0.015699999406933784,0.06239999830722809,0.07970000058412552
1610,1780983846,1.73580002784729,8.966300010681152,-4.276000022888184,0.0015999999595806003,0.07829999923706055,0.0681999996304512
1620,1780983846,1.9154000282287598,8.899200439453125,-4.139599800109863,-0.008799999952316284,0.06790000200271606,0.0348999984562397
1630,1780983846,2.063800096511841,8.844200134277344,-3.9886999130249023,0.010700000450015068,0.06790000200271606,0.0003000000142492354
1640,1780983846,2.1547999382019043,8.820199966430664,-3.8355000019073486,0.030400000512599945,0.10019999742507935,-0.02239999920129776
1650,1780983846,2.071000099182129,8.846599578857422,-3.912100076675415,0.04740000143647194,0.1387999951839447,-0.0340999998152256
1660,1780983846,1.9321000576019287,8.856200218200684,-4.115600109100342,0.05939999967813492,0.1615000069141388,-0.04580000042915344
1670,1780983846,1.8076000213623047,8.90880012512207,-4.335899829864502,0.06260000169277191,0.16249999403953552,-0.04740000143647194
1680,1780983846,1.7740999460220337,8.896900177001953,-4.422100067138672,0.04820000007748604,0.14550000429153442,-0.043699998408555984
1690,1780983846,1.8148000240325928,8.865699768066406,-4.455599784851074,0.03220000118017197,0.14149999618530273,-0.03519999980926514
1700,1780983846,1.8913999795913696,8.856200218200684,-4.479599952697754,0.016499999910593033,0.16089999675750732,-0.032999999821186066
1710,1780983846,1.9872000217437744,8.935199737548828,-4.481900215148926,-0.006899999920278788,0.1915999948978424,-0.04580000042915344
1720,1780983846,1.9944000244140625,8.999799728393555,-4.548999786376953,-0.03440000116825104,0.25769999623298645,-0.06159999966621399
1730,1780983846,1.9321000576019287,9.035699844360352,-4.67110013961792,-0.07909999787807465,0.33149999380111694,-0.07010000199079514
1740,1780983846,1.6734999418258667,9.014200210571289,-4.785999774932861,-0.133200004696846,0.37459999322891235,-0.05009999871253967
1750,1780983846,1.312000036239624,9.074000358581543,-4.9679999351501465,-0.2078000009059906,0.34130001068115234,-0.010700000450015068
1760,1780983846,1.1827000379562378,9.119500160217285,-5.140399932861328,-0.2987000048160553,0.23399999737739563,0.048500001430511475
1770,1780983846,1.1253000497817993,9.167400360107422,-5.1595001220703125,-0.38850000500679016,0.11509999632835388,0.1356000006198883
1780,1780983846,1.2019000053405762,9.208100318908691,-5.037399768829346,-0.47429999709129333,0.008799999952316284,0.2304999977350235
1790,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
1800,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
1810,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
1820,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
1830,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
1840,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
1850,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
1860,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
1870,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
1880,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
1890,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
1900,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
1910,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
1920,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
1930,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
1940,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
1950,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
1960,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
1970,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
1980,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
1990,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2000,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2010,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2020,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2030,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2040,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2050,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2060,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2070,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2080,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2090,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2100,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2110,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2120,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2130,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2140,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2150,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2160,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2170,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2180,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2190,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2200,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2210,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2220,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2230,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2240,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
2250,1780983846,1.295300006866455,9.246399879455566,-4.862599849700928,-0.5605999827384949,-0.07590000331401825,0.3086000084877014
