timestamp_ms,ax,ay,az,gx,gy,gz
540,1780983846,1.4413000345230103,-3.63919997215271,13.421899795532227,-0.16410000622272491,0.10130000114440918,-0.37599998712539673
550,1780983846,1.5609999895095825,-3.787600040435791,14.52560043334961,-0.17110000550746918,0.05779999867081642,-0.5480999946594238
560,1780983846,1.3646999597549438,-4.283199787139893,16.215900421142578,-0.14020000398159027,0.007199999876320362,-0.7060999870300293
570,1780983846,1.2474000453948975,-5.767600059509277,18.236600875854492,0.04340000078082085,-0.09430000185966492,-0.8065999746322632
580,1780983846,1.6591999530792236,-7.661399841308594,20.010700225830078,0.5273000001907349,-0.09730000048875809,-0.7914000153541565
590,1780983846,2.0374999046325684,-9.045299530029297,21.61009979248047,1.2963000535964966,0.259799987077713,-0.6416000127792358
600,1780983846,1.9536999464035034,-9.3302001953125,23.185400009155273,2.097599983215332,0.8009999990463257,-0.36719998717308044
610,1780983846,1.728600025177002,-9.102800369262695,24.274799346923828,2.819999933242798,1.3622000217437744,0.03139999881386757
620,1780983846,1.278499960899353,-9.234399795532227,24.334699630737305,3.569000005722046,1.9534000158309937,0.4620000123977661
630,1780983846,0.7949000000953674,-9.272700309753418,23.755300521850586,4.386499881744385,2.3919999599456787,0.7903000116348267
640,1780983846,0.54830002784729,-9.287099838256836,22.63479995727539,5.255199909210205,2.767699956893921,0.9962999820709229
650,1780983846,-1.2833000421524048,-9.437899589538574,23.19499969482422,6.157400131225586,3.1977999210357666,1.106600046157837
660,1780983846,-1.6399999856948853,-9.93589973449707,23.276399612426758,6.967700004577637,2.7911999225616455,1.1937999725341797
670,1780983846,-2.233799934387207,-10.510499954223633,24.212600708007812,7.7170000076293945,2.4219000339508057,1.3408000469207764
680,1780983846,-1.6687999963760376,-11.942299842834473,23.77440071105957,8.62090015411377,1.669700026512146,1.4838999509811401
690,1780983846,-0.6297000050544739,-13.661299705505371,23.010700225830078,8.731200218200684,1.5672999620437622,1.5981999635696411
700,1780983846,0.8715000152587891,-15.315699577331543,21.092899322509766,8.731200218200684,1.4114999771118164,1.8437000513076782
710,1780983846,2.818000078201294,-15.660499572753906,17.111400604248047,8.731200218200684,1.7552000284194946,2.1988000869750977
720,1780983846,3.179500102996826,-14.099499702453613,13.340499877929688,8.731200218200684,2.0959999561309814,2.3770999908447266
730,1780983846,2.4923999309539795,-12.720399856567383,9.327799797058105,8.731200218200684,1.6265000104904175,2.384000062942505
740,1780983846,2.3176000118255615,-12.777899742126465,3.347100019454956,8.731200218200684,0.895799994468689,2.2353999614715576
750,1780983846,1.7430000305175781,-13.010100364685059,-1.718999981880188,8.731200218200684,0.47699999809265137,1.9686000347137451
760,1780983846,2.6552000045776367,-12.152999877929688,-7.30709981918335,8.731200218200684,0.4867999851703644,1.892699956893921
770,1780983846,2.7293999195098877,-9.634300231933594,-11.097100257873535,8.731200218200684,0.46149998903274536,1.9788000583648682
780,1780983846,2.8587000370025635,-7.831399917602539,-12.8233003616333,8.731200218200684,0.44850000739097595,2.0534000396728516
