timestamp_ms,ax,ay,az,gx,gy,gz
450,1781009863,2.2792999744415283,-8.954299926757812,27.54050064086914,4.194399833679199,-0.26510000228881836,-0.9685999751091003
460,1781009863,1.3502999544143677,-9.643799781799316,27.705699920654297,4.926400184631348,0.3018999993801117,-1.2254999876022339
470,1781009863,0.5027999877929688,-9.593600273132324,28.565200805664062,5.60290002822876,1.0013999938964844,-1.123900055885315
480,1781009863,0.36629998683929443,-9.097999572753906,29.556400299072266,6.309000015258789,1.3325999975204468,-0.9125999808311462
490,1781009863,0.7709000110626221,-8.74839973449707,28.59160041809082,7.119900226593018,1.6376999616622925,-0.8784999847412109
500,1781009863,0.16760000586509705,-9.148200035095215,28.395200729370117,7.942200183868408,1.7812999486923218,-0.8783000111579895
510,1781009863,-0.18440000712871552,-8.906399726867676,27.581199645996094,8.724200248718262,1.6139999628067017,-0.7839000225067139
520,1781009863,-0.11969999969005585,-8.74120044708252,25.048099517822266,8.731200218200684,1.4011000394821167,-0.7297999858856201
530,1781009863,0.36149999499320984,-8.530500411987305,21.42329978942871,8.731200218200684,1.2574000358581543,-0.8029000163078308
540,1781009863,1.173200011253357,-9.009400367736816,16.5487003326416,8.731200218200684,1.2452000379562378,-0.9872000217437744
550,1781009863,1.5850000381469727,-9.667799949645996,10.75,8.731200218200684,1.1060999631881714,-1.2545000314712524
560,1781009863,1.587399959564209,-9.943099975585938,4.367000102996826,8.731200218200684,0.8123999834060669,-1.3871999979019165
570,1781009863,0.739799976348877,-9.531299591064453,0.3352000117301941,8.731200218200684,0.5501999855041504,-1.1639000177383423
580,1781009863,0.15320000052452087,-8.125900268554688,-3.2776999473571777,8.731200218200684,-0.2312999963760376,-0.7993999719619751
590,1781009863,0.3375999927520752,-6.957600116729736,-6.806700229644775,8.731200218200684,-0.934499979019165,-0.508400022983551
600,1781009863,0.651199996471405,-6.445199966430664,-8.489800453186035,8.731200218200684,-0.6496000289916992,-0.33550000190734863
610,1781009863,0.8834999799728394,-6.22730016708374,-9.354100227355957,8.062399864196777,-0.4153999984264374,-0.21719999611377716
620,1781009863,1.4605000019073486,-6.220099925994873,-9.899999618530273,7.451399803161621,-0.044199999421834946,-0.22300000488758087
630,1781009863,1.9823999404907227,-6.07889986038208,-11.190500259399414,7.05649995803833,0.40209999680519104,-0.38100001215934753
640,1781009863,2.2002999782562256,-6.299099922180176,-12.246299743652344,6.7667999267578125,0.911300003528595,-0.5976999998092651
650,1781009863,1.9919999837875366,-5.748499870300293,-13.09630012512207,6.57420015335083,1.4256000518798828,-0.7634000182151794
660,1781009863,1.3312000036239624,-4.7428998947143555,-14.863200187683105,6.306399822235107,1.5667999982833862,-0.8622999787330627
670,1781009863,0.3734999895095825,-3.447700023651123,-16.507999420166016,5.788899898529053,1.4306000471115112,-0.7949000000953674
680,1781009863,-0.19629999995231628,-1.7309999465942383,-17.470500946044922,5.0030999183654785,1.176200032234192,-0.5625
690,1781009863,-0.4142000079154968,-0.004800000227987766,-17.800899505615234,4.079800128936768,0.9661999940872192,-0.2851000130176544
700,1781009863,-0.0502999983727932,1.0223000049591064,-17.108999252319336,3.234100103378296,0.9259999990463257,-0.01679999940097332
710,1781009863,0.7135000228881836,1.7094999551773071,-15.77299976348877,2.6171998977661133,1.0026999711990356,0.17560000717639923
720,1781009863,1.7573000192642212,1.9585000276565552,-14.71720027923584,2.253200054168701,1.1948000192642212,0.23880000412464142
730,1781009863,2.027899980545044,2.382200002670288,-13.49370002746582,2.0871999263763428,1.3579000234603882,0.17030000686645508
740,1781009863,1.944100022315979,2.949700117111206,-13.18970012664795,1.909500002861023,1.0848000049591064,0.07010000199079514
750,1781009863,1.6065000295639038,3.8282999992370605,-13.163299560546875,1.648300051689148,0.5763999819755554,0.0044999998062849045
760,1781009863,1.386199951171875,5.090099811553955,-13.086700439453125,1.2438000440597534,0.22139999270439148,0.0019000000320374966
770,1781009863,1.271299958229065,6.3470001220703125,-12.842499732971191,0.7376000285148621,0.12919999659061432,-0.013100000098347664
780,1781009863,1.2450000047683716,7.1132001876831055,-12.124199867248535,0.1662999987602234,0.20520000159740448,-0.09489999711513519
790,1781009863,1.1875,7.273600101470947,-10.773900032043457,-0.35679998993873596,0.3887999951839447,-0.22460000216960907
800,1781009863,0.840399980545044,7.30709981918335,-9.275099754333496,-0.6832000017166138,0.60589998960495,-0.37779998779296875
810,1781009863,0.16279999911785126,7.402900218963623,-8.068499565124512,-0.830299973487854,0.6991999745368958,-0.48899999260902405
820,1781009863,-0.6104999780654907,7.3429999351501465,-6.926400184631348,-0.839900016784668,0.60589998960495,-0.4970000088214874
830,1781009863,-1.2450000047683716,7.582399845123291,-5.9567999839782715,-0.7369999885559082,0.3499000072479248,-0.3921999931335449
840,1781009863,-1.6375999450683594,7.994200229644775,-5.513800144195557,-0.5997999906539917,0.0044999998062849045,-0.23180000483989716
850,1781009863,-1.6902999877929688,8.348600387573242,-5.296000003814697,-0.5076000094413757,-0.30079999566078186,-0.07249999791383743
860,1781009863,-1.5778000354766846,8.635899543762207,-5.267199993133545,-0.5056999921798706,-0.4255000054836273,0.02979999966919422
870,1781009863,-1.3885999917984009,8.858499526977539,-5.312699794769287,-0.5644000172615051,-0.3573000133037567,0.0568000003695488
880,1781009863,-1.2233999967575073,8.796299934387207,-5.06850004196167,-0.6407999992370605,-0.19529999792575836,0.02449999935925007
890,1781009863,-1.180299997329712,8.573599815368652,-4.903299808502197,-0.6863999962806702,-0.0348999984562397,-0.037300001829862595
900,1781009863,-1.1540000438690186,8.274399757385254,-4.486700057983398,-0.6520000100135803,0.1298000067472458,-0.08630000054836273
910,1781009863,-1.1994999647140503,8.19540023803711,-4.211400032043457,-0.5203999876976013,0.2451000064611435,-0.09969999641180038
920,1781009863,-1.2353999614715576,8.190600395202637,-4.4004998207092285,-0.3450999855995178,0.22300000488758087,-0.08739999681711197
930,1781009863,-1.280900001525879,8.2121000289917,-4.6184000968933105,-0.19660000503063202,0.125,-0.01810000091791153
940,1781009863,-1.1588000059127808,8.31029987335205,-4.73330020904541,-0.05169999971985817,0.04659999907016754,0.08340000361204147
950,1781009863,-0.9002000093460083,8.48270034790039,-5.075699806213379,0.05730000138282776,-0.013100000098347664,0.1680999994277954
960,1781009863,-0.6607999801635742,8.631099700927734,-5.516200065612793,0.09780000150203705,-0.058400001376867294,0.21209999918937683
970,1781009863,-0.39980000257492065,8.767600059509277,-5.877799987792969,0.0689999982714653,-0.06260000169277191,0.22220000624656677
980,1781009863,-0.12210000306367874,8.722100257873535,-6.016600131988525,-0.002099999925121665,-0.022099999710917473,0.2078000009059906
990,1781009863,0.11010000109672546,8.669400215148926,-6.071700096130371,-0.0697999969124794,0.03700000047683716,0.1696999967098236
1000,1781009863,0.1890999972820282,8.556900024414062,-6.093200206756592,-0.11079999804496765,0.08579999953508377,0.1257999986410141
1010,1781009863,0.227400004863739,8.427599906921387,-5.978300094604492,-0.11699999868869781,0.11540000140666962,0.09669999778270721
1020,1781009863,0.16040000319480896,8.37969970703125,-5.959199905395508,-0.1062999963760376,0.11060000211000443,0.08100000023841858
1030,1781009863,0.08860000222921371,8.40839958190918,-5.983099937438965,-0.08449999988079071,0.06930000334978104,0.09380000084638596
1040,1781009863,-0.01679999940097332,8.54010009765625,-6.150700092315674,-0.06870000064373016,0.01679999940097332,0.12439999729394913
1050,1781009863,0.05990000069141388,8.542499542236328,-6.081299781799316,-0.07349999994039536,-0.026599999517202377,0.1420000046491623
1060,1781009863,0.21549999713897705,8.48740005493164,-5.944799900054932,-0.07620000094175339,-0.0272000003606081,0.1265999972820282
1070,1781009863,0.30889999866485596,8.37969970703125,-5.75570011138916,-0.06480000168085098,0.007699999958276749,0.06530000269412994
1080,1781009863,0.25380000472068787,8.276800155639648,-5.645500183105469,-0.050599999725818634,0.0689999982714653,-0.013100000098347664
1090,1781009863,0.05270000174641609,8.303099632263184,-5.71019983291626,-0.042899999767541885,0.11640000343322754,-0.07410000264644623
1100,1781009863,-0.1914999932050705,8.334199905395508,-5.844200134277344,-0.06159999966621399,0.14149999618530273,-0.09269999712705612
1110,1781009863,-0.39500001072883606,8.303099632263184,-5.848999977111816,-0.09269999712705612,0.12439999729394913,-0.07649999856948853
1120,1781009863,-0.5148000121116638,8.216899871826172,-5.880199909210205,-0.12120000272989273,0.0722000002861023,-0.04580000042915344
1130,1781009863,-0.5577999949455261,8.07800006866455,-5.779600143432617,-0.1428000032901764,0.03970000147819519,-0.0052999998442828655
1140,1781009863,-0.41659998893737793,7.9654998779296875,-5.513800144195557,-0.12280000001192093,0.042100001126527786,0.02930000051856041
1150,1781009863,-0.20829999446868896,7.977499961853027,-5.377399921417236,-0.07249999791383743,0.09619999676942825,0.019500000402331352
1160,1781009863,-0.13169999420642853,8.070899963378906,-5.398900032043457,-0.03359999880194664,0.17589999735355377,-0.019999999552965164
1170,1781009863,-0.15559999644756317,8.178600311279297,-5.497099876403809,-0.01889999955892563,0.25049999356269836,-0.0658000037074089
1180,1781009863,-0.2513999938964844,8.319899559020996,-5.65749979019165,-0.03920000046491623,0.32749998569488525,-0.09939999878406525
1190,1781009863,-0.4693000018596649,8.386899948120117,-5.707799911499023,-0.08950000256299973,0.38850000500679016,-0.11400000005960464
1200,1781009863,-0.5817999839782715,8.47070026397705,-5.7316999435424805,-0.1306000053882599,0.39489999413490295,-0.09700000286102295
1210,1781009863,-0.5745999813079834,8.489800453186035,-5.602399826049805,-0.1720999926328659,0.3610999882221222,-0.066600002348423
1220,1781009863,-0.5267000198364258,8.461099624633789,-5.432400226593018,-0.19740000367164612,0.30959999561309814,-0.026599999517202377
1230,1781009863,-0.4214000105857849,8.343799591064453,-5.130799770355225,-0.17239999771118164,0.2003999948501587,0.012000000104308128
1240,1781009863,-0.2800999879837036,8.303099632263184,-4.912899971008301,-0.09489999711513519,0.10899999737739563,0.038600001484155655
1250,1781009863,-0.11969999969005585,8.303099632263184,-4.853000164031982,0.011500000022351742,0.08209999650716782,0.04399999976158142
1260,1781009863,-0.05270000174641609,8.382100105285645,-5.020599842071533,0.11590000241994858,0.07590000331401825,0.031700000166893005
1270,1781009863,-0.014399999752640724,8.477899551391602,-5.3892998695373535,0.15690000355243683,0.07249999791383743,0.011699999682605267
1280,1781009863,-0.06459999829530716,8.547300338745117,-5.794000148773193,0.1363999992609024,0.09009999781847,-0.006099999882280827
1290,1781009863,-0.15320000052452087,8.54010009765625,-6.083700180053711,0.06549999862909317,0.10689999908208847,-0.020500000566244125
1300,1781009863,-0.1914999932050705,8.49940013885498,-6.18179988861084,-0.02370000071823597,0.1054999977350235,-0.0210999995470047
1310,1781009863,-0.20350000262260437,8.410799980163574,-6.126800060272217,-0.09749999642372131,0.0885000005364418,-0.0031999999191612005
1320,1781009863,-0.08860000222921371,8.188199996948242,-5.7581000328063965,-0.10689999908208847,0.07249999791383743,0.019700000062584877
1330,1781009863,0.03830000013113022,8.104399681091309,-5.573699951171875,-0.04639999940991402,0.05090000107884407,0.023399999365210533
1340,1781009863,0.10300000011920929,8.097200393676758,-5.599999904632568,0.032499998807907104,0.013899999670684338,0.012299999594688416
1350,1781009863,0.11249999701976776,8.226499557495117,-5.820300102233887,0.08179999887943268,-0.010700000450015068,0.005900000222027302
1360,1781009863,0.062199998646974564,8.415599822998047,-5.992700099945068,0.07109999656677246,-0.008500000461935997,0.010900000110268593
1370,1781009863,0.007199999876320362,8.556900024414062,-6.122000217437744,0.005900000222027302,0.00989999994635582,0.013899999670684338
1380,1781009863,-0.06700000166893005,8.566499710083008,-6.071700096130371,-0.06769999861717224,0.018699999898672104,0.00430000014603138
1390,1781009863,-0.16519999504089355,8.530500411987305,-6.016600131988525,-0.1281999945640564,0.024800000712275505,-0.009600000455975533
1400,1781009863,-0.2728999853134155,8.485099792480469,-5.8993000984191895,-0.1808999925851822,0.03759999945759773,-0.010700000450015068
1410,1781009863,-0.26339998841285706,8.362899780273438,-5.698200225830078,-0.1987999975681305,0.044199999421834946,0.0013000000035390258
1420,1781009863,-0.17239999771118164,8.226499557495117,-5.35099983215332,-0.16760000586509705,0.0575999990105629,0.015699999406933784
1430,1781009863,-0.03830000013113022,8.204899787902832,-5.1595001220703125,-0.09809999912977219,0.055399999022483826,0.00559999980032444
1440,1781009863,0.0502999983727932,8.264800071716309,-5.152299880981445,-0.023399999365210533,0.041600000113248825,-0.019200000911951065
1450,1781009863,0.02630000002682209,8.343799591064453,-5.240900039672852,0.02930000051856041,0.0364999994635582,-0.04320000112056732
1460,1781009863,-0.08380000293254852,8.48740005493164,-5.382199764251709,0.04610000178217888,0.04899999871850014,-0.055399999022483826
1470,1781009863,-0.11969999969005585,8.640700340270996,-5.511499881744385,0.021299999207258224,0.09489999711513519,-0.06790000200271606
1480,1781009863,-0.13410000503063202,8.722100257873535,-5.619200229644775,-0.03970000147819519,0.16949999332427979,-0.08579999953508377
1490,1781009863,-0.17479999363422394,8.712499618530273,-5.554500102996826,-0.10019999742507935,0.23160000145435333,-0.1054999977350235
1500,1781009863,-0.21310000121593475,8.674200057983398,-5.434800148010254,-0.13750000298023224,0.26170000433921814,-0.10790000110864639
1510,1781009863,-0.25380000472068787,8.652600288391113,-5.406099796295166,-0.14149999618530273,0.25049999356269836,-0.09730000048875809
1520,1781009863,-0.3160000145435333,8.525799751281738,-5.271999835968018,-0.11559999734163284,0.18520000576972961,-0.05999999865889549
1530,1781009863,-0.2849000096321106,8.386899948120117,-5.2170000076293945,-0.06419999897480011,0.07989999651908875,0.0027000000700354576
1540,1781009863,-0.15080000460147858,8.360600471496582,-5.192999839782715,0.0007999999797903001,-0.0272000003606081,0.05139999836683273
1550,1781009863,0.002400000113993883,8.358200073242188,-5.264800071716309,0.055399999022483826,-0.09700000286102295,0.0714000016450882
1560,1781009863,0.11249999701976776,8.434800148010254,-5.410900115966797,0.08020000159740448,-0.09189999848604202,0.0568000003695488
1570,1781009863,0.12690000236034393,8.532899856567383,-5.549799919128418,0.06870000064373016,-0.042899999767541885,0.01759999990463257
1580,1781009863,0.009600000455975533,8.614299774169922,-5.7581000328063965,0.018699999898672104,0.012299999594688416,-0.02370000071823597
1590,1781009863,-0.13650000095367432,8.633500099182129,-5.880199909210205,-0.04879999905824661,0.06210000067949295,-0.039400000125169754
1600,1781009863,-0.275299996137619,8.628700256347656,-5.884900093078613,-0.11320000141859055,0.07509999722242355,-0.02500000037252903
1610,1781009863,-0.2921000123023987,8.513799667358398,-5.822700023651123,-0.1615000069141388,0.04639999940991402,0.005900000222027302
1620,1781009863,-0.21070000529289246,8.37969970703125,-5.698200225830078,-0.17880000174045563,0.013899999670684338,0.038600001484155655
1630,1781009863,-0.0957999974489212,8.267200469970703,-5.463600158691406,-0.15139999985694885,-0.006099999882280827,0.052799999713897705
1640,1781009863,0.004800000227987766,8.19540023803711,-5.305600166320801,-0.09889999777078629,-0.01549999974668026,0.04340000078082085
1650,1781009863,-0.01679999940097332,8.207300186157227,-5.310299873352051,-0.04179999977350235,-0.019700000062584877,0.013899999670684338
1660,1781009863,-0.10530000180006027,8.35099983215332,-5.44920015335083,-0.0066999997943639755,-0.0010999999940395355,-0.0066999997943639755
1670,1781009863,-0.2370000034570694,8.549699783325195,-5.595200061798096,-0.010099999606609344,0.02850000001490116,-0.013299999758601189
1680,1781009863,-0.2969000041484833,8.657400131225586,-5.611999988555908,-0.055399999022483826,0.03779999911785126,0.00430000014603138
1690,1781009863,-0.2849000096321106,8.705300331115723,-5.588099956512451,-0.10980000346899033,0.028999999165534973,0.03359999880194664
1700,1781009863,-0.19629999995231628,8.690999984741211,-5.456399917602539,-0.15610000491142273,0.02500000037252903,0.05570000037550926
1710,1781009863,-0.06700000166893005,8.621500015258789,-5.34630012512207,-0.1768999993801117,0.018400000408291817,0.06530000269412994
1720,1781009863,0.05270000174641609,8.52810001373291,-5.200200080871582,-0.16009999811649323,0.013299999758601189,0.060499999672174454
1730,1781009863,0.08380000293254852,8.43239974975586,-5.054200172424316,-0.11379999667406082,0.01810000091791153,0.053300000727176666
1740,1781009863,0.062199998646974564,8.377300262451172,-5.063700199127197,-0.06449999660253525,0.015200000256299973,0.03440000116825104
1750,1781009863,0.004800000227987766,8.40839958190918,-5.169099807739258,-0.02930000051856041,0.02290000021457672,0.010099999606609344
1760,1781009863,-0.08380000293254852,8.504199981689453,-5.327099800109863,-0.026900000870227814,0.03840000182390213,0.0019000000320374966
1770,1781009863,-0.16519999504089355,8.585599899291992,-5.396500110626221,-0.03920000046491623,0.02930000051856041,0.010900000110268593
1780,1781009863,-0.19869999587535858,8.640700340270996,-5.43720006942749,-0.058400001376867294,-0.0003000000142492354,0.028200000524520874
1790,1781009863,-0.15800000727176666,8.678999900817871,-5.475500106811523,-0.08529999852180481,-0.010400000028312206,0.05119999870657921
1800,1781009863,-0.12210000306367874,8.666999816894531,-5.530600070953369,-0.12229999899864197,0.002899999963119626,0.059700001031160355
1810,1781009863,-0.03350000083446503,8.643099784851074,-5.595200061798096,-0.15139999985694885,0.014399999752640724,0.05700000002980232
1820,1781009863,-0.002400000113993883,8.590399742126465,-5.715000152587891,-0.18150000274181366,0.024000000208616257,0.052799999713897705
1830,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
1840,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
1850,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
1860,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
1870,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
1880,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
1890,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
1900,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
1910,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
1920,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
1930,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
1940,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
1950,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
1960,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
1970,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
1980,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
1990,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2000,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2010,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2020,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2030,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2040,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2050,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2060,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2070,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2080,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2090,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2100,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2110,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2120,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2130,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2140,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2150,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2160,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2170,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2180,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2190,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2200,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2210,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2220,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
2230,1781009863,0.0502999983727932,8.461099624633789,-5.808300018310547,-0.21660000085830688,0.030400000512599945,0.04820000007748604
