timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,1.5562000274658203,-2.7797000408172607,8.851400375366211,0.0044999998062849045,-0.0027000000700354576,0.0013000000035390258
10,1780983846,1.5657999515533447,-2.748500108718872,8.781900405883789,0.02239999920129776,-0.014700000174343586,-0.010900000110268593
20,1780983846,1.5825999975204468,-2.6839001178741455,8.722100257873535,0.026399999856948853,-0.013299999758601189,-0.012299999594688416
30,1780983846,1.5490000247955322,-2.624000072479248,8.690999984741211,0.018400000408291817,-0.005900000222027302,-0.012500000186264515
40,1780983846,1.5298999547958374,-2.69350004196167,8.645500183105469,-0.0007999999797903001,0.0015999999595806003,-0.012500000186264515
50,1780983846,1.5298999547958374,-2.7772998809814453,8.657400131225586,-0.02500000037252903,0.01549999974668026,-0.00430000014603138
60,1780983846,1.4747999906539917,-2.825200080871582,8.693300247192383,-0.041600000113248825,0.01759999990463257,0.008299999870359898
70,1780983846,1.5011999607086182,-2.906599998474121,8.700499534606934,-0.04500000178813934,0.021800000220537186,0.019700000062584877
80,1780983846,1.5706000328063965,-2.937700033187866,8.77239990234375,-0.04450000077486038,0.042100001126527786,0.0357000008225441
90,1780983846,1.5537999868392944,-2.93530011177063,8.822600364685059,-0.03889999911189079,0.06710000336170197,0.05169999971985817
100,1780983846,1.5394999980926514,-2.9760000705718994,8.827400207519531,-0.025800000876188278,0.07670000195503235,0.055399999022483826
110,1780983846,1.5011999607086182,-2.9616000652313232,8.805899620056152,-0.00559999980032444,0.07249999791383743,0.05249999836087227
120,1780983846,1.402999997138977,-2.8898000717163086,8.834600448608398,0.01759999990463257,0.04399999976158142,0.04129999876022339
130,1780983846,1.3502999544143677,-2.8443000316619873,8.74839973449707,0.04450000077486038,-0.004800000227987766,0.017100000753998756
140,1780983846,1.3910000324249268,-2.7725000381469727,8.650300025939941,0.06549999862909317,-0.05169999971985817,-0.01119999960064888
150,1780983846,1.4891999959945679,-2.705399990081787,8.56410026550293,0.06689999997615814,-0.08100000023841858,-0.030899999663233757
160,1780983846,1.5753999948501587,-2.6407999992370605,8.461099624633789,0.04320000112056732,-0.07349999994039536,-0.02879999950528145
170,1780983846,1.6160999536514282,-2.6168999671936035,8.456299781799316,0.008299999870359898,-0.03460000082850456,-0.009100000374019146
180,1780983846,1.6327999830245972,-2.657599925994873,8.48740005493164,-0.028999999165534973,0.0035000001080334187,0.012500000186264515
190,1780983846,1.6543999910354614,-2.7509000301361084,8.590399742126465,-0.06530000269412994,0.039400000125169754,0.04100000113248825
200,1780983846,1.6568000316619873,-2.8083999156951904,8.671799659729004,-0.08070000261068344,0.06449999660253525,0.05570000037550926
210,1780983846,1.5968999862670898,-2.9184999465942383,8.73169994354248,-0.0729999989271164,0.08150000125169754,0.0568000003695488
220,1780983846,1.4772000312805176,-2.9449000358581543,8.74120044708252,-0.04320000112056732,0.07729999721050262,0.042100001126527786
230,1780983846,1.3408000469207764,-2.937700033187866,8.734000205993652,-0.0003000000142492354,0.04259999841451645,0.01730000041425228
240,1780983846,1.288100004196167,-2.872999906539917,8.657400131225586,0.0333000011742115,-0.018699999898672104,-0.010700000450015068
250,1780983846,1.3695000410079956,-2.8155999183654785,8.513799667358398,0.048500001430511475,-0.08070000261068344,-0.0348999984562397
260,1780983846,1.4988000392913818,-2.731800079345703,8.360600471496582,0.039400000125169754,-0.11299999803304672,-0.04690000042319298
270,1780983846,1.6447999477386475,-2.7077999114990234,8.343799591064453,0.0027000000700354576,-0.10740000009536743,-0.043699998408555984
280,1780983846,1.7620999813079834,-2.7342000007629395,8.434800148010254,-0.04960000142455101,-0.07109999656677246,-0.02290000021457672
290,1780983846,1.8076000213623047,-2.7797000408172607,8.583200454711914,-0.09030000120401382,-0.019700000062584877,0.003700000001117587
300,1780983846,1.7764999866485596,-2.856300115585327,8.712499618530273,-0.10209999978542328,0.03220000118017197,0.0203000009059906
310,1780983846,1.6712000370025635,-2.884999990463257,8.784299850463867,-0.08609999716281891,0.06369999796152115,0.01759999990463257
320,1780983846,1.5513999462127686,-2.8945999145507812,8.798700332641602,-0.053300000727176666,0.05920000001788139,0.0005000000237487257
330,1780983846,1.4700000286102295,-2.8970000743865967,8.726900100708008,-0.0203000009059906,0.026100000366568565,-0.022600000724196434
340,1780983846,1.4819999933242798,-2.856300115585327,8.643099784851074,-0.006399999838322401,-0.0066999997943639755,-0.035999998450279236
350,1780983846,1.513100028038025,-2.8227999210357666,8.616700172424316,-0.013299999758601189,-0.0052999998442828655,-0.02879999950528145
360,1780983846,1.5490000247955322,-2.8515000343322754,8.585599899291992,-0.021800000220537186,0.009100000374019146,-0.018699999898672104
370,1780983846,1.6304999589920044,-2.837100028991699,8.600000381469727,-0.0272000003606081,0.02879999950528145,-0.0013000000035390258
380,1780983846,1.6663999557495117,-2.8083999156951904,8.561699867248535,-0.0340999998152256,0.06849999725818634,0.02449999935925007
390,1780983846,1.711899995803833,-2.7581000328063965,8.537699699401855,-0.04399999976158142,0.11940000206232071,0.052000001072883606
400,1780983846,1.6878999471664429,-2.700700044631958,8.477899551391602,-0.06239999830722809,0.1768999993801117,0.07940000295639038
410,1780983846,1.6783000230789185,-2.667099952697754,8.374899864196777,-0.08950000256299973,0.2467000037431717,0.11240000277757645
420,1780983846,1.6568000316619873,-2.710200071334839,8.353400230407715,-0.13220000267028809,0.30720001459121704,0.1371999979019165
430,1780983846,1.635200023651123,-2.8155999183654785,8.42039966583252,-0.1768999993801117,0.34529998898506165,0.147599995136261
440,1780983846,1.6327999830245972,-3.0501999855041504,8.671799659729004,-0.21580000221729279,0.3495999872684479,0.13750000298023224
450,1780983846,1.6471999883651733,-3.3949999809265137,9.057299613952637,-0.23849999904632568,0.3287999927997589,0.11779999732971191
460,1780983846,1.5681999921798706,-3.9839999675750732,9.552900314331055,-0.24169999361038208,0.27790001034736633,0.08049999922513962
470,1780983846,1.520300030708313,-5.087699890136719,10.618300437927246,-0.2013999968767166,0.20010000467300415,0.04610000178217888
480,1780983846,0.8379999995231628,-7.520199775695801,13.776200294494629,0.066600002348423,0.020800000056624413,0.0689999982714653
490,1780983846,0.2824999988079071,-11.82979965209961,18.959699630737305,0.9909999966621399,-0.328000009059906,0.22380000352859497
500,1780983846,-0.019200000911951065,-17.37470054626465,26.247600555419922,3.0179998874664307,-0.8335000276565552,0.6283000111579895
510,1780983846,1.2019000053405762,-22.306800842285156,35.06549835205078,6.022299766540527,-1.6345000267028809,1.1237000226974487
520,1780983846,9.71090030670166,-25.17020034790039,39.497100830078125,8.731200218200684,-1.0389000177383423,1.4794000387191772
530,1780983846,18.167200088500977,-25.11039924621582,38.821998596191406,8.731200218200684,2.074899911880493,1.8803999423980713
540,1780983846,18.356300354003906,-23.40329933166504,38.194698333740234,8.731200218200684,5.71750020980835,2.2862000465393066
550,1780983846,11.231200218200684,-19.575000762939453,36.13330078125,8.731200218200684,7.811299800872803,2.615299940109253
560,1780983846,0.8666999936103821,-15.239100456237793,32.54439926147461,8.731200218200684,8.189499855041504,2.732800006866455
570,1780983846,-6.22730016708374,-13.285400390625,28.51020050048828,8.731200218200684,6.294400215148926,2.8324999809265137
580,1780983846,-7.5177998542785645,-14.228699684143066,21.3705997467041,8.731200218200684,3.5146000385284424,2.9632999897003174
590,1780983846,-6.107600212097168,-16.900699615478516,13.043600082397461,8.731200218200684,1.621399998664856,2.982800006866455
600,1780983846,-4.134799957275391,-17.937400817871094,5.094900131225586,8.731200218200684,0.26170000433921814,2.896399974822998
610,1780983846,-1.7573000192642212,-19.799999237060547,-1.4364999532699585,8.731200218200684,-1.4545999765396118,2.5183000564575195
620,1780983846,1.3695000410079956,-22.26609992980957,-6.505000114440918,8.731200218200684,-3.485100030899048,1.9276000261306763
