timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,1.1994999647140503,-2.3296000957489014,8.758000373840332,0.03200000151991844,-0.06549999862909317,-0.03759999945759773
10,1780983846,1.2138999700546265,-2.339099884033203,8.700499534606934,0.015699999406933784,-0.06530000269412994,-0.03139999881386757
20,1780983846,1.2736999988555908,-2.343899965286255,8.695699691772461,-0.002099999925121665,-0.052000001072883606,-0.026100000366568565
30,1780983846,1.3071999549865723,-2.3606998920440674,8.664600372314453,-0.015200000256299973,-0.01549999974668026,-0.012299999594688416
40,1780983846,1.2736999988555908,-2.3559000492095947,8.693300247192383,-0.02160000056028366,0.029600000008940697,0.0005000000237487257
50,1780983846,1.1827000379562378,-2.343899965286255,8.674200057983398,-0.025299999862909317,0.048500001430511475,0.009100000374019146
60,1780983846,1.1419999599456787,-2.3296000957489014,8.635899543762207,-0.026599999517202377,0.03999999910593033,0.005100000184029341
70,1780983846,1.1444000005722046,-2.300800085067749,8.578399658203125,-0.025599999353289604,0.02160000056028366,-0.0035000001080334187
80,1780983846,1.163599967956543,-2.3487000465393066,8.55210018157959,-0.032499998807907104,0.0007999999797903001,-0.012799999676644802
90,1780983846,1.1994999647140503,-2.43969988822937,8.571200370788574,-0.04560000076889992,-0.027699999511241913,-0.01889999955892563
100,1780983846,1.2353999614715576,-2.487600088119507,8.611900329589844,-0.0568000003695488,-0.041600000113248825,-0.016300000250339508
110,1780983846,1.280900001525879,-2.499500036239624,8.674200057983398,-0.06710000336170197,-0.03700000047683716,-0.012500000186264515
120,1780983846,1.3646999597549438,-2.5162999629974365,8.74120044708252,-0.07989999651908875,-0.010400000028312206,-0.011500000022351742
130,1780983846,1.3982000350952148,-2.54259991645813,8.786700248718262,-0.0908999964594841,0.03220000118017197,-0.008299999870359898
140,1780983846,1.3359999656677246,-2.5522000789642334,8.88010025024414,-0.0917000025510788,0.06260000169277191,-0.0010999999940395355
150,1780983846,1.2305999994277954,-2.5114998817443848,8.937600135803223,-0.07270000129938126,0.0674000009894371,0.0052999998442828655
160,1780983846,1.089400053024292,-2.5018999576568604,8.959099769592285,-0.042899999767541885,0.035999998450279236,-0.0052999998442828655
170,1780983846,1.0175000429153442,-2.4851999282836914,8.887299537658691,-0.00430000014603138,-0.02449999935925007,-0.025599999353289604
180,1780983846,0.9983999729156494,-2.45169997215271,8.784299850463867,0.02930000051856041,-0.10209999978542328,-0.04450000077486038
190,1780983846,1.0391000509262085,-2.4300999641418457,8.688599586486816,0.03280000016093254,-0.18250000476837158,-0.06210000067949295
200,1780983846,1.170799970626831,-2.468400001525879,8.662199974060059,0.013299999758601189,-0.2533999979496002,-0.07410000264644623
210,1780983846,1.295300006866455,-2.561800003051758,8.729299545288086,-0.01360000018030405,-0.30720001459121704,-0.08290000259876251
220,1780983846,1.4174000024795532,-2.6456000804901123,8.808300018310547,-0.04659999907016754,-0.326200008392334,-0.0714000016450882
230,1780983846,1.4629000425338745,-2.686300039291382,8.966300010681152,-0.066600002348423,-0.3059000074863434,-0.04450000077486038
240,1780983846,1.4508999586105347,-2.7197999954223633,9.1697998046875,-0.058400001376867294,-0.29600000381469727,-0.03200000151991844
250,1780983846,1.5250999927520752,-2.748500108718872,9.37090015411377,-0.03920000046491623,-0.30160000920295715,-0.03779999911785126
260,1780983846,1.726199984550476,-2.686300039291382,9.485799789428711,0.0003000000142492354,-0.2946999967098236,-0.05810000002384186
270,1780983846,1.8770999908447266,-2.580899953842163,9.59119987487793,0.04659999907016754,-0.22380000352859497,-0.04879999905824661
280,1780983846,1.7717000246047974,-2.576200008392334,9.612700462341309,0.09109999984502792,-0.1467999964952469,-0.02879999950528145
290,1780983846,1.635200023651123,-2.6407999992370605,9.528900146484375,0.1242000013589859,-0.1039000004529953,-0.012799999676644802
300,1780983846,1.6663999557495117,-2.6982998847961426,9.37090015411377,0.1535000056028366,-0.0917000025510788,-0.012799999676644802
310,1780983846,1.6855000257492065,-2.5977001190185547,9.265600204467773,0.1808999925851822,-0.07029999792575836,-0.00430000014603138
320,1780983846,1.587399959564209,-2.4804000854492188,9.270299911499023,0.19930000603199005,-0.05810000002384186,0.006099999882280827
330,1780983846,1.503600001335144,-2.4732000827789307,9.244000434875488,0.2101999968290329,-0.0892999991774559,-0.009600000455975533
340,1780983846,1.6447999477386475,-2.4804000854492188,9.112299919128418,0.22460000216960907,-0.12520000338554382,-0.0272000003606081
350,1780983846,1.8339999914169312,-2.4540998935699463,9.040499687194824,0.24539999663829803,-0.11670000106096268,-0.015699999406933784
360,1780983846,1.809999942779541,-2.4851999282836914,9.074000358581543,0.2542000114917755,-0.06239999830722809,0.021299999207258224
370,1780983846,1.6974999904632568,-2.4732000827789307,9.121899604797363,0.26570001244544983,-0.02419999986886978,0.05649999901652336
380,1780983846,1.704699993133545,-2.394200086593628,9.052499771118164,0.27709999680519104,0.009100000374019146,0.07750000059604645
390,1780983846,1.726199984550476,-2.308000087738037,8.992600440979004,0.3043000102043152,0.0560000017285347,0.09220000356435776
400,1780983846,1.6304999589920044,-2.1261000633239746,8.992600440979004,0.3303999900817871,0.1387999951839447,0.11479999870061874
410,1780983846,1.4723999500274658,-2.1572000980377197,8.930399894714355,0.31150001287460327,0.18629999458789825,0.12200000137090683
420,1780983846,1.4316999912261963,-2.1284000873565674,8.621500015258789,0.3109999895095825,0.19979999959468842,0.14470000565052032
430,1780983846,1.3885999917984009,-1.8890000581741333,8.386899948120117,0.31470000743865967,0.21529999375343323,0.164900004863739
440,1780983846,1.2522000074386597,-1.6783000230789185,8.228899955749512,0.29679998755455017,0.20170000195503235,0.14790000021457672
450,1780983846,1.278499960899353,-1.4292999505996704,7.963099956512451,0.24089999496936798,0.17560000717639923,0.10869999974966049
460,1780983846,1.070199966430664,-1.1516000032424927,7.862599849700928,0.14790000021457672,0.11590000241994858,0.07410000264644623
470,1780983846,0.8187999725341797,-1.2617000341415405,7.5991997718811035,0.02979999966919422,-0.04639999940991402,0.01600000075995922
480,1780983846,0.6919000148773193,-1.5968999862670898,7.402900218963623,-0.0568000003695488,-0.2637999951839447,-0.042399998754262924
490,1780983846,1.0008000135421753,-1.6734999418258667,7.290299892425537,-0.11959999799728394,-0.43459999561309814,-0.07590000331401825
500,1780983846,1.479599952697754,-1.7453999519348145,7.36460018157959,-0.19769999384880066,-0.4494999945163727,-0.0681999996304512
510,1780983846,1.9057999849319458,-1.8961999416351318,7.500999927520752,-0.27129998803138733,-0.31709998846054077,-0.02449999935925007
520,1780983846,2.240999937057495,-1.9823999404907227,7.594399929046631,-0.3668999969959259,0.02449999935925007,0.03759999945759773
530,1780983846,2.2744998931884766,-1.8651000261306763,7.936800003051758,-0.3621000051498413,0.3122999966144562,0.11140000075101852
540,1780983846,1.9200999736785889,-1.8961999416351318,7.996600151062012,-0.37619999051094055,0.6574000120162964,0.17399999499320984
550,1780983846,1.5011999607086182,-1.9967999458312988,7.9344000816345215,-0.3959999978542328,0.8598999977111816,0.2249000072479248
560,1780983846,1.0511000156402588,-1.8530999422073364,7.764400005340576,-0.4074000120162964,0.9144999980926514,0.26269999146461487
570,1780983846,0.7781000137329102,-1.8148000240325928,7.565700054168701,-0.5024999976158142,0.8847000002861023,0.24699999392032623
580,1780983846,0.7063000202178955,-1.9728000164031982,7.4243998527526855,-0.5913000106811523,0.7533000111579895,0.20810000598430634
590,1780983846,0.6225000023841858,-2.2314000129699707,7.503399848937988,-0.6848000288009644,0.5659999847412109,0.16279999911785126
600,1780983846,0.739799976348877,-2.4421000480651855,7.77400016784668,-0.7498000264167786,0.38499999046325684,0.13619999587535858
610,1780983846,1.0511000156402588,-2.650399923324585,8.106800079345703,-0.7804999947547913,0.31790000200271606,0.1395999938249588
620,1780983846,1.1588000059127808,-2.8011999130249023,8.48740005493164,-0.7886999845504761,0.3659000098705292,0.17190000414848328
630,1780983846,1.3384000062942505,-2.942500114440918,8.705300331115723,-0.7889999747276306,0.5030999779701233,0.22439999878406525
640,1780983846,1.3767000436782837,-3.1005001068115234,8.975899696350098,-0.7954000234603882,0.7329999804496765,0.29019999504089355
650,1780983846,1.3982000350952148,-3.2920000553131104,9.136300086975098,-0.8026000261306763,0.9379000067710876,0.33489999175071716
660,1780983846,1.0845999717712402,-3.63919997215271,9.308699607849121,-0.8515999913215637,1.06659996509552,0.36399999260902405
670,1780983846,0.4860000014305115,-3.9456000328063965,9.615099906921387,-0.8783000111579895,1.0627000331878662,0.3456000089645386
680,1780983846,0.028699999675154686,-4.151500225067139,9.969499588012695,-0.857699990272522,0.8766999840736389,0.26969999074935913
690,1780983846,-0.1005999967455864,-4.446000099182129,10.201700210571289,-0.8393999934196472,0.6182000041007996,0.18889999389648438
700,1780983846,-0.07180000096559525,-4.987100124359131,10.68529987335205,-0.8036999702453613,0.43299999833106995,0.13109999895095825
710,1780983846,-0.01679999940097332,-5.841899871826172,11.738800048828125,-0.72079998254776,0.28540000319480896,0.09139999747276306
720,1780983846,-0.2393999993801117,-7.213699817657471,13.836099624633789,-0.5379999876022339,0.13269999623298645,0.07750000059604645
