timestamp_ms,ax,ay,az,gx,gy,gz
660,1780983846,1.204300045967102,-13.773799896240234,-0.49320000410079956,8.731200218200684,1.2193000316619873,1.8743000030517578
670,1780983846,1.6327999830245972,-14.97089958190918,-2.293600082397461,8.731200218200684,0.9962999820709229,2.0429999828338623
680,1780983846,2.825200080871582,-15.969300270080566,-7.330999851226807,8.731200218200684,0.6141999959945679,2.211899995803833
690,1780983846,1.4844000339508057,-17.71470069885254,-11.590299606323242,8.731200218200684,0.14339999854564667,2.3994998931884766
700,1780983846,-0.03830000013113022,-19.795299530029297,-16.582199096679688,8.731200218200684,-1.0994000434875488,2.6084001064300537
710,1780983846,-0.9290000200271606,-20.839099884033203,-22.05299949645996,8.731200218200684,-2.727799892425537,2.6540000438690186
720,1780983846,0.35910001397132874,-20.805599212646484,-26.93720054626465,7.733799934387207,-3.8785998821258545,2.3815999031066895
730,1780983846,4.213799953460693,-19.00040054321289,-32.39830017089844,5.962900161743164,-3.4523000717163086,1.8594000339508057
740,1780983846,8.092399597167969,-14.125800132751465,-37.4380989074707,4.013999938964844,-1.0716999769210815,1.3427000045776367
750,1780983846,7.7164998054504395,-6.64870023727417,-36.31529998779297,1.8479000329971313,1.565500020980835,0.9017000198364258
760,1780983846,5.599999904632568,-1.8148000240325928,-28.819000244140625,-0.2705000042915344,2.6429998874664307,0.2565999925136566
770,1780983846,3.895400047302246,0.7876999974250793,-18.18400001525879,-1.6331000328063965,2.6728999614715576,-0.3499000072479248
780,1780983846,2.748500108718872,3.9672000408172607,-8.669400215148926,-2.1898000240325928,2.6963000297546387,-0.6615999937057495
790,1780983846,1.2258000373840332,7.5680999755859375,-2.3320000171661377,-2.1445000171661377,2.8229000568389893,-0.7120000123977661
800,1780983846,0.08380000293254852,10.711700439453125,0.4740999937057495,-1.7125999927520752,2.51990008354187,-0.546999990940094
810,1780983846,-0.3734999895095825,13.184900283813477,1.6712000370025635,-1.2187999486923218,1.7416000366210938,-0.30959999561309814
820,1780983846,0.18440000712871552,14.027600288391113,1.704699993133545,-0.7565000057220459,0.9797999858856201,-0.09220000356435776
830,1780983846,0.7997000217437744,14.214400291442871,0.6942999958992004,-0.3215999901294708,0.5699999928474426,0.052799999713897705
840,1780983846,1.1468000411987305,13.893600463867188,-0.7949000000953674,0.018400000408291817,0.3070000112056732,0.05730000138282776
850,1780983846,1.6543999910354614,12.859299659729004,-2.468400001525879,0.26989999413490295,0.20600000023841858,-0.04450000077486038
860,1780983846,1.5537999868392944,11.72439956665039,-4.1203999519348145,0.4092999994754791,0.2709999978542328,-0.2013999968767166
870,1780983846,0.9936000108718872,10.295100212097168,-5.322299957275391,0.44130000472068787,0.310699999332428,-0.33090001344680786
880,1780983846,0.41659998893737793,8.734000205993652,-6.021399974822998,0.44530001282691956,0.275299996137619,-0.36559998989105225
890,1780983846,0.05990000069141388,7.826600074768066,-6.538599967956543,0.4223000109195709,0.20970000326633453,-0.26249998807907104
900,1780983846,-0.05270000174641609,7.141900062561035,-6.9096999168396,0.38370001316070557,0.10869999974966049,-0.04179999977350235
910,1780983846,0.2800999879837036,6.892899990081787,-7.302299976348877,0.3253999948501587,-0.003700000001117587,0.23849999904632568
920,1780983846,0.9049999713897705,7.017399787902832,-7.594399929046631,0.21449999511241913,-0.11349999904632568,0.5056999921798706
930,1780983846,1.8387000560760498,7.3429999351501465,-7.723700046539307,0.07029999792575836,-0.21130000054836273,0.6996999979019165
940,1780983846,2.7629001140594482,7.601600170135498,-7.673399925231934,-0.07940000295639038,-0.2134000062942505,0.7746000289916992
950,1780983846,3.5243000984191895,7.809899806976318,-7.273600101470947,-0.22460000216960907,-0.14900000393390656,0.7279999852180481
960,1780983846,3.955199956893921,7.742800235748291,-6.569699764251709,-0.26010000705718994,-0.0722000002861023,0.608299970626831
970,1780983846,4.036600112915039,7.845799922943115,-6.112400054931641,-0.24889999628067017,0.029600000008940697,0.42100000381469727
980,1780983846,3.8666000366210938,7.7667999267578125,-5.832300186157227,-0.24699999392032623,0.14659999310970306,0.21819999814033508
990,1780983846,3.5841000080108643,7.678199768066406,-5.509099960327148,-0.1876000016927719,0.24619999527931213,0.04259999841451645
1000,1780983846,3.0622000694274902,7.893700122833252,-5.444399833679199,-0.09650000184774399,0.32109999656677246,-0.06129999831318855
1010,1780983846,2.525899887084961,8.3725004196167,-5.801199913024902,-0.05009999871253967,0.2745000123977661,-0.09780000150203705
1020,1780983846,2.3798000812530518,8.678999900817871,-6.162700176239014,-0.05700000002980232,0.10899999737739563,-0.11140000075101852
1030,1780983846,2.343899965286255,8.710100173950195,-6.1483001708984375,-0.06769999861717224,-0.03920000046491623,-0.09889999777078629
1040,1780983846,2.2051000595092773,8.611900329589844,-5.729300022125244,-0.06610000133514404,-0.06710000336170197,-0.12070000171661377
1050,1780983846,1.8554999828338623,8.317500114440918,-5.377399921417236,-0.018699999898672104,0.006099999882280827,-0.13860000669956207
1060,1780983846,1.3598999977111816,8.176199913024902,-5.482699871063232,0.04899999871850014,0.07649999856948853,-0.12919999659061432
1070,1780983846,1.0055999755859375,8.09000015258789,-5.8059000968933105,0.09430000185966492,0.11219999939203262,-0.11190000176429749
1080,1780983846,0.9121999740600586,7.9822998046875,-6.11959981918335,0.10949999839067459,0.163100004196167,-0.08980000019073486
1090,1780983846,0.9241999983787537,7.833799839019775,-6.356599807739258,0.09969999641180038,0.20329999923706055,-0.05860000103712082
1100,1780983846,1.1301000118255615,7.795499801635742,-6.619999885559082,0.054099999368190765,0.2125999927520752,-0.02449999935925007
1110,1780983846,1.4532999992370605,7.651899814605713,-6.830699920654297,-0.021800000220537186,0.22840000689029694,-0.010700000450015068
1120,1780983846,1.73580002784729,7.644700050354004,-6.725299835205078,-0.11959999799728394,0.2750000059604645,-0.010099999606609344
1130,1780983846,1.7668999433517456,7.453100204467773,-6.390100002288818,-0.1979999989271164,0.2879999876022339,-0.03220000118017197
1140,1780983846,1.7094999551773071,7.357399940490723,-5.8059000968933105,-0.23260000348091125,0.2761000096797943,-0.06449999660253525
1150,1780983846,1.7071000337600708,7.290299892425537,-5.202600002288818,-0.20200000703334808,0.23420000076293945,-0.07649999856948853
1160,1780983846,1.8076000213623047,7.472300052642822,-5.001500129699707,-0.12120000272989273,0.19449999928474426,-0.0658000037074089
1170,1780983846,1.8866000175476074,7.843400001525879,-5.140399932861328,-0.049300000071525574,0.17350000143051147,-0.03999999910593033
1180,1780983846,2.0039000511169434,8.17140007019043,-5.458799839019775,-0.01549999974668026,0.14100000262260437,-0.002899999963119626
1190,1780983846,2.1810998916625977,8.477899551391602,-5.664700031280518,-0.021299999207258224,0.08980000019073486,0.025299999862909317
1200,1780983846,2.5355000495910645,8.6048002243042,-5.717400074005127,-0.042399998754262924,0.06369999796152115,0.02239999920129776
1210,1780983846,2.7221999168395996,8.619099617004395,-5.74370002746582,-0.07569999992847443,0.11940000206232071,0.013899999670684338
1220,1780983846,2.705399990081787,8.688599586486816,-5.834700107574463,-0.10920000076293945,0.16949999332427979,-0.013899999670684338
1230,1780983846,2.5833001136779785,8.681400299072266,-5.803500175476074,-0.14309999346733093,0.21320000290870667,-0.044199999421834946
1240,1780983846,2.365499973297119,8.602399826049805,-5.662300109863281,-0.1753000020980835,0.2467000037431717,-0.06369999796152115
1250,1780983846,2.0876998901367188,8.480299949645996,-5.413300037384033,-0.17560000717639923,0.20810000598430634,-0.07109999656677246
1260,1780983846,2.063800096511841,8.394100189208984,-5.2170000076293945,-0.14419999718666077,0.14309999346733093,-0.06499999761581421
1270,1780983846,2.102099895477295,8.23840045928955,-5.042200088500977,-0.0885000005364418,0.11159999668598175,-0.03620000183582306
1280,1780983846,2.14520001411438,8.224100112915039,-5.058899879455566,-0.017899999395012856,0.1023000031709671,-0.00930000003427267
1290,1780983846,2.2528998851776123,8.322199821472168,-5.2600998878479,0.054099999368190765,0.09860000014305115,0.01549999974668026
1300,1780983846,2.2362000942230225,8.504199981689453,-5.410900115966797,0.0885000005364418,0.09749999642372131,0.04580000042915344
1310,1780983846,2.3032000064849854,8.492199897766113,-5.506700038909912,0.10899999737739563,0.08259999752044678,0.05570000037550926
1320,1780983846,2.28410005569458,8.559300422668457,-5.659900188446045,0.11909999698400497,0.05889999866485596,0.05119999870657921
1330,1780983846,2.336699962615967,8.626299858093262,-5.927999973297119,0.10289999842643738,0.006399999838322401,0.023399999365210533
1340,1780983846,2.5018999576568604,8.504199981689453,-6.064499855041504,0.06239999830722809,0.0066999997943639755,0.0
1350,1780983846,2.446899890899658,8.362899780273438,-6.052499771118164,0.025800000876188278,0.038600001484155655,-0.029600000008940697
1360,1780983846,2.257699966430664,8.202500343322754,-5.971099853515625,0.0003000000142492354,0.03009999915957451,-0.06129999831318855
1370,1780983846,2.1117000579833984,8.10200023651123,-5.877799987792969,-0.012500000186264515,-0.012000000104308128,-0.07670000195503235
1380,1780983846,1.9464999437332153,7.920000076293945,-5.750899791717529,-0.010400000028312206,-0.031700000166893005,-0.0722000002861023
1390,1780983846,1.7789000272750854,7.845799922943115,-5.602399826049805,0.005900000222027302,-0.0272000003606081,-0.04610000178217888
1400,1780983846,1.6783000230789185,7.867300033569336,-5.602399826049805,0.03920000046491623,-0.012000000104308128,-0.012500000186264515
1410,1780983846,1.613700032234192,7.977499961853027,-5.779600143432617,0.07169999927282333,0.00559999980032444,0.008299999870359898
1420,1780983846,1.6232999563217163,8.11870002746582,-6.035799980163574,0.06790000200271606,0.016300000250339508,0.020500000566244125
1430,1780983846,1.618499994277954,8.176199913024902,-6.220099925994873,0.04450000077486038,-0.007699999958276749,0.02239999920129776
1440,1780983846,1.7692999839782715,8.128299713134766,-6.296800136566162,0.002099999925121665,-0.015699999406933784,0.019999999552965164
1450,1780983846,1.934499979019165,8.063699722290039,-6.234499931335449,-0.03460000082850456,0.008500000461935997,0.01119999960064888
1460,1780983846,2.015899896621704,8.013400077819824,-6.172299861907959,-0.0658000037074089,0.04129999876022339,0.002099999925121665
1470,1780983846,2.1068999767303467,8.066100120544434,-6.059700012207031,-0.0940999984741211,0.05920000001788139,-0.012000000104308128
1480,1780983846,2.1547999382019043,8.073200225830078,-5.908899784088135,-0.11429999768733978,0.058400001376867294,-0.03680000081658363
1490,1780983846,2.109299898147583,8.092399597167969,-5.631199836730957,-0.11909999698400497,0.06400000303983688,-0.06400000303983688
1500,1780983846,2.015899896621704,8.0516996383667,-5.382199764251709,-0.093299999833107,0.04179999977350235,-0.08100000023841858
1510,1780983846,2.0566000938415527,8.073200225830078,-5.324699878692627,-0.035999998450279236,0.025599999353289604,-0.07890000194311142
1520,1780983846,2.0494000911712646,8.192999839782715,-5.331900119781494,0.006899999920278788,0.04450000077486038,-0.07670000195503235
1530,1780983846,2.152400016784668,8.255200386047363,-5.480299949645996,0.042899999767541885,0.07190000265836716,-0.07699999958276749
1540,1780983846,2.159600019454956,8.42039966583252,-5.681399822235107,0.04560000076889992,0.11029999703168869,-0.08340000361204147
1550,1780983846,2.078200101852417,8.501799583435059,-5.779600143432617,0.02419999986886978,0.13510000705718994,-0.0940999984741211
1560,1780983846,1.90339994430542,8.446700096130371,-5.8130998611450195,-0.0015999999595806003,0.14579999446868896,-0.09589999914169312
1570,1780983846,1.7933000326156616,8.394100189208984,-5.8059000968933105,-0.02160000056028366,0.12470000237226486,-0.07699999958276749
1580,1780983846,1.6878999471664429,8.360600471496582,-5.681399822235107,-0.04320000112056732,0.0917000025510788,-0.04500000178813934
1590,1780983846,1.6974999904632568,8.207300186157227,-5.545000076293945,-0.04659999907016754,0.03440000116825104,0.0
1600,1780983846,1.7430000305175781,8.15939998626709,-5.5019001960754395,-0.031700000166893005,0.010700000450015068,0.05380000174045563
1610,1780983846,1.8602999448776245,8.231300354003906,-5.398900032043457,-0.003700000001117587,-0.021800000220537186,0.08309999853372574
1620,1780983846,2.066200017929077,8.274399757385254,-5.3846001625061035,0.019500000402331352,-0.03519999980926514,0.09539999812841415
1630,1780983846,2.2002999782562256,8.315099716186523,-5.44920015335083,0.037300001829862595,-0.0019000000320374966,0.093299999833107
1640,1780983846,2.28410005569458,8.434800148010254,-5.5833001136779785,0.049300000071525574,0.003700000001117587,0.07190000265836716
1650,1780983846,2.365499973297119,8.492199897766113,-5.717400074005127,0.050599999725818634,-0.016499999910593033,0.04690000042319298
1660,1780983846,2.4540998935699463,8.525799751281738,-5.8394999504089355,0.03620000183582306,-0.026100000366568565,0.007199999876320362
1670,1780983846,2.463599920272827,8.401300430297852,-5.8394999504089355,0.014700000174343586,-0.019500000402331352,-0.03920000046491623
1680,1780983846,2.3559000492095947,8.219300270080566,-5.841899871826172,0.0007999999797903001,-0.006099999882280827,-0.07349999994039536
1690,1780983846,2.1738998889923096,8.0516996383667,-5.791600227355957,-0.008299999870359898,-0.002099999925121665,-0.08389999717473984
1700,1780983846,1.9800000190734863,7.881700038909912,-5.688600063323975,-0.0019000000320374966,-0.016300000250339508,-0.066600002348423
1710,1780983846,1.8315999507904053,7.900899887084961,-5.681399822235107,0.0066999997943639755,-0.03440000116825104,-0.027400000020861626
1720,1780983846,1.73580002784729,7.977499961853027,-5.638299942016602,0.011500000022351742,-0.042399998754262924,0.01810000091791153
1730,1780983846,1.6806999444961548,8.056500434875488,-5.611999988555908,0.015699999406933784,-0.04960000142455101,0.05570000037550926
1740,1780983846,1.7214000225067139,8.133099555969238,-5.647900104522705,0.025599999353289604,-0.04580000042915344,0.07729999721050262
1750,1780983846,1.7789000272750854,8.224100112915039,-5.66949987411499,0.0210999995470047,-0.021299999207258224,0.07909999787807465
1760,1780983846,1.845900058746338,8.214500427246094,-5.7581000328063965,0.01810000091791153,0.031700000166893005,0.05779999867081642
1770,1780983846,1.9154000282287598,8.250399589538574,-5.882599830627441,0.007199999876320362,0.11559999734163284,0.030400000512599945
1780,1780983846,1.826799988746643,8.33899974822998,-5.997499942779541,-0.01489999983459711,0.19030000269412994,-0.002099999925121665
1790,1780983846,1.6496000289916992,8.346199989318848,-5.978300094604492,-0.049300000071525574,0.2273000031709671,-0.016300000250339508
1800,1780983846,1.527500033378601,8.272000312805176,-5.9807000160217285,-0.07349999994039536,0.21160000562667847,-0.0035000001080334187
1810,1780983846,1.5250999927520752,8.176199913024902,-5.853799819946289,-0.08209999650716782,0.1598999947309494,0.04399999976158142
1820,1780983846,1.5322999954223633,8.23840045928955,-5.75570011138916,-0.09539999812841415,0.11270000040531158,0.11140000075101852
1830,1780983846,1.604099988937378,8.001399993896484,-5.602399826049805,-0.10289999842643738,0.07490000128746033,0.17399999499320984
1840,1780983846,1.7764999866485596,7.797900199890137,-5.513800144195557,-0.07699999958276749,0.0551999993622303,0.22939999401569366
1850,1780983846,1.9919999837875366,7.69980001449585,-5.545000076293945,-0.04399999976158142,0.05380000174045563,0.26829999685287476
1860,1780983846,2.2600998878479004,7.718900203704834,-5.662300109863281,-0.028999999165534973,0.07540000230073929,0.2793000042438507
1870,1780983846,2.5473999977111816,7.795499801635742,-5.940000057220459,-0.0357000008225441,0.156700000166893,0.2773999869823456
1880,1780983846,2.6263999938964844,7.946400165557861,-6.18179988861084,-0.06239999830722809,0.2142000049352646,0.2558000087738037
1890,1780983846,2.724600076675415,8.257599830627441,-6.471499919891357,-0.12710000574588776,0.2093999981880188,0.2029999941587448
1900,1780983846,2.767699956893921,8.307900428771973,-6.47629976272583,-0.20059999823570251,0.16599999368190765,0.1559000015258789
1910,1780983846,2.743799924850464,8.221699714660645,-6.344600200653076,-0.28459998965263367,0.11860000342130661,0.12359999865293503
1920,1780983846,2.6407999992370605,8.190600395202637,-6.023799896240234,-0.34689998626708984,0.052000001072883606,0.11509999632835388
1930,1780983846,2.6120998859405518,8.125900268554688,-5.705399990081787,-0.3882000148296356,0.0044999998062849045,0.11829999834299088
1940,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
1950,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
1960,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
1970,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
1980,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
1990,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2000,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2010,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2020,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2030,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2040,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2050,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2060,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2070,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2080,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2090,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2100,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2110,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2120,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2130,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2140,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2150,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2160,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2170,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2180,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2190,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2200,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2210,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2220,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2230,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2240,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
