timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,3.3854000568389893,2.8203999996185303,8.01099967956543,0.021299999207258224,0.16200000047683716,-0.04899999871850014
10,1781009863,3.246500015258789,2.8083999156951904,8.001399993896484,0.0035000001080334187,0.15160000324249268,-0.03060000017285347
20,1781009863,3.1867001056671143,2.7509000301361084,7.999000072479248,-0.0010999999940395355,0.14180000126361847,-0.005100000184029341
30,1781009863,3.117300033569336,2.7509000301361084,8.044500350952148,-0.0027000000700354576,0.1242000013589859,0.019999999552965164
40,1781009863,2.959199905395508,2.731800079345703,8.216899871826172,-0.01489999983459711,0.05040000006556511,0.03759999945759773
50,1781009863,3.112499952316284,2.6528000831604004,8.243200302124023,-0.015699999406933784,-0.026599999517202377,0.04560000076889992
60,1781009863,3.227400064468384,2.6263999938964844,8.269599914550781,0.0013000000035390258,-0.07190000265836716,0.05009999871253967
70,1781009863,3.3733999729156494,2.6552000045776367,8.255200386047363,0.011699999682605267,-0.09350000321865082,0.04769999906420708
80,1781009863,3.5625998973846436,2.6263999938964844,8.156999588012695,0.01360000018030405,-0.07010000199079514,0.042100001126527786
90,1781009863,3.6368000507354736,2.662400007247925,8.156999588012695,0.013299999758601189,-0.010099999606609344,0.0272000003606081
100,1781009863,3.5434000492095947,2.7030999660491943,8.192999839782715,0.00930000003427267,0.039400000125169754,0.0203000009059906
110,1781009863,3.435699939727783,2.7414000034332275,8.219300270080566,0.006399999838322401,0.06499999761581421,0.02370000071823597
120,1781009863,3.339900016784668,2.774899959564209,8.2121000289917,-0.002099999925121665,0.06210000067949295,0.0348999984562397
130,1781009863,3.296799898147583,2.7892000675201416,8.20009994506836,-0.01119999960064888,0.040800001472234726,0.05090000107884407
140,1781009863,3.3303000926971436,2.7653000354766846,8.204899787902832,-0.019700000062584877,0.0015999999595806003,0.06369999796152115
150,1781009863,3.4381000995635986,2.6982998847961426,8.15939998626709,-0.018699999898672104,-0.014100000262260437,0.07190000265836716
160,1781009863,3.4907000064849854,2.7077999114990234,8.161800384521484,-0.014100000262260437,-0.006899999920278788,0.07249999791383743
170,1781009863,3.514699935913086,2.607300043106079,8.243200302124023,-0.013299999758601189,-0.019999999552965164,0.0544000007212162
180,1781009863,3.675100088119507,2.533099889755249,8.252799987792969,-0.006899999920278788,-0.024800000712275505,0.012799999676644802
190,1781009863,3.720599889755249,2.561800003051758,8.219300270080566,0.01679999940097332,0.010099999606609344,-0.02290000021457672
200,1781009863,3.5601999759674072,2.6982998847961426,8.1427001953125,0.023399999365210533,0.044199999421834946,-0.04100000113248825
210,1781009863,3.426100015640259,2.849100112915039,8.046899795532227,-0.002899999963119626,0.07029999792575836,-0.025800000876188278
220,1781009863,3.303999900817871,2.868299961090088,8.044500350952148,-0.03280000016093254,0.08529999852180481,0.019200000911951065
230,1781009863,3.2249999046325684,2.7509000301361084,8.204899787902832,-0.0568000003695488,0.06289999932050705,0.05730000138282776
240,1781009863,3.296799898147583,2.6647000312805176,8.243200302124023,-0.05939999967813492,0.03359999880194664,0.07989999651908875
250,1781009863,3.3661999702453613,2.6096999645233154,8.274399757385254,-0.05169999971985817,0.0010999999940395355,0.08259999752044678
260,1781009863,3.390199899673462,2.5952999591827393,8.240799903869629,-0.03840000182390213,-0.01759999990463257,0.0729999989271164
270,1781009863,3.4189000129699707,2.607300043106079,8.156999588012695,-0.027699999511241913,-0.038100000470876694,0.06340000033378601
280,1781009863,3.507499933242798,2.6528000831604004,8.015800476074219,-0.02930000051856041,-0.03060000017285347,0.0575999990105629
290,1781009863,3.550600051879883,2.662400007247925,7.912799835205078,-0.03620000183582306,0.011500000022351742,0.05460000038146973
300,1781009863,3.4883999824523926,2.6480000019073486,7.905700206756592,-0.04899999871850014,0.06289999932050705,0.052799999713897705
310,1781009863,3.3064000606536865,2.6263999938964844,7.9583001136779785,-0.06949999928474426,0.07829999923706055,0.0544000007212162
320,1781009863,3.0933001041412354,2.61929988861084,8.015800476074219,-0.08900000154972076,0.053599998354911804,0.06769999861717224
330,1781009863,2.8705999851226807,2.6456000804901123,8.135499954223633,-0.11060000211000443,-0.031700000166893005,0.10209999978542328
340,1781009863,2.8515000343322754,2.365499973297119,8.180999755859375,-0.13079999387264252,-0.1639000028371811,0.12439999729394913
350,1781009863,3.0334999561309814,2.5473999977111816,7.924799919128418,-0.18039999902248383,-0.28299999237060547,0.11299999803304672
360,1781009863,3.1770999431610107,2.8227999210357666,7.695000171661377,-0.26010000705718994,-0.3181999921798706,0.1379999965429306
370,1781009863,3.3136000633239746,2.7797000408172607,7.367000102996826,-0.39730000495910645,-0.28380000591278076,0.17000000178813934
380,1781009863,3.406899929046631,2.7964000701904297,7.014999866485596,-0.6144999861717224,-0.21660000085830688,0.14710000157356262
390,1781009863,3.3422999382019043,3.2488999366760254,7.055699825286865,-0.8833000063896179,-0.10450000315904617,0.12839999794960022
400,1781009863,3.5673999786376953,3.8475000858306885,7.7093000411987305,-1.2024999856948853,0.026100000366568565,0.21050000190734863
410,1781009863,3.9647998809814453,3.3805999755859375,9.354100227355957,-1.4210000038146973,0.1979999989271164,0.37139999866485596
420,1781009863,4.326300144195557,2.0183000564575195,11.420299530029297,-1.410099983215332,0.40209999680519104,0.48260000348091125
430,1781009863,4.326300144195557,0.8571000099182129,13.745100021362305,-1.125499963760376,0.6000999808311462,0.5299999713897705
440,1781009863,4.094099998474121,0.6345000267028809,16.000499725341797,-0.6909000277519226,0.692799985408783,0.5931000113487244
450,1781009863,3.7685000896453857,1.062999963760376,18.84000015258789,-0.2777000069618225,0.3578999936580658,0.7400000095367432
460,1781009863,4.2210001945495605,0.8787000179290771,21.777700424194336,0.052799999713897705,-0.5160999894142151,0.8446999788284302
470,1781009863,5.748499870300293,0.20829999446868896,23.700199127197266,0.41749998927116394,-1.5801000595092773,0.8820000290870667
480,1781009863,7.967899799346924,-0.24660000205039978,25.83099937438965,0.8910999894142151,-2.3264999389648438,0.8513000011444092
490,1781009863,10.694899559020996,-0.5889999866485596,27.463899612426758,1.4910999536514282,-2.73580002784729,0.7111999988555908
500,1781009863,13.299799919128418,-1.2281999588012695,28.687299728393555,2.1345999240875244,-2.8647000789642334,0.412200003862381
