timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.1914999932050705,-1.2305999994277954,9.203300476074219,-0.11620000004768372,-0.04320000112056732,0.02419999986886978
10,1780993661,0.19629999995231628,-1.1325000524520874,9.315799713134766,-0.07989999651908875,-0.0210999995470047,0.028200000524520874
20,1780993661,0.20350000262260437,-1.082200050354004,9.35890007019043,-0.010099999606609344,0.0044999998062849045,0.03519999980926514
30,1780993661,0.31119999289512634,-1.0917999744415283,9.31820011138916,0.05939999967813492,0.03200000151991844,0.03280000016093254
40,1780993661,0.4142000079154968,-1.0845999717712402,9.15060043334961,0.10260000079870224,0.06480000168085098,0.019700000062584877
50,1780993661,0.44530001282691956,-1.0917999744415283,8.966300010681152,0.121799997985363,0.08709999918937683,0.004000000189989805
60,1780993661,0.41659998893737793,-1.1444000005722046,8.774700164794922,0.10999999940395355,0.08420000225305557,-0.006099999882280827
70,1780993661,0.31360000371932983,-1.177899956703186,8.714900016784668,0.06210000067949295,0.04529999941587448,-0.009100000374019146
80,1780993661,0.2705000042915344,-1.197100043296814,8.74839973449707,0.00559999980032444,-0.011699999682605267,-0.0013000000035390258
90,1780993661,0.21789999306201935,-1.2450000047683716,8.81779956817627,-0.03779999911785126,-0.05090000107884407,0.016499999910593033
100,1780993661,0.26579999923706055,-1.3287999629974365,8.96150016784668,-0.07029999792575836,-0.06870000064373016,0.03139999881386757
110,1780993661,0.2705000042915344,-1.3384000062942505,9.10509967803955,-0.08449999988079071,-0.05730000138282776,0.03620000183582306
120,1780993661,0.323199987411499,-1.3502999544143677,9.296699523925781,-0.07569999992847443,-0.035999998450279236,0.04450000077486038
130,1780993661,0.45010000467300415,-1.3287999629974365,9.457099914550781,-0.043699998408555984,-0.01549999974668026,0.042100001126527786
140,1780993661,0.5386999845504761,-1.2617000341415405,9.49779987335205,-0.0005000000237487257,0.015200000256299973,0.01679999940097332
150,1780993661,0.5052000284194946,-1.1612000465393066,9.394800186157227,0.04179999977350235,0.04740000143647194,-0.013299999758601189
160,1780993661,0.435699999332428,-1.1204999685287476,9.251199722290039,0.07109999656677246,0.06530000269412994,-0.024800000712275505
170,1780993661,0.3903000056743622,-1.055799961090088,9.064399719238281,0.08070000261068344,0.06610000133514404,-0.019700000062584877
180,1780993661,0.323199987411499,-1.070199966430664,8.834600448608398,0.0658000037074089,0.05700000002980232,-0.012799999676644802
190,1780993661,0.2969000041484833,-1.1850999593734741,8.729299545288086,0.0203000009059906,0.037300001829862595,-0.0015999999595806003
200,1780993661,0.2777000069618225,-1.2546000480651855,8.791500091552734,-0.03280000016093254,0.0052999998442828655,0.012500000186264515
210,1780993661,0.323199987411499,-1.2330000400543213,8.930399894714355,-0.06210000067949295,-0.01489999983459711,0.020500000566244125
220,1780993661,0.35910001397132874,-1.2378000020980835,9.078800201416016,-0.058400001376867294,-0.017899999395012856,0.015699999406933784
230,1780993661,0.36629998683929443,-1.2353999614715576,9.164999961853027,-0.03200000151991844,-0.013899999670684338,0.003700000001117587
240,1780993661,0.3472000062465668,-1.2186000347137451,9.208100318908691,0.007699999958276749,-0.004000000189989805,-0.013299999758601189
250,1780993661,0.3447999954223633,-1.2546000480651855,9.172200202941895,0.04610000178217888,0.0066999997943639755,-0.03200000151991844
260,1780993661,0.25859999656677246,-1.2330000400543213,9.028499603271484,0.05860000103712082,0.011500000022351742,-0.030899999663233757
270,1780993661,0.26339998841285706,-1.2474000453948975,8.942299842834473,0.047200001776218414,0.022600000724196434,-0.011500000022351742
280,1780993661,0.2824999988079071,-1.312000036239624,8.89210033416748,0.019200000911951065,0.03009999915957451,0.0005000000237487257
290,1780993661,0.25619998574256897,-1.3287999629974365,8.90880012512207,-0.0210999995470047,0.018699999898672104,0.009600000455975533
300,1780993661,0.30410000681877136,-1.3408000469207764,9.028499603271484,-0.0575999990105629,-0.008799999952316284,0.017899999395012856
310,1780993661,0.3686999976634979,-1.295300006866455,9.14109992980957,-0.07699999958276749,-0.03759999945759773,0.012799999676644802
320,1780993661,0.40459999442100525,-1.2353999614715576,9.2608003616333,-0.07540000230073929,-0.047200001776218414,-0.012500000186264515
330,1780993661,0.3375999927520752,-1.1371999979019165,9.311100006103516,-0.05090000107884407,-0.042899999767541885,-0.023399999365210533
340,1780993661,0.2969000041484833,-1.062999963760376,9.296699523925781,-0.002099999925121665,-0.019700000062584877,-0.0027000000700354576
350,1780993661,0.3352000117301941,-1.1253000497817993,9.145899772644043,0.04769999906420708,0.02850000001490116,0.01730000041425228
360,1780993661,0.4404999911785126,-1.2353999614715576,9.026100158691406,0.053599998354911804,0.0714000016450882,0.02290000021457672
370,1780993661,0.49799999594688416,-1.2905000448226929,8.959099769592285,0.03460000082850456,0.09350000321865082,0.01600000075995922
380,1780993661,0.4763999879360199,-1.278499960899353,8.916000366210938,0.008299999870359898,0.06530000269412994,0.007699999958276749
390,1780993661,0.43810001015663147,-1.2689000368118286,8.894499778747559,-0.02290000021457672,0.00800000037997961,-0.0019000000320374966
400,1780993661,0.40939998626708984,-1.2186000347137451,8.90880012512207,-0.03970000147819519,-0.04050000011920929,-0.01549999974668026
410,1780993661,0.3686999976634979,-1.1540000438690186,8.834600448608398,-0.042899999767541885,-0.05249999836087227,-0.025800000876188278
420,1780993661,0.31839999556541443,-1.1516000032424927,8.710100173950195,-0.05040000006556511,-0.02370000071823597,-0.026399999856948853
430,1780993661,0.25859999656677246,-1.163599967956543,8.616700172424316,-0.07620000094175339,0.015699999406933784,-0.018400000408291817
440,1780993661,0.25859999656677246,-1.2066999673843384,8.516200065612793,-0.11219999939203262,0.04500000178813934,0.006099999882280827
450,1780993661,0.40939998626708984,-1.280900001525879,8.508999824523926,-0.1657000035047531,0.05460000038146973,0.02500000037252903
460,1780993661,0.45730000734329224,-1.3574999570846558,8.693300247192383,-0.20810000598430634,0.05090000107884407,0.03060000017285347
470,1780993661,0.40700000524520874,-1.3910000324249268,8.956700325012207,-0.24490000307559967,0.006899999920278788,0.02290000021457672
480,1780993661,0.435699999332428,-1.5154999494552612,9.14109992980957,-0.30059999227523804,-0.06239999830722809,0.008799999952316284
490,1780993661,0.30169999599456787,-1.601699948310852,9.593600273132324,-0.3402999937534332,-0.133200004696846,-0.014700000174343586
500,1780993661,0.2370000034570694,-1.6424000263214111,10.206500053405762,-0.3411000072956085,-0.20360000431537628,-0.021299999207258224
510,1780993661,0.227400004863739,-1.8579000234603882,10.735600471496582,-0.30219998955726624,-0.2240999937057495,-0.03539999946951866
520,1780993661,-0.05510000139474869,-2.2002999782562256,11.456299781799316,-0.2653999924659729,-0.21130000054836273,-0.05249999836087227
530,1780993661,-0.45010000467300415,-2.712599992752075,12.682100296020508,-0.2337000072002411,-0.24009999632835388,-0.0010999999940395355
540,1780993661,-0.8666999936103821,-3.8355000019073486,14.820099830627441,-0.15449999272823334,-0.2662000060081482,0.09939999878406525
550,1780993661,-1.197100043296814,-4.867400169372559,18.313199996948242,0.11079999804496765,-0.21580000221729279,0.3336000144481659
560,1780993661,-1.426900029182434,-5.3653998374938965,22.814300537109375,0.6646000146865845,-0.16329999268054962,0.6194999814033508
570,1780993661,-0.7110999822616577,-6.974299907684326,26.29789924621582,1.4702999591827393,-0.0892999991774559,0.7903000116348267
580,1780993661,0.023900000378489494,-9.074000358581543,29.707300186157227,2.8036999702453613,0.5593000054359436,0.7202000021934509
590,1780993661,0.019200000911951065,-10.783499717712402,30.655399322509766,3.8096001148223877,1.0578999519348145,0.48100000619888306
600,1780993661,-1.7548999786376953,-11.841699600219727,32.46540069580078,4.56689977645874,1.6172000169754028,0.22300000488758087
