timestamp_ms,ax,ay,az,gx,gy,gz
380,1780993661,-0.31360000371932983,-12.51930046081543,31.86440086364746,7.709000110626221,0.654699981212616,-0.9587000012397766
390,1780993661,-1.4221999645233154,-14.264699935913086,31.96739959716797,8.731200218200684,1.1801999807357788,-1.1509000062942505
400,1780993661,-2.3127999305725098,-14.657299995422363,32.35279846191406,8.731200218200684,1.9387999773025513,-1.1318999528884888
410,1780993661,-2.8515000343322754,-14.34850025177002,31.246700286865234,8.731200218200684,2.9305999279022217,-0.9707000255584717
420,1780993661,-3.2848000526428223,-13.70199966430664,29.563600540161133,8.731200218200684,3.7679998874664307,-0.7204999923706055
430,1780993661,-2.8610999584198,-13.3572998046875,25.1200008392334,8.731200218200684,4.208199977874756,-0.4284999966621399
440,1780993661,-3.65120005607605,-13.965399742126465,20.065799713134766,8.731200218200684,3.9349000453948975,-0.08550000190734863
450,1780993661,-4.084499835968018,-13.606200218200684,14.99489974975586,8.731200218200684,2.857800006866455,0.46709999442100525
460,1780993661,-4.046199798583984,-12.749099731445312,8.461099624633789,8.731200218200684,1.5091999769210815,1.0221999883651733
470,1780993661,-3.4739999771118164,-12.193699836730957,3.203399896621704,8.731200218200684,0.33309999108314514,1.4938000440597534
480,1780993661,-2.1572000980377197,-10.943900108337402,-0.3783000111579895,8.731200218200684,-0.20280000567436218,1.7904000282287598
490,1780993661,-0.7182999849319458,-10.560799598693848,-3.234600067138672,8.731200218200684,-0.3375999927520752,1.784999966621399
500,1780993661,0.8978000283241272,-10.57759952545166,-4.55620002746582,8.731200218200684,0.24250000715255737,1.6409000158309937
510,1780993661,1.9297000169754028,-10.431500434875488,-6.1483001708984375,8.731200218200684,0.8203999996185303,1.3365999460220337
520,1780993661,2.588099956512451,-10.46030044555664,-8.901599884033203,8.731200218200684,1.2252000570297241,1.0283000469207764
530,1780993661,2.600100040435791,-9.923999786376953,-11.451499938964844,8.731200218200684,1.5710999965667725,0.8363999724388123
540,1780993661,2.1738998889923096,-9.016599655151367,-14.101799964904785,8.096199989318848,1.3824000358581543,0.7799000144004822
550,1780993661,2.8754000663757324,-7.857800006866455,-17.712299346923828,7.225900173187256,1.6024999618530273,0.8230999708175659
560,1780993661,2.937700033187866,-6.519400119781494,-19.222999572753906,6.166200160980225,1.871399998664856,0.9187999963760376
570,1780993661,3.9072999954223633,-5.09250020980835,-21.03070068359375,5.037499904632568,2.2246999740600586,0.9656999707221985
580,1780993661,4.675899982452393,-4.118000030517578,-21.416099548339844,4.060100078582764,2.489000082015991,0.984000027179718
590,1780993661,4.963200092315674,-3.179500102996826,-20.436899185180664,3.1221001148223877,2.421600103378296,0.9538999795913696
600,1780993661,5.030200004577637,-1.9057999849319458,-18.715499877929688,2.226300001144409,2.029099941253662,0.8996000289916992
610,1780993661,5.192999839782715,0.25859999656677246,-16.747400283813477,1.5017999410629272,1.507099986076355,0.7874000072479248
620,1780993661,5.087699890136719,2.494800090789795,-14.226300239562988,0.8154000043869019,1.0461000204086304,0.6959999799728394
630,1780993661,4.869800090789795,4.644800186157227,-11.975799560546875,0.20839999616146088,0.7037000060081482,0.5838000178337097
640,1780993661,4.723800182342529,6.576900005340576,-10.194499969482422,-0.35120001435279846,0.5564000010490417,0.4129999876022339
650,1780993661,4.197000026702881,8.070899963378906,-8.71969985961914,-0.8180000185966492,0.6535999774932861,0.21879999339580536
660,1780993661,3.39739990234375,8.705300331115723,-7.043700218200684,-1.173200011253357,0.7626000046730042,0.0560000017285347
670,1780993661,2.6839001178741455,8.616700172424316,-4.685500144958496,-1.2891000509262085,0.7666000127792358,-0.14390000700950623
680,1780993661,2.1786999702453613,7.898499965667725,-2.3127999305725098,-1.123900055885315,0.46389999985694885,-0.35440000891685486
690,1780993661,1.5706000328063965,7.680600166320801,-1.1444000005722046,-0.6589999794960022,0.24459999799728394,-0.5457000136375427
700,1780993661,0.9911999702453613,7.726099967956543,-1.7717000246047974,-0.11349999904632568,0.01759999990463257,-0.7394000291824341
710,1780993661,-0.02630000002682209,8.264800071716309,-3.296799898147583,0.2395000010728836,-0.1444000005722046,-0.8371999859809875
720,1780993661,-0.9815999865531921,8.827400207519531,-4.841100215911865,0.33649998903274536,-0.2224999964237213,-0.883899986743927
730,1780993661,-1.6999000310897827,9.114700317382812,-5.906499862670898,0.17399999499320984,-0.25130000710487366,-0.7957000136375427
740,1780993661,-1.968000054359436,9.34939956665039,-6.505000114440918,-0.1062999963760376,-0.25609999895095825,-0.60589998960495
750,1780993661,-1.9154000282287598,8.8681001663208,-6.160299777984619,-0.3379000127315521,-0.18729999661445618,-0.3732999861240387
760,1780993661,-1.594499945640564,8.147500038146973,-5.233699798583984,-0.38420000672340393,-0.0869000032544136,-0.16410000622272491
770,1780993661,-1.1875,7.72130012512207,-4.381400108337402,-0.22679999470710754,-0.0681999996304512,-0.007699999958276749
780,1780993661,-0.8428000211715698,7.570499897003174,-4.292799949645996,0.04820000007748604,-0.18790000677108765,0.08340000361204147
790,1780993661,-0.5698000192642212,7.903299808502197,-5.085299968719482,0.2410999983549118,-0.2851000130176544,0.14900000393390656
800,1780993661,-0.328000009059906,8.444299697875977,-6.0980000495910645,0.26589998602867126,-0.26669999957084656,0.22139999270439148
810,1780993661,-0.023900000378489494,8.793899536132812,-6.876100063323975,0.1273999959230423,-0.2134000062942505,0.26910001039505005
820,1780993661,0.3160000145435333,8.894499778747559,-7.285600185394287,-0.10530000180006027,-0.13030000030994415,0.27390000224113464
830,1780993661,0.5601999759674072,8.762800216674805,-7.297500133514404,-0.353300005197525,-0.02319999970495701,0.2547000050544739
840,1780993661,0.7207000255584717,8.446700096130371,-7.041299819946289,-0.5622000098228455,0.0729999989271164,0.23340000212192535
850,1780993661,0.8690999746322632,7.967899799346924,-6.100399971008301,-0.638700008392334,0.11159999668598175,0.23980000615119934
860,1780993661,0.974399983882904,7.742800235748291,-5.152299880981445,-0.527899980545044,0.050599999725818634,0.249099999666214
870,1780993661,1.0223000049591064,7.955900192260742,-4.695000171661377,-0.33730000257492065,-0.11349999904632568,0.2522999942302704
880,1780993661,1.0223000049591064,8.346199989318848,-4.876999855041504,-0.18970000743865967,-0.26460000872612,0.24650000035762787
890,1780993661,0.9959999918937683,8.805899620056152,-5.245699882507324,-0.13349999487400055,-0.3165999948978424,0.23770000040531158
900,1780993661,0.9097999930381775,9.1697998046875,-5.580900192260742,-0.17800000309944153,-0.2955000102519989,0.21719999611377716
910,1780993661,0.8356000185012817,9.229599952697754,-5.705399990081787,-0.2831999957561493,-0.22759999334812164,0.15880000591278076
920,1780993661,0.8235999941825867,9.160200119018555,-5.667099952697754,-0.3935999870300293,-0.09749999642372131,0.07620000094175339
930,1780993661,0.7972999811172485,9.00220012664795,-5.5329999923706055,-0.4731999933719635,0.0892999991774559,-0.0027000000700354576
940,1780993661,0.6966999769210815,8.669400215148926,-5.051799774169922,-0.47940000891685486,0.24169999361038208,-0.07970000058412552
950,1780993661,0.5842000246047974,8.396499633789062,-4.465199947357178,-0.39410001039505005,0.24729999899864197,-0.13699999451637268
960,1780993661,0.40220001339912415,8.295900344848633,-4.21619987487793,-0.24089999496936798,0.11320000141859055,-0.16009999811649323
970,1780993661,0.2298000007867813,8.410799980163574,-4.462800025939941,-0.0706000030040741,-0.030899999663233757,-0.13750000298023224
980,1780993661,0.22030000388622284,8.839400291442871,-5.1020002365112305,0.06610000133514404,-0.09570000320672989,-0.04500000178813934
990,1780993661,0.11249999701976776,8.923199653625488,-5.470799922943115,0.10580000281333923,-0.12020000070333481,0.02930000051856041
1000,1780993661,0.22269999980926514,8.82979965209961,-5.856200218200684,0.007199999876320362,-0.1527000069618225,0.07249999791383743
1010,1780993661,0.31119999289512634,8.887299537658691,-5.964000225067139,-0.09809999912977219,-0.08340000361204147,0.03999999910593033
1020,1780993661,0.3208000063896179,8.84179973602295,-5.810699939727783,-0.18549999594688416,0.05730000138282776,-0.006899999920278788
1030,1780993661,0.241799995303154,8.590399742126465,-5.458799839019775,-0.23899999260902405,0.1306000053882599,-0.0210999995470047
1040,1780993661,0.1388999968767166,8.298299789428711,-5.051799774169922,-0.21449999511241913,0.12549999356269836,-0.03440000116825104
1050,1780993661,0.16519999504089355,8.19540023803711,-4.970399856567383,-0.14980000257492065,0.08550000190734863,-0.04050000011920929
1060,1780993661,0.11010000109672546,8.240799903869629,-5.090099811553955,-0.066600002348423,0.016300000250339508,-0.03840000182390213
1070,1780993661,0.0982000008225441,8.31029987335205,-5.317500114440918,-0.026399999856948853,-0.044199999421834946,-0.01889999955892563
1080,1780993661,0.10530000180006027,8.485099792480469,-5.520999908447266,-0.0340999998152256,-0.0658000037074089,0.006399999838322401
1090,1780993661,0.21789999306201935,8.688599586486816,-5.571300029754639,-0.09059999883174896,-0.06159999966621399,0.029600000008940697
1100,1780993661,0.2992999851703644,8.846599578857422,-5.509099960327148,-0.1688999980688095,-0.028200000524520874,0.04690000042319298
1110,1780993661,0.39259999990463257,8.853799819946289,-5.296000003814697,-0.2483000010251999,0.03539999946951866,0.038600001484155655
1120,1780993661,0.45730000734329224,8.78909969329834,-4.975200176239014,-0.2766000032424927,0.11590000241994858,0.019700000062584877
1130,1780993661,0.45249998569488525,8.659799575805664,-4.726200103759766,-0.23479999601840973,0.16249999403953552,0.010900000110268593
1140,1780993661,0.4262000024318695,8.556900024414062,-4.474800109863281,-0.15559999644756317,0.13379999995231628,0.0013000000035390258
1150,1780993661,0.4334000051021576,8.571200370788574,-4.546599864959717,-0.06419999897480011,0.07829999923706055,-0.009100000374019146
1160,1780993661,0.45010000467300415,8.619099617004395,-4.766900062561035,-0.0003000000142492354,0.038600001484155655,-0.01600000075995922
1170,1780993661,0.435699999332428,8.693300247192383,-5.1020002365112305,0.01549999974668026,0.010700000450015068,-0.0340999998152256
1180,1780993661,0.36629998683929443,8.793899536132812,-5.3653998374938965,-0.016499999910593033,-0.0013000000035390258,-0.038600001484155655
1190,1780993661,0.31119999289512634,8.824999809265137,-5.518599987030029,-0.07750000059604645,0.006099999882280827,-0.028200000524520874
1200,1780993661,0.30169999599456787,8.827400207519531,-5.458799839019775,-0.16009999811649323,0.031199999153614044,-0.010400000028312206
1210,1780993661,0.328000009059906,8.78909969329834,-5.224100112915039,-0.21080000698566437,0.03759999945759773,0.007499999832361937
1220,1780993661,0.3831000030040741,8.758000373840332,-4.979899883270264,-0.22759999334812164,0.04879999905824661,0.01889999955892563
1230,1780993661,0.4668999910354614,8.738800048828125,-4.721399784088135,-0.20810000598430634,0.07490000128746033,0.01889999955892563
1240,1780993661,0.5339000225067139,8.702899932861328,-4.560999870300293,-0.15399999916553497,0.07729999721050262,0.008299999870359898
1250,1780993661,0.5577999949455261,8.74120044708252,-4.611199855804443,-0.08529999852180481,0.05380000174045563,-0.009100000374019146
1260,1780993661,0.536300003528595,8.758000373840332,-4.754899978637695,-0.03009999915957451,0.013299999758601189,-0.028999999165534973
1270,1780993661,0.45730000734329224,8.839400291442871,-4.999100208282471,-0.005900000222027302,-0.01730000041425228,-0.03779999911785126
1280,1780993661,0.3686999976634979,8.846599578857422,-5.283999919891357,-0.027699999511241913,-0.022600000724196434,-0.03139999881386757
1290,1780993661,0.2944999933242798,8.889699935913086,-5.34630012512207,-0.08630000054836273,-0.02319999970495701,-0.01889999955892563
1300,1780993661,0.35190001130104065,8.889699935913086,-5.377399921417236,-0.15369999408721924,-0.01759999990463257,-0.0066999997943639755
1310,1780993661,0.40459999442100525,8.858499526977539,-5.221799850463867,-0.2085999995470047,0.023399999365210533,-0.00430000014603138
1320,1780993661,0.45969998836517334,8.808300018310547,-5.078100204467773,-0.23499999940395355,0.0869000032544136,-0.017899999395012856
1330,1780993661,0.39739999175071716,8.659799575805664,-4.620800018310547,-0.21719999611377716,0.11879999935626984,-0.021299999207258224
1340,1780993661,0.41179999709129333,8.666999816894531,-4.383800029754639,-0.1363999992609024,0.08020000159740448,-0.019500000402331352
1350,1780993661,0.3447999954223633,8.738800048828125,-4.417300224304199,-0.0551999993622303,0.012299999594688416,-0.021299999207258224
1360,1780993661,0.3424000144004822,8.88010025024414,-4.68779993057251,-0.015699999406933784,-0.008299999870359898,-0.02160000056028366
1370,1780993661,0.30649998784065247,8.93280029296875,-4.860199928283691,-0.022600000724196434,0.0015999999595806003,-0.01889999955892563
1380,1780993661,0.2897000014781952,8.899200439453125,-4.989500045776367,-0.05700000002980232,-0.009100000374019146,-0.0203000009059906
1390,1780993661,0.2800999879837036,8.863300323486328,-4.9822998046875,-0.10019999742507935,-0.010900000110268593,-0.013299999758601189
1400,1780993661,0.2393999993801117,8.779500007629395,-4.96560001373291,-0.13590000569820404,0.00930000003427267,-0.006399999838322401
1410,1780993661,0.24420000612735748,8.743599891662598,-4.936800003051758,-0.15610000491142273,0.05139999836683273,-0.0003000000142492354
1420,1780993661,0.25619998574256897,8.74120044708252,-4.860199928283691,-0.15559999644756317,0.08950000256299973,0.007199999876320362
1430,1780993661,0.2777000069618225,8.750800132751465,-4.7118000984191895,-0.13590000569820404,0.08229999989271164,0.01489999983459711
1440,1780993661,0.3400000035762787,8.765199661254883,-4.685500144958496,-0.12070000171661377,0.03840000182390213,0.01360000018030405
1450,1780993661,0.428600013256073,8.848999977111816,-4.690199851989746,-0.0940999984741211,0.021800000220537186,0.012000000104308128
1460,1780993661,0.5004000067710876,8.877699851989746,-4.714200019836426,-0.08900000154972076,0.0357000008225441,0.013899999670684338
1470,1780993661,0.44769999384880066,9.019000053405762,-4.845900058746338,-0.09300000220537186,0.047200001776218414,-0.0031999999191612005
1480,1780993661,0.39739999175071716,8.923199653625488,-4.881800174713135,-0.11299999803304672,0.041600000113248825,-0.00800000037997961
1490,1780993661,0.3903000056743622,8.954299926757812,-4.93209981918335,-0.14900000393390656,0.05490000173449516,-0.005100000184029341
1500,1780993661,0.3400000035762787,8.865699768066406,-4.819499969482422,-0.1720999926328659,0.07329999655485153,0.00430000014603138
1510,1780993661,0.3424000144004822,8.848999977111816,-4.692599773406982,-0.1761000007390976,0.08309999853372574,0.010900000110268593
1520,1780993661,0.3447999954223633,8.865699768066406,-4.558599948883057,-0.1678999960422516,0.08309999853372574,0.024800000712275505
1530,1780993661,0.43810001015663147,8.832200050354004,-4.390999794006348,-0.14980000257492065,0.05649999901652336,0.0348999984562397
1540,1780993661,0.5195000171661377,8.856200218200684,-4.347899913787842,-0.10740000009536743,0.0210999995470047,0.03680000081658363
1550,1780993661,0.5770000219345093,8.923199653625488,-4.398099899291992,-0.06239999830722809,-0.006099999882280827,0.026900000870227814
1560,1780993661,0.6248999834060669,9.006999969482422,-4.527400016784668,-0.040800001472234726,-0.02419999986886978,0.013899999670684338
1570,1780993661,0.6273000240325928,9.047699928283691,-4.67110013961792,-0.043699998408555984,-0.019200000911951065,-0.0019000000320374966
1580,1780993661,0.5626000165939331,9.040499687194824,-4.721399784088135,-0.06369999796152115,-0.0003000000142492354,-0.017899999395012856
1590,1780993661,0.43810001015663147,9.016599655151367,-4.702199935913086,-0.0885000005364418,0.014700000174343586,-0.025299999862909317
1600,1780993661,0.3424000144004822,8.985400199890137,-4.649499893188477,-0.11079999804496765,0.02500000037252903,-0.02319999970495701
1610,1780993661,0.323199987411499,8.98069953918457,-4.491499900817871,-0.1306000053882599,0.04690000042319298,-0.01360000018030405
1620,1780993661,0.2969000041484833,8.918399810791016,-4.326300144195557,-0.11940000206232071,0.06930000334978104,-0.0035000001080334187
1630,1780993661,0.35670000314712524,8.870499610900879,-4.2210001945495605,-0.08100000023841858,0.050599999725818634,-0.0019000000320374966
1640,1780993661,0.3878999948501587,8.944700241088867,-4.240099906921387,-0.0357000008225441,0.015200000256299973,-0.006099999882280827
1650,1780993661,0.36629998683929443,9.004599571228027,-4.410099983215332,-0.010099999606609344,0.0010999999940395355,-0.015200000256299973
1660,1780993661,0.35190001130104065,9.066800117492676,-4.558599948883057,-0.019999999552965164,0.0027000000700354576,-0.01549999974668026
1670,1780993661,0.2921000123023987,9.081199645996094,-4.6184000968933105,-0.052000001072883606,-0.007499999832361937,-0.010700000450015068
1680,1780993661,0.275299996137619,9.059700012207031,-4.632800102233887,-0.08950000256299973,-0.006399999838322401,0.0013000000035390258
1690,1780993661,0.2800999879837036,8.985400199890137,-4.6255998611450195,-0.11429999768733978,0.01679999940097332,0.010700000450015068
1700,1780993661,0.2969000041484833,8.894499778747559,-4.649499893188477,-0.13220000267028809,0.03359999880194664,0.01360000018030405
1710,1780993661,0.31360000371932983,8.839400291442871,-4.704599857330322,-0.14180000126361847,0.0348999984562397,0.01889999955892563
1720,1780993661,0.36390000581741333,8.827400207519531,-4.728499889373779,-0.14630000293254852,0.06260000169277191,0.03009999915957451
1730,1780993661,0.40459999442100525,8.803500175476074,-4.690199851989746,-0.1379999965429306,0.08070000261068344,0.040800001472234726
1740,1780993661,0.45969998836517334,8.774700164794922,-4.6016998291015625,-0.12520000338554382,0.04340000078082085,0.04820000007748604
1750,1780993661,0.48840001225471497,8.765199661254883,-4.532199859619141,-0.11219999939203262,-0.024000000208616257,0.05090000107884407
1760,1780993661,0.5339000225067139,8.8681001663208,-4.553800106048584,-0.09510000050067902,-0.05220000073313713,0.0551999993622303
1770,1780993661,0.5794000029563904,8.896900177001953,-4.541800022125244,-0.09749999642372131,-0.04740000143647194,0.05139999836683273
1780,1780993661,0.651199996471405,8.93280029296875,-4.608799934387207,-0.11640000343322754,-0.0333000011742115,0.03220000118017197
1790,1780993661,0.6129000186920166,8.937600135803223,-4.651899814605713,-0.147599995136261,-0.019500000402331352,0.008299999870359898
1800,1780993661,0.5673999786376953,8.92080020904541,-4.656700134277344,-0.1808999925851822,0.0005000000237487257,-0.00989999994635582
1810,1780993661,0.5458999872207642,8.887299537658691,-4.639999866485596,-0.20970000326633453,0.021800000220537186,-0.015699999406933784
1820,1780993661,0.5722000002861023,8.836999893188477,-4.6255998611450195,-0.23160000145435333,0.02239999920129776,-0.016300000250339508
1830,1780993661,0.6248999834060669,8.827400207519531,-4.68310022354126,-0.2542000114917755,0.01759999990463257,-0.015200000256299973
1840,1780993661,0.6751999855041504,8.80109977722168,-4.750100135803223,-0.28780001401901245,0.01759999990463257,-0.019200000911951065
1850,1780993661,0.7253999710083008,8.705300331115723,-4.788400173187256,-0.3190000057220459,0.01489999983459711,-0.03060000017285347
1860,1780993661,0.7804999947547913,8.602399826049805,-4.884200096130371,-0.3443000018596649,-0.002400000113993883,-0.05090000107884407
1870,1780993661,0.7684999704360962,8.600000381469727,-5.003900051116943,-0.3959999978542328,-0.02419999986886978,-0.07010000199079514
1880,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
1890,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
1900,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
1910,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
1920,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
1930,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
1940,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
1950,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
1960,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
1970,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
1980,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
1990,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2000,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2010,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2020,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2030,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2040,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2050,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2060,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2070,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2080,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2090,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2100,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2110,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2120,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2130,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2140,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2150,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2160,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2170,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2180,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2190,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2200,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2210,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2220,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
