timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,2.1619999408721924,0.20829999446868896,9.066800117492676,-0.11270000040531158,0.26489999890327454,0.07810000330209732
10,1781009863,2.2816998958587646,0.07180000096559525,9.160200119018555,-0.12790000438690186,0.16329999268054962,0.06159999966621399
20,1781009863,2.4851999282836914,0.023900000378489494,9.114700317382812,-0.12229999899864197,0.09489999711513519,0.03440000116825104
30,1781009863,2.6839001178741455,0.014399999752640724,9.090800285339355,-0.09430000185966492,0.09780000150203705,0.01119999960064888
40,1781009863,2.7221999168395996,0.012000000104308128,9.045299530029297,-0.05380000174045563,0.14259999990463257,-0.0066999997943639755
50,1781009863,2.7030999660491943,0.13410000503063202,8.923199653625488,-0.028999999165534973,0.1979999989271164,-0.01679999940097332
60,1781009863,2.638400077819824,0.26339998841285706,8.815500259399414,-0.03139999881386757,0.26010000705718994,-0.009100000374019146
70,1781009863,2.4349000453948975,0.26339998841285706,8.810700416564941,-0.04019999876618385,0.32030001282691956,0.009100000374019146
80,1781009863,2.0876998901367188,0.2992999851703644,8.904000282287598,-0.05939999967813492,0.29260000586509705,0.018699999898672104
90,1781009863,2.0302999019622803,0.2824999988079071,8.959099769592285,-0.09189999848604202,0.2134000062942505,0.025800000876188278
100,1781009863,1.90339994430542,0.24420000612735748,9.035699844360352,-0.11879999935626984,0.10100000351667404,0.02879999950528145
110,1781009863,2.008699893951416,0.17960000038146973,9.030900001525879,-0.14149999618530273,-0.0007999999797903001,0.02449999935925007
120,1781009863,2.2051000595092773,0.12210000306367874,9.033300399780273,-0.15320000052452087,-0.06019999831914902,0.02370000071823597
130,1781009863,2.425299882888794,-0.01679999940097332,9.019000053405762,-0.13699999451637268,-0.03779999911785126,0.02930000051856041
140,1781009863,2.5594000816345215,-0.0478999987244606,8.954299926757812,-0.10019999742507935,0.038100000470876694,0.031199999153614044
150,1781009863,2.5401999950408936,-0.0215000007301569,8.918399810791016,-0.07249999791383743,0.11110000312328339,0.0272000003606081
160,1781009863,2.475600004196167,0.05270000174641609,8.92080020904541,-0.061000000685453415,0.14820000529289246,0.018699999898672104
170,1781009863,2.4779999256134033,0.04309999942779541,8.889699935913086,-0.05139999836683273,0.1665000021457672,0.002400000113993883
180,1781009863,2.2242000102996826,0.13650000095367432,8.896900177001953,-0.04500000178813934,0.1662999987602234,-0.015699999406933784
190,1781009863,1.9752000570297241,0.2345999926328659,8.947099685668945,-0.06319999694824219,0.09589999914169312,-0.012799999676644802
200,1781009863,1.8339999914169312,0.26100000739097595,8.978300094604492,-0.10100000351667404,-0.01549999974668026,-0.0015999999595806003
210,1781009863,1.8985999822616577,0.24660000205039978,8.942299842834473,-0.1459999978542328,-0.12150000035762787,0.0210999995470047
220,1781009863,2.116499900817871,0.1459999978542328,8.851400375366211,-0.17350000143051147,-0.15289999544620514,0.050599999725818634
230,1781009863,2.38700008392334,0.03350000083446503,8.844200134277344,-0.1753000020980835,-0.10740000009536743,0.0722000002861023
240,1781009863,2.5833001136779785,-0.040699999779462814,8.89210033416748,-0.16279999911785126,-0.026399999856948853,0.07190000265836716
250,1781009863,2.614500045776367,-0.15559999644756317,8.99020004272461,-0.13619999587535858,0.07569999992847443,0.052799999713897705
260,1781009863,2.4349000453948975,-0.16279999911785126,9.074000358581543,-0.10530000180006027,0.17350000143051147,0.027400000020861626
270,1781009863,2.0685999393463135,-0.10300000011920929,9.188899993896484,-0.08229999989271164,0.210999995470047,0.010099999606609344
280,1781009863,1.8482999801635742,-0.002400000113993883,9.38290023803711,-0.08500000089406967,0.17030000686645508,0.0027000000700354576
290,1781009863,1.7836999893188477,0.02630000002682209,9.576800346374512,-0.09350000321865082,0.09969999641180038,0.0015999999595806003
300,1781009863,1.7836999893188477,0.03830000013113022,9.938300132751465,-0.10499999672174454,0.028200000524520874,0.013299999758601189
310,1781009863,1.8076000213623047,0.07180000096559525,10.450699806213379,-0.11749999970197678,-0.03460000082850456,0.026900000870227814
320,1781009863,1.6734999418258667,0.30410000681877136,11.303000450134277,-0.156700000166893,-0.1071000024676323,0.059700001031160355
330,1781009863,1.527500033378601,0.3424000144004822,12.670100212097168,-0.24300000071525574,-0.21639999747276306,0.12120000272989273
340,1781009863,1.5082999467849731,0.0502999983727932,14.937399864196777,-0.3531000018119812,-0.28859999775886536,0.24779999256134033
350,1781009863,2.425299882888794,-1.280900001525879,18.569400787353516,-0.3912000060081482,-0.1535000056028366,0.41510000824928284
360,1781009863,3.354300022125244,-3.495500087738037,22.92449951171875,-0.22139999270439148,0.1768999993801117,0.4348999857902527
370,1781009863,4.857800006866455,-6.241700172424316,26.69300079345703,0.37459999322891235,0.6431999802589417,0.2563000023365021
380,1781009863,2.662400007247925,-7.888899803161621,30.7726993560791,1.4061000347137451,1.37090003490448,-0.12759999930858612
390,1781009863,2.3534998893737793,-8.082799911499023,30.423099517822266,2.6247000694274902,-0.3919999897480011,-0.6122999787330627
400,1781009863,1.4700000286102295,-7.007800102233887,29.348100662231445,3.4863998889923096,-1.500499963760376,-0.9563000202178955
410,1781009863,1.486799955368042,-6.1315999031066895,27.42799949645996,4.001500129699707,-2.4658000469207764,-1.1117000579833984
420,1781009863,2.123699903488159,-5.786799907684326,26.020200729370117,4.319399833679199,-3.0808000564575195,-1.0458999872207642
430,1781009863,3.9456000328063965,-6.1244001388549805,25.63949966430664,4.504300117492676,-3.4607999324798584,-0.9187999963760376
440,1781009863,7.0005998611450195,-7.211299896240234,25.210899353027344,4.815999984741211,-3.6273999214172363,-1.0360000133514404
450,1781009863,8.686200141906738,-8.724499702453613,24.5669002532959,5.364200115203857,-3.6393001079559326,-1.4807000160217285
460,1781009863,8.992600440979004,-10.603899955749512,22.761699676513672,6.039899826049805,-3.7256999015808105,-2.169800043106079
470,1781009863,8.846599578857422,-11.145000457763672,19.922199249267578,6.697000026702881,-3.8243000507354736,-2.9172000885009766
480,1781009863,8.913599967956543,-10.89840030670166,15.387499809265137,7.258999824523926,-3.5383999347686768,-3.501800060272217
490,1781009863,7.127500057220459,-10.038900375366211,11.07800006866455,7.665599822998047,-2.7578999996185303,-3.7878000736236572
500,1781009863,5.463600158691406,-9.442700386047363,7.419600009918213,7.774799823760986,-2.1026999950408936,-3.7648000717163086
510,1781009863,4.453199863433838,-9.775500297546387,4.300000190734863,7.78439998626709,-1.5068000555038452,-3.7000999450683594
520,1781009863,3.203399896621704,-10.359700202941895,2.401400089263916,7.7357001304626465,-1.0144000053405762,-3.696899890899658
530,1781009863,1.6830999851226807,-11.271900177001953,0.8021000027656555,7.7170000076293945,-0.8385999798774719,-3.820499897003174
540,1781009863,-0.31119999289512634,-11.434700012207031,-1.2640999555587769,7.730899810791016,-0.9024999737739563,-4.001999855041504
550,1781009863,-2.717400074005127,-10.867300033569336,-3.6847000122070312,7.678400039672852,-1.1857999563217163,-4.09689998626709
560,1781009863,-4.379000186920166,-8.947099685668945,-5.935200214385986,7.452199935913086,-1.639799952507019,-4.103300094604492
570,1781009863,-4.288000106811523,-6.938399791717529,-8.070899963378906,6.981100082397461,-2.094899892807007,-3.978800058364868
580,1781009863,-3.706199884414673,-5.822700023651123,-10.230400085449219,6.4593000411987305,-2.079699993133545,-3.948199987411499
590,1781009863,-4.168300151824951,-5.554500102996826,-12.021300315856934,6.126999855041504,-1.1538000106811523,-3.903700113296509
600,1781009863,-5.880199909210205,-6.361400127410889,-15.100199699401855,6.200300216674805,-0.08630000054836273,-3.8373000621795654
610,1781009863,-8.272000312805176,-5.9878997802734375,-19.65399932861328,6.441999912261963,0.7213000059127808,-3.871999979019165
620,1781009863,-9.880900382995605,-4.3454999923706055,-26.367300033569336,6.396699905395508,1.146299958229065,-3.8945999145507812
630,1781009863,-11.820199966430664,-0.18440000712871552,-32.460601806640625,5.814700126647949,1.753100037574768,-3.8624000549316406
640,1781009863,-14.9350004196167,5.2480998039245605,-34.088600158691406,4.3225998878479,1.8421000242233276,-3.324899911880493
650,1781009863,-16.239900588989258,8.853799819946289,-31.952999114990234,2.279900074005127,0.9139999747276306,-2.300100088119507
660,1781009863,-13.417099952697754,9.421199798583984,-25.821500778198242,0.4478999972343445,-0.5059999823570251,-1.1985000371932983
670,1781009863,-8.549699783325195,7.5991997718811035,-17.71470069885254,-0.8299999833106995,-1.49590003490448,-0.326200008392334
680,1781009863,-3.234600067138672,7.177800178527832,-10.237600326538086,-1.6032999753952026,-2.015500068664551,0.22939999401569366
690,1781009863,1.288100004196167,6.97189998626709,-4.620800018310547,-1.8833999633789062,-2.0280001163482666,0.4341000020503998
700,1781009863,4.3144001960754395,7.242499828338623,-0.2872999906539917,-1.7824000120162964,-1.6464999914169312,0.3946000039577484
710,1781009863,5.703000068664551,7.8171000480651855,2.6287999153137207,-1.482300043106079,-1.1966999769210815,0.1729000061750412
720,1781009863,5.815499782562256,8.906399726867676,3.787600040435791,-1.1093000173568726,-0.7450000047683716,-0.0551999993622303
730,1781009863,4.9105000495910645,9.916799545288086,3.780400037765503,-0.7152000069618225,-0.2003999948501587,-0.188400000333786
740,1781009863,3.3926000595092773,10.30459976196289,3.450000047683716,-0.4009999930858612,0.179299995303154,-0.2741999924182892
750,1781009863,2.023099899291992,10.170599937438965,2.569000005722046,-0.16120000183582306,0.328000009059906,-0.34369999170303345
760,1781009863,0.651199996471405,9.765899658203125,1.503600001335144,0.07410000264644623,0.43140000104904175,-0.4032000005245209
770,1781009863,-1.0582000017166138,9.571999549865723,0.26100000739097595,0.2840000092983246,0.41200000047683716,-0.42100000381469727
780,1781009863,-2.401400089263916,9.622300148010254,-1.3502999544143677,0.4156999886035919,0.3400000035762787,-0.3431999981403351
790,1781009863,-3.3805999755859375,9.586400032043457,-2.6910998821258545,0.4580000042915344,0.29100000858306885,-0.18870000541210175
800,1781009863,-3.5936999320983887,9.27750015258789,-3.5841000080108643,0.4023999869823456,0.14339999854564667,-0.031700000166893005
810,1781009863,-3.0885000228881836,8.944700241088867,-4.36460018157959,0.29919999837875366,-0.05889999866485596,0.035999998450279236
820,1781009863,-2.190700054168701,9.033300399780273,-4.797999858856201,0.2694000005722046,-0.09730000048875809,0.0203000009059906
830,1781009863,-1.527500033378601,9.409199714660645,-4.771599769592285,0.19820000231266022,-0.058400001376867294,0.0551999993622303
840,1781009863,-1.0463000535964966,9.603099822998047,-4.565700054168701,0.007199999876320362,-0.1535000056028366,0.09300000220537186
850,1781009863,-0.5698000192642212,9.72760009765625,-4.086900234222412,-0.12680000066757202,-0.20520000159740448,0.09860000014305115
860,1781009863,-0.3328000009059906,9.821000099182129,-3.538599967956543,-0.24220000207424164,-0.21580000221729279,0.13220000267028809
870,1781009863,-0.423799991607666,10.02929973602295,-3.0429999828338623,-0.33149999380111694,-0.1956000030040741,0.15639999508857727
880,1781009863,-0.6488000154495239,10.12030029296875,-2.4349000453948975,-0.4092999994754791,-0.19930000603199005,0.17829999327659607
890,1781009863,-0.7494000196456909,10.117899894714355,-1.8985999822616577,-0.47749999165534973,-0.22599999606609344,0.21719999611377716
900,1781009863,-0.7278000116348267,9.847399711608887,-1.5011999607086182,-0.475600004196167,-0.18729999661445618,0.2442999929189682
910,1781009863,-0.6008999943733215,9.708499908447266,-1.3167999982833862,-0.4327000081539154,-0.10899999737739563,0.22679999470710754
920,1781009863,-0.8715000152587891,9.68690013885498,-1.2019000053405762,-0.38769999146461487,-0.07460000365972519,0.18170000612735748
930,1781009863,-0.9074000120162964,9.672599792480469,-1.1899000406265259,-0.3287999927997589,-0.06629999727010727,0.12099999934434891
940,1781009863,-0.9290000200271606,9.828200340270996,-1.1660000085830688,-0.25450000166893005,-0.032499998807907104,0.08370000123977661
950,1781009863,-0.9959999918937683,9.840200424194336,-1.1588000059127808,-0.1907999962568283,-0.04179999977350235,0.053300000727176666
960,1781009863,-0.9409000277519226,9.821000099182129,-1.295300006866455,-0.15320000052452087,-0.10100000351667404,0.022099999710917473
970,1781009863,-0.7828999757766724,9.847399711608887,-1.6568000316619873,-0.12280000001192093,-0.09969999641180038,0.008799999952316284
980,1781009863,-0.7253999710083008,9.888099670410156,-2.059000015258789,-0.10499999672174454,-0.044199999421834946,0.00430000014603138
990,1781009863,-0.8834999799728394,9.847399711608887,-2.2888998985290527,-0.12280000001192093,-0.0015999999595806003,0.006099999882280827
1000,1781009863,-1.079800009727478,9.722900390625,-2.336699962615967,-0.1467999964952469,0.005900000222027302,0.031700000166893005
1010,1781009863,-1.0870000123977661,9.543299674987793,-2.389400005340576,-0.15639999508857727,0.03200000151991844,0.07270000129938126
1020,1781009863,-1.1540000438690186,9.60789966583252,-2.4421000480651855,-0.1678999960422516,0.01730000041425228,0.11620000004768372
1030,1781009863,-0.984000027179718,9.495400428771973,-2.43969988822937,-0.19769999384880066,-0.025299999862909317,0.16120000183582306
1040,1781009863,-0.45969998836517334,9.217700004577637,-2.3487000465393066,-0.20919999480247498,-0.06080000102519989,0.16410000622272491
1050,1781009863,0.007199999876320362,9.097999572753906,-2.2290000915527344,-0.19689999520778656,-0.05220000073313713,0.11909999698400497
1060,1781009863,0.11490000039339066,9.212900161743164,-2.0829999446868896,-0.1776999980211258,-0.005100000184029341,0.06319999694824219
1070,1781009863,-0.004800000227987766,9.30150032043457,-1.845900058746338,-0.1582999974489212,0.0340999998152256,0.031199999153614044
1080,1781009863,-0.12210000306367874,9.425999641418457,-1.5370999574661255,-0.12549999356269836,0.0544000007212162,0.008299999870359898
1090,1781009863,-0.19869999587535858,9.469099998474121,-1.3264000415802002,-0.09619999676942825,0.04129999876022339,-0.006099999882280827
