timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,3.1867001056671143,0.24899999797344208,8.925600051879883,0.00989999994635582,-0.04019999876618385,-0.009600000455975533
10,1781009863,3.2058000564575195,0.22030000388622284,8.8681001663208,0.027699999511241913,-0.002400000113993883,-0.01600000075995922
20,1781009863,3.1243999004364014,0.2800999879837036,8.860899925231934,0.04529999941587448,0.03700000047683716,-0.01759999990463257
30,1781009863,2.959199905395508,0.3424000144004822,8.784299850463867,0.042899999767541885,0.0544000007212162,-0.005900000222027302
40,1781009863,2.8276000022888184,0.35910001397132874,8.784299850463867,0.03009999915957451,0.03840000182390213,0.015200000256299973
50,1781009863,2.856300115585327,0.3711000084877014,8.762800216674805,0.012500000186264515,-0.0019000000320374966,0.032499998807907104
60,1781009863,2.9521000385284424,0.3375999927520752,8.774700164794922,0.0010999999940395355,-0.03440000116825104,0.04259999841451645
70,1781009863,3.0622000694274902,0.26579999923706055,8.77239990234375,-0.003700000001117587,-0.04769999906420708,0.03700000047683716
80,1781009863,3.1435999870300293,0.24899999797344208,8.743599891662598,-0.002899999963119626,-0.04820000007748604,0.019999999552965164
90,1781009863,3.1819000244140625,0.22030000388622284,8.700499534606934,0.00430000014603138,-0.02449999935925007,0.002099999925121665
100,1781009863,3.1435999870300293,0.22030000388622284,8.681400299072266,0.017899999395012856,0.0210999995470047,-0.013299999758601189
110,1781009863,2.9832000732421875,0.26100000739097595,8.7076997756958,0.031199999153614044,0.04610000178217888,-0.02370000071823597
120,1781009863,2.818000078201294,0.31360000371932983,8.647899627685547,0.03440000116825104,0.04019999876618385,-0.02239999920129776
130,1781009863,2.7701001167297363,0.4142000079154968,8.602399826049805,0.02500000037252903,0.0210999995470047,-0.0031999999191612005
140,1781009863,2.791599988937378,0.4763999879360199,8.559300422668457,0.0044999998062849045,0.004800000227987766,0.02239999920129776
150,1781009863,2.818000078201294,0.45969998836517334,8.56879997253418,-0.017899999395012856,-0.010700000450015068,0.05090000107884407
160,1781009863,2.8754000663757324,0.3831000030040741,8.607199668884277,-0.033799998462200165,-0.0272000003606081,0.0689999982714653
170,1781009863,3.035799980163574,0.25859999656677246,8.628700256347656,-0.038600001484155655,-0.027400000020861626,0.0737999975681305
180,1781009863,3.179500102996826,0.18440000712871552,8.623900413513184,-0.03009999915957451,0.006099999882280827,0.0674000009894371
190,1781009863,3.234600067138672,0.11729999631643295,8.702899932861328,-0.010900000110268593,0.04800000041723251,0.04610000178217888
200,1781009863,3.2058000564575195,0.0934000015258789,8.755599975585938,0.008799999952316284,0.07249999791383743,0.014700000174343586
210,1781009863,3.0813000202178955,0.0982000008225441,8.76039981842041,0.01730000041425228,0.07699999958276749,-0.013100000098347664
220,1781009863,2.9688000679016113,0.15800000727176666,8.74839973449707,0.013100000098347664,0.05939999967813492,-0.021299999207258224
230,1781009863,2.872999906539917,0.25859999656677246,8.695699691772461,-0.0003000000142492354,0.047200001776218414,-0.0015999999595806003
240,1781009863,2.786900043487549,0.30889999866485596,8.712499618530273,-0.025599999353289604,0.032999999821186066,0.033799998462200165
250,1781009863,2.7844998836517334,0.26339998841285706,8.793899536132812,-0.05249999836087227,0.0,0.0689999982714653
260,1781009863,2.868299961090088,0.227400004863739,8.882499694824219,-0.06260000169277191,-0.03999999910593033,0.08179999887943268
