timestamp_ms,ax,ay,az,gx,gy,gz
180,1780652263,-8.506600379943848,0.22509999573230743,3.1819000244140625,-0.03759999945759773,0.0706000030040741,-0.07699999958276749
190,1780652263,-8.501799583435059,0.2800999879837036,3.1579999923706055,-0.026599999517202377,0.08389999717473984,-0.08579999953508377
200,1780652263,-8.626299858093262,0.3375999927520752,3.1603000164031982,-0.02800000086426735,0.10369999706745148,-0.09889999777078629
210,1780652263,-8.906399726867676,0.2849000096321106,3.1770999431610107,-0.03460000082850456,0.12200000137090683,-0.10920000076293945
220,1780652263,-9.308699607849121,0.12690000236034393,3.1819000244140625,-0.037300001829862595,0.13940000534057617,-0.1023000031709671
230,1780652263,-9.873700141906738,-0.05510000139474869,3.203399896621704,-0.018699999898672104,0.15320000052452087,-0.06480000168085098
240,1780652263,-10.436300277709961,-0.2345999926328659,3.253700017929077,0.013899999670684338,0.16410000622272491,0.0005000000237487257
250,1780652263,-10.934300422668457,-0.40939998626708984,3.3422999382019043,0.04769999906420708,0.18970000743865967,0.08789999783039093
260,1780652263,-11.401200294494629,-0.756600022315979,3.6129000186920166,0.07750000059604645,0.2757999897003174,0.1972000002861023
270,1780652263,-12.114700317382812,-1.4364999532699585,3.986299991607666,0.09510000050067902,0.4494999945163727,0.34929999709129333
280,1780652263,-13.077099800109863,-2.3032000064849854,4.1203999519348145,0.15189999341964722,0.6567999720573425,0.5795999765396118
290,1780652263,-14.331700325012207,-3.098099946975708,4.326300144195557,0.26510000228881836,0.8931999802589417,0.8925999999046326
300,1780652263,-16.029199600219727,-3.62719988822937,4.754899978637695,0.3905999958515167,1.0944000482559204,1.2910000085830688
310,1780652263,-17.899099349975586,-4.036600112915039,4.841100215911865,0.5030999779701233,1.1991000175476074,1.7581000328063965
320,1780652263,-19.586999893188477,-4.321499824523926,4.604000091552734,0.649399995803833,1.1706000566482544,2.3227999210357666
330,1780652263,-20.410600662231445,-4.041399955749512,4.1132001876831055,0.8330000042915344,1.0046000480651855,2.9928998947143555
340,1780652263,-20.28849983215332,-3.3566999435424805,4.118000030517578,0.9811000227928162,0.8154000043869019,3.633500099182129
350,1780652263,-19.522300720214844,-2.8227999210357666,4.359799861907959,1.038100004196167,0.6944000124931335,4.131800174713135
360,1780652263,-18.729799270629883,-2.6528000831604004,4.024700164794922,1.055999994277954,0.6610999703407288,4.504300117492676
370,1780652263,-17.78890037536621,-2.743799924850464,3.5985000133514404,1.1196999549865723,0.7285000085830688,4.8171000480651855
380,1780652263,-16.97010040283203,-2.240999937057495,3.1867001056671143,1.2467999458312988,0.8306000232696533,5.1433000564575195
390,1780652263,-16.3882999420166,-1.3982000350952148,3.055000066757202,1.3414000272750854,0.9387000203132629,5.472300052642822
400,1780652263,-15.923800468444824,-0.7014999985694885,3.112499952316284,1.3859000205993652,0.9850999712944031,5.779799938201904
410,1780652263,-15.004500389099121,-0.328000009059906,2.813199996948242,1.409600019454956,0.9641000032424927,6.115300178527832
420,1780652263,-13.39799976348877,-0.1412999927997589,2.494800090789795,1.4621000289916992,0.979200005531311,6.432400226593018
430,1780652263,-12.093099594116211,0.22030000388622284,2.4110000133514404,1.4943000078201294,1.0613000392913818,6.7093000411987305
440,1780652263,-11.681300163269043,0.5745999813079834,2.444499969482422,1.4495999813079834,1.0753999948501587,6.946700096130371
450,1780652263,-11.532899856567383,0.7253999710083008,2.2242000102996826,1.3645999431610107,0.9361000061035156,7.162799835205078
460,1780652263,-10.656599998474121,0.656000018119812,1.8579000234603882,1.2990000247955322,0.6277999877929688,7.412499904632568
470,1780652263,-8.944700241088867,0.4860000014305115,1.6712000370025635,1.2452000379562378,0.30300000309944153,7.6940999031066895
480,1780652263,-6.84499979019165,0.2849000096321106,1.5634000301361084,1.1365000009536743,0.022600000724196434,7.905399799346924
490,1780652263,-4.723800182342529,-0.06459999829530716,1.4149999618530273,1.037600040435791,-0.17030000686645508,8.017900466918945
500,1780652263,-3.2753000259399414,-0.5027999877929688,1.2856999635696411,0.9681000113487244,-0.2955000102519989,8.103400230407715
510,1780652263,-2.2242000102996826,-1.1348999738693237,0.9768000245094299,0.9358000159263611,-0.48840001225471497,8.13860034942627
520,1780652263,-0.8953999876976013,-1.7405999898910522,0.5938000082969666,1.0085999965667725,-0.713100016117096,8.093299865722656
530,1780652263,0.8452000021934509,-1.9057999849319458,0.3375999927520752,1.121500015258789,-0.9488999843597412,7.932600021362305
540,1780652263,2.810800075531006,-1.7548999786376953,-0.02630000002682209,1.2360999584197998,-1.1093000173568726,7.598400115966797
550,1780652263,5.001500129699707,-1.4460999965667725,-0.7590000033378601,1.3808000087738037,-1.1563999652862549,7.099899768829346
560,1780652263,7.558499813079834,-0.9456999897956848,-1.5082999467849731,1.548699975013733,-1.0013999938964844,6.473700046539307
570,1780652263,9.392499923706055,-0.08139999955892563,-1.7237999439239502,1.6815999746322632,-0.6478000283241272,5.823500156402588
580,1780652263,10.57040023803711,1.3359999656677246,-1.7812999486923218,1.6713000535964966,-0.26649999618530273,5.286900043487549
590,1780652263,11.58080005645752,2.705399990081787,-1.6615999937057495,1.4622999429702759,0.14659999310970306,4.866099834442139
600,1780652263,12.169699668884277,3.198699951171875,-1.5298999547958374,1.1694999933242798,0.48980000615119934,4.524799823760986
610,1780652263,12.29419994354248,3.0501999855041504,-1.4292999505996704,0.8977000117301941,0.6858999729156494,4.276700019836426
620,1780652263,12.10509967803955,2.600100040435791,-1.6304999589920044,0.7059000134468079,0.6355000138282776,4.003900051116943
630,1780652263,12.679699897766113,2.4779999256134033,-1.7430000305175781,0.6480000019073486,0.35519999265670776,3.655100107192993
640,1780652263,13.826499938964844,2.767699956893921,-1.5609999895095825,0.6122999787330627,-0.07109999656677246,3.265199899673462
650,1780652263,15.428199768066406,3.1029000282287598,-1.6304999589920044,0.5565999746322632,-0.49079999327659607,2.8117001056671143
660,1780652263,17.13290023803711,3.4595999717712402,-2.027899980545044,0.5047000050544739,-0.7718999981880188,2.268399953842163
670,1780652263,18.341999053955078,4.094099998474121,-2.494800090789795,0.4675999879837036,-0.791700005531311,1.5972000360488892
680,1780652263,18.433000564575195,5.042200088500977,-2.8515000343322754,0.4253000020980835,-0.5019999742507935,0.8465999960899353
690,1780652263,17.013200759887695,5.935200214385986,-2.7077999114990234,0.3549000024795532,0.004000000189989805,0.12389999628067017
700,1780652263,14.013299942016602,6.5289998054504395,-2.3176000118255615,0.23000000417232513,0.5509999990463257,-0.43700000643730164
710,1780652263,10.333399772644043,6.866600036621094,-2.0685999393463135,0.09510000050067902,0.9650999903678894,-0.8113999962806702
720,1780652263,6.655900001525879,6.813899993896484,-1.944100022315979,0.02290000021457672,1.1890000104904175,-0.993399977684021
730,1780652263,3.4547998905181885,6.615200042724609,-1.8148000240325928,0.031700000166893005,1.204699993133545,-0.9968000054359436
740,1780652263,0.9577000141143799,6.806700229644775,-1.8530999422073364,0.07649999856948853,0.9955000281333923,-0.8751000165939331
750,1780652263,-0.41659998893737793,7.36460018157959,-1.9728000164031982,0.12520000338554382,0.6606000065803528,-0.7013000249862671
760,1780652263,-0.5626000165939331,8.15470027923584,-1.9944000244140625,0.1324000060558319,0.31150001287460327,-0.5235999822616577
770,1780652263,0.22030000388622284,8.702899932861328,-2.219399929046631,0.07569999992847443,0.059700001031160355,-0.3668999969959259
780,1780652263,1.5011999607086182,8.76039981842041,-2.2983999252319336,0.026100000366568565,-0.007699999958276749,-0.23980000615119934
790,1780652263,2.825200080871582,8.635899543762207,-2.3032000064849854,0.0013000000035390258,0.1014999970793724,-0.12280000001192093
800,1780652263,3.6965999603271484,8.573599815368652,-2.2074999809265137,0.009600000455975533,0.28940001130104065,-0.03440000116825104
810,1780652263,4.015100002288818,8.659799575805664,-1.8961999416351318,0.04050000011920929,0.4287000000476837,0.0272000003606081
820,1780652263,4.149199962615967,8.746000289916992,-1.4772000312805176,0.061799999326467514,0.4372999966144562,0.07779999822378159
830,1780652263,4.546599864959717,8.710100173950195,-1.1229000091552734,0.07649999856948853,0.3276999890804291,0.13860000669956207
840,1780652263,5.157100200653076,8.729299545288086,-0.7638000249862671,0.08129999786615372,0.17430000007152557,0.17880000174045563
850,1780652263,5.779600143432617,8.872900009155273,-0.4309999942779541,0.0729999989271164,0.017100000753998756,0.17910000681877136
860,1780652263,6.416500091552734,8.791500091552734,-0.3686999976634979,0.06129999831318855,-0.12439999729394913,0.1444000005722046
870,1780652263,7.16349983215332,8.726900100708008,-0.3806999921798706,0.07410000264644623,-0.1915999948978424,0.05460000038146973
880,1780652263,7.632699966430664,8.877699851989746,-0.35910001397132874,0.08150000125169754,-0.1559000015258789,-0.06480000168085098
890,1780652263,7.611199855804443,8.968700408935547,-0.45010000467300415,0.0681999996304512,-0.042100001126527786,-0.18250000476837158
900,1780652263,7.26639986038208,8.858499526977539,-0.6728000044822693,0.05169999971985817,0.08789999783039093,-0.2689000070095062
910,1780652263,6.421199798583984,8.583200454711914,-0.9049999713897705,0.07509999722242355,0.23819999396800995,-0.3431999981403351
920,1780652263,5.540200233459473,8.468299865722656,-1.0151000022888184,0.11800000071525574,0.302700012922287,-0.3580999970436096
930,1780652263,4.493899822235107,8.513799667358398,-1.1348999738693237,0.15399999916553497,0.2718000113964081,-0.3102000057697296
940,1780652263,3.993499994277954,8.669400215148926,-1.371899962425232,0.1665000021457672,0.18230000138282776,-0.2581999897956848
950,1780652263,3.919300079345703,8.98069953918457,-1.5657999515533447,0.15719999372959137,0.08049999922513962,-0.21580000221729279
960,1780652263,4.048600196838379,9.246399879455566,-1.6568000316619873,0.10019999742507935,0.02449999935925007,-0.17910000681877136
970,1780652263,4.070099830627441,9.2608003616333,-1.7620999813079834,0.016499999910593033,0.00989999994635582,-0.13750000298023224
980,1780652263,4.10129976272583,9.057299613952637,-1.7596999406814575,-0.05939999967813492,0.025800000876188278,-0.09570000320672989
990,1780652263,4.024700164794922,8.848999977111816,-1.5609999895095825,-0.11190000176429749,0.05380000174045563,-0.03460000082850456
1000,1780652263,3.8475000858306885,8.52340030670166,-1.3671000003814697,-0.13379999995231628,0.04479999840259552,0.03889999911189079
1010,1780652263,3.9528000354766846,8.267200469970703,-1.2617000341415405,-0.1054999977350235,0.006099999882280827,0.09430000185966492
1020,1780652263,4.3765997886657715,8.362899780273438,-1.1756000518798828,-0.06629999727010727,-0.03280000016093254,0.11670000106096268
1030,1780652263,4.917699813842773,8.59280014038086,-1.0988999605178833,-0.05490000173449516,-0.03999999910593033,0.1014999970793724
1040,1780652263,5.372600078582764,8.676600456237793,-1.0439000129699707,-0.07540000230073929,-0.006399999838322401,0.060499999672174454
1050,1780652263,5.513800144195557,8.635899543762207,-0.9528999924659729,-0.09939999878406525,0.05009999871253967,0.01119999960064888
1060,1780652263,5.3892998695373535,8.623900413513184,-0.8452000021934509,-0.12020000070333481,0.08290000259876251,-0.038100000470876694
1070,1780652263,5.157100200653076,8.590399742126465,-0.7684999704360962,-0.13109999895095825,0.08259999752044678,-0.07940000295639038
1080,1780652263,4.745299816131592,8.520999908447266,-0.6942999958992004,-0.14180000126361847,0.03440000116825104,-0.0917000025510788
1090,1780652263,4.32390022277832,8.291099548339844,-0.7182999849319458,-0.13459999859333038,-0.07349999994039536,-0.06369999796152115
1100,1780652263,4.309599876403809,8.178600311279297,-0.7997000217437744,-0.1014999970793724,-0.20759999752044678,-0.026599999517202377
1110,1780652263,4.745299816131592,8.31029987335205,-0.9146000146865845,-0.060499999672174454,-0.29600000381469727,-0.006399999838322401
1120,1780652263,5.269599914550781,8.525799751281738,-0.9384999871253967,-0.044199999421834946,-0.289900004863739,-0.014100000262260437
1130,1780652263,5.7006001472473145,8.600000381469727,-1.079800009727478,-0.05220000073313713,-0.1907999962568283,-0.03779999911785126
1140,1780652263,5.686200141906738,8.635899543762207,-1.1109000444412231,-0.054099999368190765,-0.03539999946951866,-0.08100000023841858
1150,1780652263,5.35099983215332,8.683799743652344,-1.0845999717712402,-0.053599998354911804,0.11320000141859055,-0.12520000338554382
1160,1780652263,4.927299976348877,8.693300247192383,-1.055799961090088,-0.052799999713897705,0.20649999380111694,-0.15060000121593475
1170,1780652263,4.357399940490723,8.662199974060059,-1.0055999755859375,-0.05090000107884407,0.21930000185966492,-0.15080000460147858
1180,1780652263,3.8905999660491943,8.645500183105469,-0.9696999788284302,-0.04610000178217888,0.14020000398159027,-0.12439999729394913
1190,1780652263,3.780400037765503,8.664600372314453,-0.9265999794006348,-0.04399999976158142,0.009100000374019146,-0.08869999647140503
1200,1780652263,4.017499923706055,8.607199668884277,-0.9433000087738037,-0.04479999840259552,-0.11670000106096268,-0.042399998754262924
1210,1780652263,4.390999794006348,8.535300254821777,-0.9456999897956848,-0.04050000011920929,-0.19290000200271606,0.0
1220,1780652263,4.764500141143799,8.56879997253418,-0.9864000082015991,-0.024000000208616257,-0.2142000049352646,0.020500000566244125
1230,1780652263,5.011099815368652,8.635899543762207,-1.0032000541687012,-0.007499999832361937,-0.19130000472068787,0.018400000408291817
1240,1780652263,5.281599998474121,8.767600059509277,-1.0319000482559204,-0.0019000000320374966,-0.12919999659061432,0.0010999999940395355
1250,1780652263,5.382199764251709,8.860899925231934,-0.9887999892234802,-0.013100000098347664,-0.028999999165534973,-0.020500000566244125
1260,1780652263,5.257699966430664,8.844200134277344,-0.9025999903678894,-0.031199999153614044,0.0722000002861023,-0.03920000046491623
1270,1780652263,4.9608001708984375,8.690999984741211,-0.8666999936103821,-0.03680000081658363,0.13379999995231628,-0.04960000142455101
1280,1780652263,4.606400012969971,8.583200454711914,-0.8379999995231628,-0.01730000041425228,0.13989999890327454,-0.06369999796152115
1290,1780652263,4.371799945831299,8.56879997253418,-0.8356000185012817,0.0035000001080334187,0.09189999848604202,-0.06400000303983688
1300,1780652263,4.292799949645996,8.590399742126465,-0.9025999903678894,0.021800000220537186,0.019500000402331352,-0.052799999713897705
1310,1780652263,4.280799865722656,8.597599983215332,-0.9672999978065491,0.03060000017285347,-0.05920000001788139,-0.02500000037252903
1320,1780652263,4.520299911499023,8.518600463867188,-1.0534000396728516,0.03840000182390213,-0.1242000013589859,0.0015999999595806003
1330,1780652263,4.872200012207031,8.571200370788574,-1.1276999711990356,0.052000001072883606,-0.13860000669956207,0.00930000003427267
1340,1780652263,5.121200084686279,8.676600456237793,-1.170799970626831,0.05939999967813492,-0.10419999808073044,-0.0015999999595806003
1350,1780652263,5.1905999183654785,8.738800048828125,-1.177899956703186,0.0551999993622303,-0.05119999870657921,-0.024000000208616257
1360,1780652263,5.1666998863220215,8.791500091552734,-1.204300045967102,0.04479999840259552,0.008799999952316284,-0.05649999901652336
1370,1780652263,5.09250020980835,8.851400375366211,-1.1588000059127808,0.021800000220537186,0.06480000168085098,-0.07509999722242355
1380,1780652263,4.845900058746338,8.836999893188477,-1.1396000385284424,-0.010900000110268593,0.09619999676942825,-0.08470000326633453
1390,1780652263,4.642399787902832,8.765199661254883,-1.1396000385284424,-0.03700000047683716,0.08869999647140503,-0.0908999964594841
1400,1780652263,4.539400100708008,8.750800132751465,-1.1204999685287476,-0.04820000007748604,0.05999999865889549,-0.09989999979734421
1410,1780652263,4.474800109863281,8.798700332641602,-1.089400053024292,-0.06289999932050705,0.021299999207258224,-0.09809999912977219
1420,1780652263,4.448400020599365,8.767600059509277,-1.0223000049591064,-0.08449999988079071,-0.007699999958276749,-0.07989999651908875
1430,1780652263,4.4004998207092285,8.590399742126465,-0.964900016784668,-0.08579999953508377,-0.0340999998152256,-0.04820000007748604
1440,1780652263,4.379000186920166,8.485099792480469,-0.9815999865531921,-0.06260000169277191,-0.06499999761581421,-0.019999999552965164
1450,1780652263,4.424499988555908,8.56879997253418,-0.984000027179718,-0.031199999153614044,-0.09350000321865082,-0.012799999676644802
1460,1780652263,4.616000175476074,8.755599975585938,-0.9312999844551086,-0.01759999990463257,-0.10899999737739563,-0.020800000056624413
1470,1780652263,4.900899887084961,8.882499694824219,-0.9169999957084656,-0.03440000116825104,-0.08389999717473984,-0.025599999353289604
1480,1780652263,5.042200088500977,8.88010025024414,-0.9097999930381775,-0.05939999967813492,-0.03440000116825104,-0.02930000051856041
1490,1780652263,5.0493998527526855,8.796299934387207,-0.9384999871253967,-0.07249999791383743,0.03220000118017197,-0.050599999725818634
1500,1780652263,4.881800174713135,8.734000205993652,-0.9097999930381775,-0.0681999996304512,0.08290000259876251,-0.07410000264644623
1510,1780652263,4.704599857330322,8.717300415039062,-0.8787000179290771,-0.06769999861717224,0.09700000286102295,-0.08609999716281891
1520,1780652263,4.527400016784668,8.657400131225586,-0.8810999989509583,-0.0714000016450882,0.07729999721050262,-0.07670000195503235
1530,1780652263,4.259300231933594,8.55210018157959,-0.9074000120162964,-0.06870000064373016,0.022600000724196434,-0.0568000003695488
1540,1780652263,4.1778998374938965,8.475500106811523,-0.9337000250816345,-0.05220000073313713,-0.061799999326467514,-0.031700000166893005
1550,1780652263,4.367000102996826,8.530500411987305,-1.0151000022888184,-0.033799998462200165,-0.13619999587535858,-0.016300000250339508
1560,1780652263,4.666299819946289,8.647899627685547,-1.0295000076293945,-0.025299999862909317,-0.16760000586509705,-0.00989999994635582
1570,1780652263,4.862599849700928,8.73639965057373,-1.0270999670028687,-0.03700000047683716,-0.15559999644756317,-0.002899999963119626
1580,1780652263,4.929699897766113,8.724499702453613,-1.0750000476837158,-0.052000001072883606,-0.11879999935626984,-0.013100000098347664
1590,1780652263,4.963200092315674,8.702899932861328,-1.103700041770935,-0.05889999866485596,-0.06499999761581421,-0.04259999841451645
1600,1780652263,5.018199920654297,8.674200057983398,-1.0080000162124634,-0.05700000002980232,0.0027000000700354576,-0.07490000128746033
1610,1780652263,4.989500045776367,8.671799659729004,-0.955299973487854,-0.0544000007212162,0.08229999989271164,-0.09589999914169312
1620,1780652263,4.809999942779541,8.678999900817871,-0.8881999850273132,-0.04899999871850014,0.1543000042438507,-0.10369999706745148
1630,1780652263,4.465199947357178,8.724499702453613,-0.756600022315979,-0.04019999876618385,0.18649999797344208,-0.0940999984741211
1640,1780652263,4.0605998039245605,8.710100173950195,-0.751800000667572,-0.03280000016093254,0.1543000042438507,-0.06689999997615814
1650,1780652263,3.7037999629974365,8.724499702453613,-0.7038999795913696,-0.022600000724196434,0.06210000067949295,-0.0364999994635582
1660,1780652263,3.763700008392334,8.784299850463867,-0.7135000228881836,-0.020500000566244125,-0.0575999990105629,-0.0019000000320374966
1670,1780652263,4.173099994659424,8.81309986114502,-0.8356000185012817,-0.026100000366568565,-0.15219999849796295,0.022600000724196434
1680,1780652263,4.611199855804443,8.822600364685059,-0.9505000114440918,-0.03779999911785126,-0.18469999730587006,0.02319999970495701
1690,1780652263,4.95359992980957,8.822600364685059,-0.9768000245094299,-0.04899999871850014,-0.15559999644756317,0.002099999925121665
1700,1780652263,5.1595001220703125,8.758000373840332,-0.960099995136261,-0.05779999867081642,-0.08309999853372574,-0.028999999165534973
1710,1780652263,5.1427001953125,8.710100173950195,-0.9528999924659729,-0.06159999966621399,0.0013000000035390258,-0.0544000007212162
1720,1780652263,5.046999931335449,8.652600288391113,-0.9121999740600586,-0.05649999901652336,0.07249999791383743,-0.08049999922513962
1730,1780652263,4.939199924468994,8.602399826049805,-0.8906000256538391,-0.04690000042319298,0.12439999729394913,-0.10450000315904617
1740,1780652263,4.785999774932861,8.559300422668457,-0.9146000146865845,-0.0348999984562397,0.15109999477863312,-0.11159999668598175
1750,1780652263,4.5945000648498535,8.573599815368652,-0.9049999713897705,-0.02239999920129776,0.14900000393390656,-0.11299999803304672
1760,1780652263,4.522600173950195,8.600000381469727,-0.9193999767303467,-0.013899999670684338,0.12520000338554382,-0.10499999672174454
1770,1780652263,4.6255998611450195,8.573599815368652,-0.9384999871253967,-0.004800000227987766,0.09700000286102295,-0.10610000044107437
1780,1780652263,4.860199928283691,8.595199584960938,-0.9696999788284302,-0.0007999999797903001,0.09300000220537186,-0.121799997985363
1790,1780652263,5.044600009918213,8.619099617004395,-0.9146000146865845,-0.0010999999940395355,0.12520000338554382,-0.15219999849796295
1800,1780652263,5.140399932861328,8.52810001373291,-0.8284000158309937,-0.002400000113993883,0.17990000545978546,-0.1800999939441681
1810,1780652263,5.130799770355225,8.439599990844727,-0.8259999752044678,0.008799999952316284,0.23849999904632568,-0.2046000063419342
1820,1780652263,5.073299884796143,8.418000221252441,-0.8091999888420105,0.032999999821186066,0.2935999929904938,-0.23579999804496765
1830,1780652263,4.903299808502197,8.475500106811523,-0.8163999915122986,0.05860000103712082,0.32510000467300415,-0.26809999346733093
1840,1780652263,4.680699825286865,8.55210018157959,-0.8307999968528748,0.0722000002861023,0.3138999938964844,-0.29120001196861267
1850,1780652263,4.539400100708008,8.628700256347656,-0.8452000021934509,0.07349999994039536,0.2694000005722046,-0.30640000104904175
1860,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
1870,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
1880,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
1890,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
1900,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
1910,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
1920,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
1930,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
1940,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
1950,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
1960,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
1970,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
1980,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
1990,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2000,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2010,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2020,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2030,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2040,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2050,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2060,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2070,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2080,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2090,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2100,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2110,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2120,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2130,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2140,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2150,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2160,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2170,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2180,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2190,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2200,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2210,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2220,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2230,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
2240,1780652263,4.465199947357178,8.73639965057373,-0.859499990940094,0.059700001031160355,0.1956000030040741,-0.3264000117778778
