timestamp_ms,ax,ay,az,gx,gy,gz
480,1780983846,1.2736999988555908,-13.800200462341309,-0.7159000039100647,8.731200218200684,0.6557999849319458,0.15109999477863312
490,1780983846,-0.5148000121116638,-13.910300254821777,-5.87060022354126,8.731200218200684,-0.7328000068664551,-0.25949999690055847
500,1780983846,-0.6439999938011169,-13.639800071716309,-10.769100189208984,8.731200218200684,-2.2681000232696533,-0.4611999988555908
510,1780983846,0.7613999843597412,-12.581500053405762,-17.257400512695312,8.731200218200684,-1.8609999418258667,-0.11240000277757645
520,1780983846,-0.0502999983727932,-11.353300094604492,-22.864599227905273,8.731200218200684,-1.1604000329971313,0.2971000075340271
530,1780983846,-0.8116000294685364,-10.867300033569336,-29.003400802612305,7.683199882507324,-0.6800000071525574,-0.013100000098347664
540,1780983846,0.31839999556541443,-12.052399635314941,-38.012699127197266,6.3902997970581055,0.07029999792575836,-0.670199990272522
550,1780983846,0.6919000148773193,-7.723700046539307,-43.98149871826172,5.301000118255615,1.6634999513626099,-0.6496000289916992
560,1780983846,-1.295300006866455,-2.4565000534057617,-46.82820129394531,2.755500078201294,3.3120999336242676,0.30959999561309814
570,1780983846,-6.481100082397461,2.8443000316619873,-44.87689971923828,0.2915000021457672,3.8046000003814697,1.138100028038025
580,1780983846,-10.730799674987793,6.5960001945495605,-36.17639923095703,-1.3114999532699585,2.296099901199341,1.0961999893188477
590,1780983846,-10.247200012207031,6.900100231170654,-23.108800888061523,-2.017400026321411,-0.6171000003814697,0.5041000247001648
600,1780983846,-5.5904998779296875,6.651100158691406,-9.837800025939941,-2.3726000785827637,-2.6624999046325684,-0.014399999752640724
610,1780983846,-0.6488000154495239,6.382900238037109,4.580100059509277,-2.4330999851226807,-2.809799909591675,-0.2694000005722046
620,1780983846,3.9839999675750732,5.5329999923706055,16.043500900268555,-2.3094000816345215,-2.246299982070923,0.05920000001788139
630,1780983846,5.40369987487793,4.716599941253662,20.649999618530273,-1.7920000553131104,-0.941100001335144,0.6978999972343445
640,1780983846,3.962399959564209,7.297500133514404,19.47439956665039,-0.6219000220298767,0.4101000130176544,0.8899999856948853
650,1780983846,2.0973000526428223,11.798600196838379,15.583900451660156,0.4652000069618225,1.3948999643325806,0.6592000126838684
660,1780983846,-0.03350000083446503,14.568699836730957,10.146599769592285,0.9624999761581421,1.9187999963760376,0.44769999384880066
670,1780983846,-2.1738998889923096,14.96619987487793,4.24970006942749,1.0347000360488892,1.8069000244140625,0.25949999690055847
680,1780983846,-3.2058000564575195,13.462599754333496,-1.1325000524520874,1.0397000312805176,1.0681999921798706,0.08500000089406967
690,1780983846,-2.8203999996185303,11.113900184631348,-5.197800159454346,1.0479999780654907,0.17960000038146973,0.04960000142455101
700,1780983846,-1.3885999917984009,9.255999565124512,-7.714099884033203,1.0003000497817993,-0.5432999730110168,0.1761000007390976
710,1780983846,1.1444000005722046,7.742800235748291,-9.744400024414062,0.8743000030517578,-0.8622999787330627,0.4343000054359436
720,1780983846,2.4779999256134033,7.656700134277344,-9.93589973449707,0.7218000292778015,-0.5419999957084656,0.6421999931335449
730,1780983846,3.098099946975708,8.678999900817871,-9.217700004577637,0.486299991607666,-0.2070000022649765,0.7215999960899353
740,1780983846,3.184299945831299,9.866499900817871,-7.970300197601318,0.17190000414848328,0.10499999672174454,0.6283000111579895
750,1780983846,2.782099962234497,10.493800163269043,-6.138700008392334,-0.1316000074148178,0.25209999084472656,0.48420000076293945
760,1780983846,2.214600086212158,10.702099800109863,-3.77810001373291,-0.3424000144004822,0.20839999616146088,0.4077000021934509
770,1780983846,1.4557000398635864,10.891200065612793,-1.1181000471115112,-0.4487000107765198,-0.016499999910593033,0.29840001463890076
780,1780983846,1.601699948310852,10.733200073242188,1.1396000385284424,-0.4537999927997589,-0.3443000018596649,0.1289999932050705
790,1780983846,2.28410005569458,10.101099967956543,2.992799997329712,-0.3506999909877777,-0.5015000104904175,0.0333000011742115
800,1780983846,3.011899948120117,9.069199562072754,4.039000034332275,-0.17319999635219574,-0.44609999656677246,0.07859999686479568
810,1780983846,3.2177999019622803,8.607199668884277,3.7037999629974365,0.041600000113248825,-0.1665000021457672,0.23160000145435333
820,1780983846,2.494800090789795,8.992600440979004,2.3726999759674072,0.2694000005722046,0.13220000267028809,0.35600000619888306
830,1780983846,1.6568000316619873,9.653400421142578,0.5507000088691711,0.46630001068115234,0.30079999566078186,0.3781000077724457
840,1780983846,1.0773999691009521,10.424400329589844,-1.1109000444412231,0.5532000064849854,0.3781000077724457,0.3391999900341034
850,1780983846,0.8068000078201294,10.72599983215332,-2.343899965286255,0.5091999769210815,0.3276999890804291,0.28029999136924744
860,1780983846,0.6104999780654907,10.565600395202637,-3.2416999340057373,0.40959998965263367,0.164900004863739,0.2003999948501587
870,1780983846,0.7063000202178955,10.352499961853027,-3.77810001373291,0.3109999895095825,-0.03999999910593033,0.09189999848604202
880,1780983846,0.979200005531311,10.146599769592285,-3.876199960708618,0.21979999542236328,-0.20810000598430634,-0.026399999856948853
890,1780983846,1.3743000030517578,9.634300231933594,-3.6965999603271484,0.14069999754428864,-0.272599995136261,-0.10209999978542328
900,1780983846,1.479599952697754,9.10509967803955,-3.3638999462127686,0.08820000290870667,-0.21739999949932098,-0.10869999974966049
910,1780983846,1.3671000003814697,8.899200439453125,-3.1579999923706055,0.07010000199079514,-0.09189999848604202,-0.06930000334978104
920,1780983846,1.103700041770935,9.019000053405762,-2.7797000408172607,0.053599998354911804,0.09030000120401382,0.012799999676644802
930,1780983846,0.651199996471405,9.282299995422363,-2.3773999214172363,0.033799998462200165,0.21480000019073486,0.07349999994039536
940,1780983846,0.2969000041484833,9.595999717712402,-2.0327000617980957,0.025800000876188278,0.2281000018119812,0.10790000110864639
950,1780983846,0.12449999898672104,9.641400337219238,-1.611299991607666,0.01489999983459711,0.1444000005722046,0.15000000596046448
960,1780983846,0.20829999446868896,9.50979995727539,-1.2497999668121338,0.020800000056624413,0.0027000000700354576,0.19370000064373016
970,1780983846,0.7135000228881836,9.335000038146973,-1.1181000471115112,0.04639999940991402,-0.09059999883174896,0.22439999878406525
980,1780983846,1.3479000329971313,9.294300079345703,-1.1229000091552734,0.08659999817609787,-0.0917000025510788,0.22139999270439148
990,1780983846,1.8004000186920166,9.31820011138916,-1.304800033569336,0.11749999970197678,-0.026900000870227814,0.1923999935388565
1000,1780983846,2.0134999752044678,9.404399871826172,-1.604099988937378,0.14100000262260437,0.0658000037074089,0.13670000433921814
1010,1780983846,2.020699977874756,9.421199798583984,-1.9944000244140625,0.14900000393390656,0.17239999771118164,0.08869999647140503
1020,1780983846,1.7309999465942383,9.437899589538574,-2.2744998931884766,0.13699999451637268,0.22859999537467957,0.060499999672174454
1030,1780983846,1.371899962425232,9.392499923706055,-2.446899890899658,0.11190000176429749,0.1678999960422516,0.028999999165534973
1040,1780983846,1.4341000318527222,9.229599952697754,-2.533099889755249,0.09860000014305115,0.07829999923706055,-0.004000000189989805
1050,1780983846,1.7573000192642212,9.1003999710083,-2.4205000400543213,0.09669999778270721,0.03680000081658363,-0.002099999925121665
1060,1780983846,1.8004000186920166,9.121899604797363,-2.248199939727783,0.07090000063180923,0.03519999980926514,0.026900000870227814
1070,1780983846,1.6471999883651733,9.188899993896484,-2.214600086212158,0.05090000107884407,0.02930000051856041,0.038100000470876694
1080,1780983846,1.5250999927520752,9.267999649047852,-2.2002999782562256,0.054099999368190765,0.005100000184029341,0.04800000041723251
1090,1780983846,1.3551000356674194,9.433199882507324,-2.0255000591278076,0.06400000303983688,-0.010900000110268593,0.06610000133514404
1100,1780983846,1.2905000448226929,9.703700065612793,-1.9872000217437744,0.0714000016450882,-0.0031999999191612005,0.07569999992847443
1110,1780983846,1.2928999662399292,9.926400184631348,-1.9585000276565552,0.061799999326467514,0.0031999999191612005,0.07750000059604645
1120,1780983846,1.3264000415802002,9.967100143432617,-2.0374999046325684,0.04259999841451645,0.01119999960064888,0.08070000261068344
1130,1780983846,1.3838000297546387,10.077199935913086,-2.0541999340057373,0.023399999365210533,0.02800000086426735,0.08420000225305557
1140,1780983846,1.4101999998092651,10.010199546813965,-2.027899980545044,0.0013000000035390258,0.008299999870359898,0.08150000125169754
1150,1780983846,1.4988000392913818,9.746800422668457,-1.910599946975708,0.004800000227987766,-0.004800000227987766,0.08449999988079071
1160,1780983846,1.580199956893921,9.610300064086914,-1.7908999919891357,0.033799998462200165,-0.020800000056624413,0.09669999778270721
1170,1780983846,1.5370999574661255,9.627099990844727,-1.7548999786376953,0.06340000033378601,-0.013299999758601189,0.11699999868869781
1180,1780983846,1.412600040435791,9.660599708557129,-1.7884999513626099,0.08950000256299973,-0.02879999950528145,0.12600000202655792
1190,1780983846,1.4077999591827393,9.782699584960938,-1.9608999490737915,0.11829999834299088,-0.09510000050067902,0.09139999747276306
1200,1780983846,1.618499994277954,9.931099891662598,-2.121299982070923,0.1298000067472458,-0.1387999951839447,0.03359999880194664
1210,1780983846,1.843500018119812,9.78030014038086,-2.159600019454956,0.11800000071525574,-0.12870000302791595,-0.008299999870359898
1220,1780983846,1.8985999822616577,9.476300239562988,-2.190700054168701,0.10339999943971634,-0.08129999786615372,-0.025599999353289604
1230,1780983846,1.90339994430542,9.3302001953125,-2.375,0.09969999641180038,-0.0348999984562397,-0.026100000366568565
1240,1780983846,1.7717000246047974,9.311100006103516,-2.4540998935699463,0.08340000361204147,0.028999999165534973,-0.015200000256299973
1250,1780983846,1.513100028038025,9.294300079345703,-2.4540998935699463,0.052799999713897705,0.03539999946951866,0.008500000461935997
1260,1780983846,1.2450000047683716,9.30150032043457,-2.363100051879883,0.040800001472234726,-0.006399999838322401,0.02449999935925007
1270,1780983846,1.1491999626159668,9.397199630737305,-2.226599931716919,0.039400000125169754,-0.06210000067949295,0.038600001484155655
1280,1780983846,1.1419999599456787,9.469099998474121,-2.1714999675750732,0.03440000116825104,-0.10999999940395355,0.06019999831914902
1290,1780983846,1.1491999626159668,9.413999557495117,-2.1882998943328857,0.03220000118017197,-0.11079999804496765,0.09300000220537186
1300,1780983846,1.096500039100647,9.356499671936035,-2.2553000450134277,0.0348999984562397,-0.10050000250339508,0.1363999992609024
1310,1780983846,1.0055999755859375,9.34939956665039,-2.2864999771118164,0.040800001472234726,-0.1387999951839447,0.1688999980688095
1320,1780983846,1.1181000471115112,9.404399871826172,-2.370300054550171,0.049300000071525574,-0.1940000057220459,0.17159999907016754
1330,1780983846,1.4149999618530273,9.536100387573242,-2.3534998893737793,0.06239999830722809,-0.2337000072002411,0.1428000032901764
1340,1780983846,1.8220000267028809,9.691699981689453,-2.3773999214172363,0.04100000113248825,-0.21160000562667847,0.10180000215768814
1350,1780983846,2.1547999382019043,9.677399635314941,-2.351099967956543,0.0003000000142492354,-0.1363999992609024,0.04529999941587448
1360,1780983846,2.3055999279022217,9.5600004196167,-2.3032000064849854,-0.022099999710917473,-0.03759999945759773,-0.016499999910593033
1370,1780983846,2.262500047683716,9.397199630737305,-2.1572000980377197,-0.023399999365210533,0.05299999937415123,-0.06530000269412994
1380,1780983846,2.0973000526428223,9.335000038146973,-2.0924999713897705,-0.014700000174343586,0.1071000024676323,-0.10209999978542328
1390,1780983846,1.8866000175476074,9.327799797058105,-2.102099895477295,0.008299999870359898,0.12309999763965607,-0.11540000140666962
1400,1780983846,1.5394999980926514,9.466699600219727,-2.078200101852417,0.02449999935925007,0.11379999667406082,-0.10019999742507935
1410,1780983846,1.2019000053405762,9.56719970703125,-2.0757999420166016,0.026399999856948853,0.06870000064373016,-0.07509999722242355
1420,1780983846,1.0342999696731567,9.588800430297852,-2.066200017929077,0.025299999862909317,0.01119999960064888,-0.04690000042319298
1430,1780983846,1.0008000135421753,9.598400115966797,-1.944100022315979,0.024000000208616257,-0.03889999911189079,-0.01600000075995922
1440,1780983846,1.1013000011444092,9.49779987335205,-1.836400032043457,0.01489999983459711,-0.02160000056028366,0.0203000009059906
1450,1780983846,1.2019000053405762,9.435500144958496,-1.6232999563217163,0.022600000724196434,0.042399998754262924,0.0551999993622303
1460,1780983846,1.1684000492095947,9.404399871826172,-1.49399995803833,0.038600001484155655,0.09650000184774399,0.08070000261068344
1470,1780983846,1.1444000005722046,9.469099998474121,-1.6568000316619873,0.05860000103712082,0.12470000237226486,0.09059999883174896
1480,1780983846,1.1922999620437622,9.603099822998047,-1.9154000282287598,0.06790000200271606,0.11219999939203262,0.093299999833107
1490,1780983846,1.2833000421524048,9.734800338745117,-2.1882998943328857,0.0674000009894371,0.0551999993622303,0.08389999717473984
1500,1780983846,1.4652999639511108,9.720499992370605,-2.3966000080108643,0.053599998354911804,-0.007199999876320362,0.07509999722242355
1510,1780983846,1.6783000230789185,9.583999633789062,-2.461199998855591,0.03889999911189079,-0.07590000331401825,0.06369999796152115
1520,1780983846,1.936900019645691,9.437899589538574,-2.5473999977111816,0.03680000081658363,-0.13379999995231628,0.04019999876618385
1530,1780983846,2.159600019454956,9.485799789428711,-2.614500045776367,0.0348999984562397,-0.11720000207424164,0.026100000366568565
1540,1780983846,2.300800085067749,9.476300239562988,-2.549799919128418,0.015699999406933784,-0.04340000078082085,0.014399999752640724
1550,1780983846,2.238600015640259,9.37090015411377,-2.537899971008301,-0.00430000014603138,0.05779999867081642,-0.002400000113993883
1560,1780983846,2.04229998588562,9.418800354003906,-2.5473999977111816,-0.013100000098347664,0.15449999272823334,-0.02160000056028366
1570,1780983846,1.6734999418258667,9.53849983215332,-2.5018999576568604,-0.031700000166893005,0.2117999941110611,-0.02979999966919422
1580,1780983846,1.2905000448226929,9.732399940490723,-2.43969988822937,-0.05810000002384186,0.1696999967098236,-0.052799999713897705
1590,1780983846,1.2115000486373901,9.737199783325195,-2.365499973297119,-0.0737999975681305,0.08449999988079071,-0.07249999791383743
1600,1780983846,1.2761000394821167,9.672599792480469,-2.0566000938415527,-0.08950000256299973,0.012799999676644802,-0.05810000002384186
1610,1780983846,1.304800033569336,9.447500228881836,-1.8482999801635742,-0.10450000315904617,-0.03889999911189079,-0.027400000020861626
1620,1780983846,1.3215999603271484,9.265600204467773,-1.7405999898910522,-0.08370000123977661,-0.037300001829862595,0.010099999606609344
1630,1780983846,1.2640999555587769,9.21049976348877,-1.6927000284194946,-0.05040000006556511,-0.010700000450015068,0.052000001072883606
1640,1780983846,1.1922999620437622,9.27750015258789,-1.8602999448776245,-0.025599999353289604,0.01549999974668026,0.08290000259876251
1650,1780983846,1.1157000064849854,9.38290023803711,-1.9991999864578247,0.0005000000237487257,0.0357000008225441,0.10610000044107437
1660,1780983846,1.0988999605178833,9.473899841308594,-2.0996999740600586,0.00989999994635582,0.002099999925121665,0.11940000206232071
1670,1780983846,1.2281999588012695,9.543299674987793,-2.1738998889923096,0.01810000091791153,-0.040800001472234726,0.11349999904632568
1680,1780983846,1.4557000398635864,9.718099594116211,-2.164400100708008,0.02419999986886978,-0.10790000110864639,0.09139999747276306
1690,1780983846,1.7381999492645264,9.749199867248535,-2.2218000888824463,0.01549999974668026,-0.14949999749660492,0.06340000033378601
1700,1780983846,1.9082000255584717,9.667799949645996,-2.1714999675750732,-0.0044999998062849045,-0.1071000024676323,0.05169999971985817
1710,1780983846,1.845900058746338,9.5600004196167,-2.1308000087738037,-0.019999999552965164,-0.052000001072883606,0.04820000007748604
1720,1780983846,1.711899995803833,9.471500396728516,-2.159600019454956,-0.019700000062584877,-0.012000000104308128,0.035999998450279236
1730,1780983846,1.7071000337600708,9.425999641418457,-2.090100049972534,-0.010400000028312206,0.042899999767541885,0.025599999353289604
1740,1780983846,1.7142000198364258,9.3996000289917,-2.0876998901367188,-0.006899999920278788,0.07909999787807465,0.02419999986886978
1750,1780983846,1.7764999866485596,9.385299682617188,-2.0806000232696533,0.002899999963119626,0.09510000050067902,0.02449999935925007
1760,1780983846,1.8387000560760498,9.402000427246094,-2.1117000579833984,0.015200000256299973,0.11029999703168869,0.017100000753998756
1770,1780983846,1.9129999876022339,9.612700462341309,-2.1882998943328857,0.010099999606609344,0.10819999873638153,-0.0010999999940395355
1780,1780983846,1.8866000175476074,9.75160026550293,-2.2983999252319336,-0.010700000450015068,0.10419999808073044,-0.022099999710917473
1790,1780983846,1.7979999780654907,9.722900390625,-2.293600082397461,-0.042100001126527786,0.08420000225305557,-0.04500000178813934
1800,1780983846,1.718999981880188,9.627099990844727,-2.3176000118255615,-0.06210000067949295,0.06449999660253525,-0.05119999870657921
1810,1780983846,1.5921000242233276,9.524100303649902,-2.1786999702453613,-0.06530000269412994,0.03620000183582306,-0.0551999993622303
1820,1780983846,1.604099988937378,9.437899589538574,-2.0924999713897705,-0.0658000037074089,0.014399999752640724,-0.05090000107884407
1830,1780983846,1.5513999462127686,9.34939956665039,-2.051800012588501,-0.05139999836683273,0.030899999663233757,-0.0272000003606081
1840,1780983846,1.4723999500274658,9.361300468444824,-2.0183000564575195,-0.03200000151991844,0.05490000173449516,0.004000000189989805
1850,1780983846,1.4460999965667725,9.514599800109863,-1.9919999837875366,-0.01730000041425228,0.05889999866485596,0.02449999935925007
1860,1780983846,1.4988000392913818,9.588800430297852,-1.9895999431610107,-0.012799999676644802,0.0722000002861023,0.04529999941587448
1870,1780983846,1.5467000007629395,9.691699981689453,-1.9200999736785889,-0.021800000220537186,0.08179999887943268,0.07029999792575836
1880,1780983846,1.5778000354766846,9.65820026397705,-1.90339994430542,-0.031700000166893005,0.05889999866485596,0.08340000361204147
1890,1780983846,1.628100037574768,9.588800430297852,-1.8890000581741333,-0.024000000208616257,0.03519999980926514,0.08150000125169754
1900,1780983846,1.6615999937057495,9.545700073242188,-1.9416999816894531,-0.02160000056028366,0.027699999511241913,0.07779999822378159
1910,1780983846,1.6927000284194946,9.521699905395508,-2.04229998588562,-0.025299999862909317,0.026100000366568565,0.07540000230073929
1920,1780983846,1.6591999530792236,9.452300071716309,-2.140399932861328,-0.018400000408291817,0.04259999841451645,0.07909999787807465
1930,1780983846,1.6088999509811401,9.356499671936035,-2.183500051498413,-0.01549999974668026,0.06340000033378601,0.08179999887943268
1940,1780983846,1.5850000381469727,9.282299995422363,-2.351099967956543,-0.008500000461935997,0.08950000256299973,0.08709999918937683
1950,1780983846,1.5562000274658203,9.232000350952148,-2.482800006866455,-0.002899999963119626,0.12200000137090683,0.09830000251531601
1960,1780983846,1.5322999954223633,9.311100006103516,-2.6287999153137207,-0.015699999406933784,0.14149999618530273,0.11190000176429749
1970,1780983846,1.50600004196167,9.392499923706055,-2.7772998809814453,-0.04879999905824661,0.11590000241994858,0.11749999970197678
1980,1780983846,1.5609999895095825,9.428400039672852,-2.959199905395508,-0.09300000220537186,0.06419999897480011,0.11800000071525574
1990,1780983846,1.62090003490448,9.488200187683105,-3.0764999389648438,-0.14710000157356262,0.013299999758601189,0.11699999868869781
2000,1780983846,1.6878999471664429,9.476300239562988,-3.1435999870300293,-0.2232999950647354,-0.028999999165534973,0.11400000005960464
2010,1780983846,1.7477999925613403,9.39009952545166,-3.234600067138672,-0.3091000020503998,-0.04450000077486038,0.11079999804496765
2020,1780983846,1.7812999486923218,9.208100318908691,-3.3757998943328857,-0.3937999904155731,-0.03779999911785126,0.11159999668598175
2030,1780983846,1.73580002784729,8.971099853515625,-3.483599901199341,-0.4603999853134155,-0.01759999990463257,0.11559999734163284
2040,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2050,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2060,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2070,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2080,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2090,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2100,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2110,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2120,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2130,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2140,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2150,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2160,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2170,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2180,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2190,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2200,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2210,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2220,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2230,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2240,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
2250,1780983846,1.702299952507019,8.767600059509277,-3.6105000972747803,-0.5228000283241272,0.014100000262260437,0.1225999966263771
