timestamp_ms,ax,ay,az,gx,gy,gz
280,-0.864300012588501,-0.8810999989509583,9.124300003051758,-0.010400000028312206,0.04960000142455101,0.0019000000320374966
290,-0.9983999729156494,-0.9480999708175659,9.148200035095215,-0.011699999682605267,0.05889999866485596,0.009600000455975533
300,-1.096500039100647,-0.9456999897956848,9.162599563598633,-0.00930000003427267,0.029600000008940697,0.014100000262260437
310,-1.0223000049591064,-0.9312999844551086,9.174599647521973,-0.005900000222027302,-0.013899999670684338,0.01600000075995922
320,-0.8834999799728394,-0.9409000277519226,9.234399795532227,0.0013000000035390258,-0.02319999970495701,0.01810000091791153
330,-0.8666999936103821,-0.9265999794006348,9.294300079345703,0.0003000000142492354,-0.004800000227987766,0.013299999758601189
340,-0.9312999844551086,-0.9409000277519226,9.449899673461914,-0.00800000037997961,0.0003000000142492354,0.012000000104308128
350,-0.972000002861023,-0.9815999865531921,9.60789966583252,-0.02239999920129776,-0.01600000075995922,0.018400000408291817
360,-1.089400053024292,-1.1301000118255615,9.849699974060059,-0.04529999941587448,-0.017899999395012856,0.00559999980032444
370,-1.3646999597549438,-1.3885999917984009,10.225600242614746,-0.04529999941587448,-0.02239999920129776,-0.014100000262260437
380,-1.8841999769210815,-1.7740999460220337,10.833800315856934,-0.05249999836087227,-0.07810000330209732,-0.03280000016093254
390,-2.425299882888794,-2.2720999717712402,11.72920036315918,-0.0681999996304512,-0.25209999084472656,-0.05779999867081642
400,-2.717400074005127,-2.7892000675201416,12.832900047302246,-0.05139999836683273,-0.545199990272522,-0.04740000143647194
410,-2.650399923324585,-3.4763998985290527,13.929499626159668,-0.008500000461935997,-0.8726999759674072,-0.024000000208616257
420,-2.147599935531616,-4.367000102996826,14.860799789428711,0.14579999446868896,-1.0906000137329102,0.025800000876188278
430,-1.6375999450683594,-5.255300045013428,15.780200004577637,0.4406999945640564,-1.1101000308990479,0.08049999922513962
440,-1.2569999694824219,-6.050099849700928,16.496000289916992,0.8215000033378601,-0.926800012588501,0.10289999842643738
450,-0.9911999702453613,-6.7133002281188965,17.04669952392578,1.330399990081787,-0.65420001745224,0.1387999951839447
460,-1.0008000135421753,-6.935999870300293,17.417800903320312,1.9348000288009644,-0.3246000111103058,0.2353000044822693
470,-1.2402000427246094,-7.022200107574463,17.6117000579834,2.6120998859405518,-0.05139999836683273,0.38420000672340393
480,-1.5347000360488892,-6.94320011138916,17.678800582885742,3.2636001110076904,0.163100004196167,0.491100013256073
490,-1.843500018119812,-6.581699848175049,17.53030014038086,3.8362998962402344,0.3652999997138977,0.5281000137329102
500,-2.3320000171661377,-6.083700180053711,17.216699600219727,4.360099792480469,0.46869999170303345,0.503600001335144
510,-2.6958999633789062,-5.602399826049805,17.02280044555664,4.856299877166748,0.4620000123977661,0.4690000116825104
520,-3.0645999908447266,-5.406099796295166,16.599000930786133,5.3125,0.29660001397132874,0.5080999732017517
530,-2.8083999156951904,-5.2170000076293945,15.854399681091309,5.754799842834473,0.06019999831914902,0.5982000231742859
540,-1.8794000148773193,-4.738100051879883,14.765000343322754,6.301000118255615,-0.06870000064373016,0.7071999907493591
550,-1.3287999629974365,-4.29040002822876,13.986900329589844,6.719099998474121,0.06419999897480011,0.7376000285148621
560,-0.9409000277519226,-3.8547000885009766,12.954999923706055,7.172599792480469,0.2962999939918518,0.7774999737739563
570,-1.0223000049591064,-3.6679000854492188,12.074000358581543,7.631499767303467,0.4731999933719635,0.8388000130653381
580,-1.0151000022888184,-3.323199987411499,10.781100273132324,8.102100372314453,0.5945000052452087,0.9100000262260437
590,-0.8715000152587891,-2.7892000675201416,9.21049976348877,8.536399841308594,0.6471999883651733,0.9990000128746033
600,-0.17000000178813934,-2.14520001411438,7.228099822998047,8.731200218200684,0.6032999753952026,1.1373000144958496
610,0.6152999997138977,-1.6065000295639038,5.293600082397461,8.731200218200684,0.60589998960495,1.2525999546051025
620,1.3695000410079956,-1.197100043296814,3.3064000606536865,8.731200218200684,0.7172999978065491,1.3365999460220337
630,1.7908999919891357,-0.3303999900817871,1.0534000396728516,8.731200218200684,0.9979000091552734,1.3901000022888184
640,1.6663999557495117,1.079800009727478,-1.297700047492981,8.731200218200684,1.3025000095367432,1.4180999994277954
650,0.8379999995231628,2.717400074005127,-2.5833001136779785,8.731200218200684,1.3970999717712402,1.4580999612808228
660,-0.4262000024318695,3.581700086593628,-2.997499942779541,8.217700004577637,1.041599988937378,1.5744999647140503
670,-0.9074000120162964,3.7397000789642334,-3.1243999004364014,7.475100040435791,0.3474999964237213,1.7188999652862549
680,-0.8235999941825867,2.8705999851226807,-3.2704999446868896,6.857100009918213,-0.44369998574256897,1.8802000284194946
690,0.21789999306201935,1.6471999883651733,-3.6654999256134033,6.423900127410889,-1.0139000415802002,1.9212000370025635
700,1.4436999559402466,0.5554999709129333,-4.548999786376953,6.196300029754639,-1.20169997215271,1.9158999919891357
710,2.044600009918213,0.2298000007867813,-5.880199909210205,6.065199851989746,-0.9517999887466431,1.857200026512146
720,1.8938000202178955,0.7660999894142151,-6.835400104522705,5.94290018081665,-0.5654000043869019,1.7315000295639038
730,1.4723999500274658,1.7740999460220337,-7.268799781799316,5.677000045776367,-0.2709999978542328,1.6003999710083008
740,0.6919000148773193,2.782099962234497,-8.111599922180176,5.168300151824951,-0.10920000076293945,1.5923999547958374
750,-0.17239999771118164,2.3296000957489014,-8.743599891662598,4.825399875640869,-0.3109999895095825,1.6403000354766846
760,0.22030000388622284,1.944100022315979,-9.402000427246094,4.512499809265137,-0.7383999824523926,1.648300051689148
770,0.5889999866485596,2.446899890899658,-10.486599922180176,4.171500205993652,-1.018399953842163,1.6992000341415405
780,1.1396000385284424,2.262500047683716,-11.233599662780762,3.8636999130249023,-1.2869999408721924,1.729599952697754
790,1.951300024986267,2.8466999530792236,-11.982999801635742,3.5850000381469727,-1.4833999872207642,1.7467000484466553
800,2.6719000339508057,3.155600070953369,-12.485799789428711,3.252700090408325,-1.514799952507019,1.6728999614715576
810,4.0605998039245605,3.624799966812134,-13.199199676513672,2.9391000270843506,-1.4788999557495117,1.5134999752044678
820,5.116399765014648,4.242499828338623,-14.233499526977539,2.512200117111206,-0.9153000116348267,1.3422000408172607
830,5.458799839019775,4.59689998626709,-14.199999809265137,2.1842000484466553,-0.21610000729560852,1.232100009918213
840,5.516200065612793,4.6016998291015625,-13.910300254821777,1.8772000074386597,0.2046000063419342,1.1365000009536743
850,6.043000221252441,5.020599842071533,-13.709199905395508,1.5849000215530396,0.3752000033855438,1.1080000400543213
860,6.126800060272217,5.154699802398682,-13.563199996948242,1.3202999830245972,0.5078999996185303,1.0461000204086304
870,5.8394999504089355,5.355800151824951,-13.18970012664795,1.0471999645233154,0.6376000046730042,0.8985000252723694
880,5.355800151824951,5.9496002197265625,-12.320599555969238,0.7660999894142151,0.616100013256073,0.7200000286102295
890,4.999100208282471,6.809100151062012,-11.32699966430664,0.4300999939441681,0.3813000023365021,0.5059999823570251
900,4.903299808502197,7.321499824523926,-10.39799976348877,0.06289999932050705,0.1371999979019165,0.2718000113964081
910,5.001500129699707,7.421999931335449,-9.531299591064453,-0.29660001397132874,0.03970000147819519,0.0357000008225441
920,4.845900058746338,7.35260009765625,-8.796299934387207,-0.6121000051498413,0.11190000176429749,-0.16359999775886536
930,4.3190999031066895,7.125100135803223,-8.075599670410156,-0.8321999907493591,0.26429998874664307,-0.31040000915527344
940,3.7995998859405518,6.7708001136779785,-7.197000026702881,-0.9261999726295471,0.38530001044273376,-0.3991999924182892
950,3.2871999740600586,6.53380012512207,-6.4475998878479,-0.9301999807357788,0.478300005197525,-0.4169999957084656
960,2.6120998859405518,6.452400207519531,-6.040599822998047,-0.8422999978065491,0.5616999864578247,-0.39809998869895935
970,1.7596999406814575,6.418900012969971,-5.6072001457214355,-0.6747000217437744,0.5830000042915344,-0.3549000024795532
980,0.9696999788284302,6.584099769592285,-5.0278000831604,-0.47029998898506165,0.40209999680519104,-0.3059000074863434
990,0.7135000228881836,6.957600116729736,-4.730899810791016,-0.2874999940395355,0.03700000047683716,-0.23770000040531158
1000,1.0270999670028687,7.357399940490723,-4.876999855041504,-0.15060000121593475,-0.29980000853538513,-0.1598999947309494
1010,1.6375999450683594,7.690199851989746,-5.140399932861328,-0.07270000129938126,-0.42309999465942383,-0.11400000005960464
1020,2.0541999340057373,7.879300117492676,-5.298399925231934,-0.041600000113248825,-0.35280001163482666,-0.0729999989271164
1030,2.059000015258789,7.920000076293945,-5.509099960327148,-0.03280000016093254,-0.249099999666214,-0.04879999905824661
1040,2.13319993019104,7.989500045776367,-5.791600227355957,-0.04450000077486038,-0.18490000069141388,-0.04340000078082085
1050,2.2218000888824463,7.967899799346924,-6.090799808502197,-0.06549999862909317,-0.11990000307559967,-0.041600000113248825
1060,2.343899965286255,7.793099880218506,-6.320700168609619,-0.06340000033378601,-0.03440000116825104,-0.06499999761581421
1070,2.5283000469207764,7.551300048828125,-6.5218000411987305,-0.055399999022483826,0.04500000178813934,-0.066600002348423
1080,2.564199924468994,7.220900058746338,-6.622399806976318,0.01679999940097332,0.08529999852180481,-0.03620000183582306
1090,2.5090999603271484,7.065299987792969,-6.701399803161621,0.11940000206232071,0.10769999772310257,0.014700000174343586
1100,2.580899953842163,7.208899974822998,-6.833099842071533,0.21449999511241913,0.04100000113248825,0.06019999831914902
1110,2.7581000328063965,7.575300216674805,-6.902500152587891,0.2578999996185303,-0.061799999326467514,0.10180000215768814
1120,3.09089994430542,7.922399997711182,-6.988699913024902,0.2345000058412552,-0.12439999729394913,0.11829999834299088
1130,3.339900016784668,8.137900352478027,-7.108399868011475,0.163100004196167,-0.11749999970197678,0.09809999912977219
1140,3.4021999835968018,8.214500427246094,-7.122799873352051,0.06480000168085098,-0.0575999990105629,0.052799999713897705
1150,3.39739990234375,8.056500434875488,-7.098800182342529,-0.030400000512599945,0.0019000000320374966,0.006899999920278788
1160,3.3877999782562256,7.666200160980225,-7.122799873352051,-0.09269999712705612,0.066600002348423,-0.0348999984562397
1170,3.2681000232696533,7.407700061798096,-7.089200019836426,-0.11079999804496765,0.1623000055551529,-0.06849999725818634
1180,2.9639999866485596,7.314300060272217,-7.04610013961792,-0.11349999904632568,0.22200000286102295,-0.09109999984502792
1190,2.6287999153137207,7.23769998550415,-6.9456000328063965,-0.10740000009536743,0.18279999494552612,-0.08820000290870667
1200,2.504300117492676,7.165800094604492,-6.792399883270264,-0.08869999647140503,0.08129999786615372,-0.0544000007212162
1210,2.662400007247925,7.242499828338623,-6.584099769592285,-0.06949999928474426,0.006099999882280827,-0.012000000104308128
1220,2.7629001140594482,7.407700061798096,-6.45959997177124,-0.06629999727010727,0.005100000184029341,0.009600000455975533
1230,2.705399990081787,7.45550012588501,-6.337500095367432,-0.07109999656677246,0.03970000147819519,0.008799999952316284
1240,2.624000072479248,7.4243998527526855,-6.241700172424316,-0.07349999994039536,0.0575999990105629,-0.006099999882280827
1250,2.624000072479248,7.338200092315674,-6.287199974060059,-0.07090000063180923,0.07540000230073929,-0.02290000021457672
1260,2.5738000869750977,7.23769998550415,-6.308700084686279,-0.0551999993622303,0.10450000315904617,-0.03460000082850456
1270,2.5450000762939453,7.314300060272217,-6.246500015258789,-0.04690000042319298,0.11479999870061874,-0.03460000082850456
1280,2.592900037765503,7.405300140380859,-6.275199890136719,-0.050599999725818634,0.09570000320672989,-0.027699999511241913
1290,2.667099952697754,7.405300140380859,-6.392499923706055,-0.06129999831318855,0.09889999777078629,-0.019500000402331352
1300,2.643199920654297,7.405300140380859,-6.426000118255615,-0.0722000002861023,0.1281999945640564,-0.018699999898672104
1310,2.5211000442504883,7.374100208282471,-6.440400123596191,-0.08179999887943268,0.1298000067472458,-0.010900000110268593
1320,2.5114998817443848,7.450799942016602,-6.466700077056885,-0.0925000011920929,0.08049999922513962,0.0031999999191612005
1330,2.717400074005127,7.594399929046631,-6.423600196838379,-0.10769999772310257,0.03779999911785126,0.015200000256299973
1340,2.8394999504089355,7.6184000968933105,-6.351799964904785,-0.12839999794960022,0.05249999836087227,0.020800000056624413
1350,2.8826000690460205,7.548900127410889,-6.370999813079834,-0.13510000705718994,0.07490000128746033,0.02290000021457672
1360,2.8155999183654785,7.508200168609619,-6.3470001220703125,-0.131400004029274,0.059700001031160355,0.02449999935925007
1370,2.868299961090088,7.5416998863220215,-6.277599811553955,-0.12020000070333481,0.02290000021457672,0.02239999920129776
1380,2.9783999919891357,7.582399845123291,-6.3231000900268555,-0.11110000312328339,-0.0015999999595806003,0.01730000041425228
1390,3.040600061416626,7.608799934387207,-6.375800132751465,-0.10369999706745148,-0.007499999832361937,0.005100000184029341
1400,3.0717999935150146,7.704500198364258,-6.344600200653076,-0.10369999706745148,-0.014100000262260437,-0.010900000110268593
1410,3.0885000228881836,7.838600158691406,-6.275199890136719,-0.11909999698400497,-0.010900000110268593,-0.03060000017285347
1420,3.0190999507904053,7.932000160217285,-6.327899932861328,-0.14820000529289246,0.01810000091791153,-0.0544000007212162
1430,2.916100025177002,7.910399913787842,-6.399700164794922,-0.18070000410079956,0.05009999871253967,-0.07890000194311142
1440,2.7844998836517334,7.769199848175049,-6.299099922180176,-0.20200000703334808,0.06610000133514404,-0.08869999647140503
1450,2.6839001178741455,7.627900123596191,-6.248899936676025,-0.1972000002861023,0.06340000033378601,-0.08449999988079071
1460,2.6958999633789062,7.5416998863220215,-6.325500011444092,-0.1720999926328659,0.04899999871850014,-0.07410000264644623
1470,2.667099952697754,7.5609002113342285,-6.301499843597412,-0.1356000006198883,0.05810000002384186,-0.05860000103712082
1480,2.6217000484466553,7.608799934387207,-6.145899772644043,-0.09989999979734421,0.07090000063180923,-0.03779999911785126
1490,2.5546000003814697,7.570499897003174,-6.064499855041504,-0.0568000003695488,0.031199999153614044,-0.01549999974668026
1500,2.61929988861084,7.5991997718811035,-6.076499938964844,-0.014700000174343586,-0.019700000062584877,-0.0035000001080334187
1510,2.739000082015991,7.819499969482422,-6.040599822998047,0.010099999606609344,-0.024800000712275505,-0.0027000000700354576
1520,2.8036000728607178,7.975100040435791,-6.028600215911865,0.002099999925121665,-0.010400000028312206,-0.015200000256299973
1530,2.872999906539917,8.02299976348877,-6.047800064086914,-0.028999999165534973,0.018400000408291817,-0.02850000001490116
1540,2.7844998836517334,8.058899879455566,-6.062099933624268,-0.06689999997615814,0.061799999326467514,-0.04529999941587448
1550,2.6407999992370605,7.996600151062012,-6.045400142669678,-0.10999999940395355,0.08659999817609787,-0.05810000002384186
1560,2.5283000469207764,7.833799839019775,-6.035799980163574,-0.1371999979019165,0.059700001031160355,-0.04740000143647194
1570,2.5139000415802,7.788300037384033,-5.992700099945068,-0.1527000069618225,-0.0019000000320374966,-0.02160000056028366
1580,2.5594000816345215,7.7835001945495605,-5.896900177001953,-0.16040000319480896,-0.05999999865889549,0.012299999594688416
1590,2.6719000339508057,7.639900207519531,-5.863399982452393,-0.1543000042438507,-0.12710000574588776,0.04050000011920929
1600,2.9328999519348145,7.498600006103516,-5.848999977111816,-0.1289999932050705,-0.1688999980688095,0.04800000041723251
1610,3.191499948501587,7.431600093841553,-5.877799987792969,-0.08129999786615372,-0.1265999972820282,0.026399999856948853
1620,3.246500015258789,7.436399936676025,-5.973499774932861,-0.032499998807907104,-0.013100000098347664,-0.01549999974668026
1630,3.083699941635132,7.558499813079834,-6.0381999015808105,-0.0007999999797903001,0.08900000154972076,-0.06480000168085098
1640,2.8754000663757324,7.730899810791016,-6.07889986038208,0.002099999925121665,0.13459999859333038,-0.09910000115633011
1650,2.7030999660491943,7.7906999588012695,-6.177000045776367,-0.023399999365210533,0.14659999310970306,-0.11620000004768372
1660,2.549799919128418,7.805099964141846,-6.251299858093262,-0.061799999326467514,0.14339999854564667,-0.11479999870061874
1670,2.444499969482422,7.7906999588012695,-6.253699779510498,-0.09939999878406525,0.1071000024676323,-0.09809999912977219
1680,2.4660000801086426,7.704500198364258,-6.275199890136719,-0.12759999930858612,0.03999999910593033,-0.07169999927282333
1690,2.556999921798706,7.630300045013428,-6.270400047302246,-0.14100000262260437,-0.010099999606609344,-0.04659999907016754
1700,2.638400077819824,7.61359977722168,-6.258399963378906,-0.14579999446868896,-0.030400000512599945,-0.029600000008940697
1710,2.7197999954223633,7.6350998878479,-6.2368998527526855,-0.14630000293254852,-0.04529999941587448,-0.019200000911951065
1720,2.786900043487549,7.608799934387207,-6.208199977874756,-0.13590000569820404,-0.05700000002980232,-0.012299999594688416
1730,2.9042000770568848,7.589600086212158,-6.19379997253418,-0.12309999763965607,-0.04769999906420708,-0.012799999676644802
1740,3.004699945449829,7.685400009155273,-6.196199893951416,-0.11159999668598175,-0.007199999876320362,-0.01810000091791153
1750,3.0453999042510986,7.843400001525879,-6.167500019073486,-0.11219999939203262,0.04610000178217888,-0.031700000166893005
1760,2.954400062561035,7.9344000816345215,-6.105199813842773,-0.12309999763965607,0.08659999817609787,-0.04639999940991402
1770,2.805999994277954,8.006199836730957,-6.083700180053711,-0.1444000005722046,0.10209999978542328,-0.0560000017285347
1780,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1790,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1800,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1810,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1820,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1830,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1840,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1850,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1860,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1870,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1880,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1890,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1900,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1910,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1920,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1930,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1940,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1950,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1960,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1970,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1980,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
1990,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2000,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2010,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2020,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2030,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2040,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2050,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2060,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2070,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2080,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2090,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2100,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2110,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2120,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2130,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2140,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2150,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2160,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2170,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2180,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2190,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2200,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2210,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2220,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2230,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2240,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2250,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2260,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2270,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2280,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2290,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2300,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2310,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2320,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2330,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2340,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2350,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2360,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2370,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2380,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2390,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2400,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2410,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2420,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
2430,2.743799924850464,8.006199836730957,-6.019000053405762,-0.1673000007867813,0.09059999883174896,-0.06159999966621399
