timestamp_ms,ax,ay,az,gx,gy,gz
250,1781009863,2.4972000122070312,-0.8091999888420105,8.968700408935547,-0.10100000351667404,-0.24269999563694,0.06769999861717224
260,1781009863,2.9999001026153564,-0.9409000277519226,9.033300399780273,-0.12070000171661377,-0.30559998750686646,0.06790000200271606
270,1781009863,3.323199987411499,-1.1419999599456787,9.303899765014648,-0.09989999979734421,-0.2578999996185303,0.04960000142455101
280,1781009863,3.3805999755859375,-1.2736999988555908,9.708499908447266,-0.06769999861717224,-0.21639999747276306,0.02419999986886978
290,1781009863,3.4165000915527344,-1.4316999912261963,10.208900451660156,-0.02500000037252903,-0.18490000069141388,0.013100000098347664
300,1781009863,3.251300096511841,-1.5657999515533447,10.965399742126465,0.026399999856948853,-0.22679999470710754,0.005900000222027302
310,1781009863,3.1963000297546387,-1.7668999433517456,11.880000114440918,0.06019999831914902,-0.42340001463890076,-0.014399999752640724
320,1781009863,3.371000051498413,-1.9608999490737915,12.67490005493164,0.10339999943971634,-0.7378000020980835,-0.0729999989271164
330,1781009863,3.7852001190185547,-1.9872000217437744,13.393199920654297,0.14020000398159027,-1.1110999584197998,-0.12839999794960022
340,1781009863,4.996699810028076,-2.394200086593628,14.288599967956543,0.22779999673366547,-1.3911999464035034,-0.16680000722408295
350,1781009863,6.423600196838379,-2.7797000408172607,14.793800354003906,0.3375999927520752,-1.476199984550476,-0.2922999858856201
360,1781009863,7.723700046539307,-3.404599905014038,15.198399543762207,0.6133999824523926,-1.2757999897003174,-0.4471000134944916
370,1781009863,8.755599975585938,-3.7158000469207764,15.715499877929688,0.9304999709129333,-0.7567999958992004,-0.5889000296592712
380,1781009863,8.758000373840332,-4.031799793243408,16.49839973449707,1.2621999979019165,-0.14020000398159027,-0.760200023651123
390,1781009863,7.828999996185303,-4.022299766540527,17.827199935913086,1.5388000011444092,0.15610000491142273,-0.9574000239372253
400,1781009863,7.180200099945068,-3.8403000831604004,19.0314998626709,1.752500057220459,0.042399998754262924,-1.1682000160217285
410,1781009863,6.89769983291626,-3.4739999771118164,19.697099685668945,1.9902000427246094,-0.3725000023841858,-1.354699969291687
420,1781009863,6.684599876403809,-3.1531999111175537,20.2189998626709,2.231600046157837,-0.8719000220298767,-1.4601999521255493
430,1781009863,7.053299903869629,-3.378200054168701,20.68829917907715,2.436800003051758,-1.4055999517440796,-1.5633000135421753
440,1781009863,7.809899806976318,-3.981600046157837,21.32040023803711,2.6700000762939453,-1.8530000448226929,-1.6713000535964966
450,1781009863,9.019000053405762,-4.371799945831299,21.705799102783203,2.9727001190185547,-2.1184000968933105,-1.8494999408721924
460,1781009863,9.974200248718262,-5.025400161743164,21.58370018005371,3.431999921798706,-2.055000066757202,-2.1201999187469482
470,1781009863,9.71090030670166,-5.147500038146973,21.226999282836914,3.9623000621795654,-1.8875999450683594,-2.428499937057495
480,1781009863,9.303899765014648,-5.0229997634887695,20.283700942993164,4.4070000648498535,-1.7544000148773193,-2.705699920654297
490,1781009863,8.777099609375,-4.838699817657471,19.10569953918457,4.787499904632568,-1.6411000490188599,-2.979099988937378
500,1781009863,8.152299880981445,-5.188199996948242,17.927799224853516,5.128600120544434,-1.5867999792099,-3.290299892425537
510,1781009863,6.816299915313721,-5.746099948883057,16.486499786376953,5.497900009155273,-1.6081000566482544,-3.6347999572753906
520,1781009863,5.554500102996826,-5.7891998291015625,14.71720027923584,5.867000102996826,-1.590499997138977,-3.845900058746338
530,1781009863,5.3078999519348145,-6.112400054931641,12.373200416564941,6.190999984741211,-1.3533999919891357,-3.971400022506714
540,1781009863,4.915299892425537,-6.679800033569336,9.50979995727539,6.573599815368652,-0.8593000173568726,-4.159999847412109
550,1781009863,3.634399890899658,-6.607999801635742,6.327899932861328,6.912600040435791,-0.20810000598430634,-4.333499908447266
560,1781009863,1.7884999513626099,-6.2058000564575195,3.5243000984191895,7.092400074005127,0.5199000239372253,-4.332399845123291
570,1781009863,-0.14839999377727509,-5.906499862670898,1.1684000492095947,7.133500099182129,1.2295000553131104,-4.103300094604492
580,1781009863,-1.9154000282287598,-5.837100028991699,-0.30649998784065247,7.163300037384033,1.792199969291687,-3.7235000133514404
590,1781009863,-4.043799877166748,-5.707799911499023,-0.8163999915122986,7.205100059509277,1.878600001335144,-3.3580000400543213
600,1781009863,-5.681399822235107,-5.145100116729736,-0.9672999978065491,7.105800151824951,1.3482999801635742,-3.013200044631958
610,1781009863,-6.076499938964844,-4.783599853515625,-1.5825999975204468,6.8541998863220215,0.38530001044273376,-2.7451000213623047
620,1781009863,-6.184199810028076,-4.436500072479248,-2.257699966430664,6.59089994430542,-0.6406000256538391,-2.569200038909912
630,1781009863,-5.078100204467773,-4.165900230407715,-3.0071001052856445,6.317299842834473,-1.5925999879837036,-2.5141000747680664
640,1781009863,-3.2920000553131104,-3.7230000495910645,-4.256899833679199,6.067399978637695,-2.2327001094818115,-2.543100118637085
650,1781009863,-1.7477999925613403,-3.4907000064849854,-6.002299785614014,5.901100158691406,-2.176500082015991,-2.5831000804901123
660,1781009863,-0.8331999778747559,-2.872999906539917,-7.625500202178955,5.8242998123168945,-1.5439000129699707,-2.6405999660491943
670,1781009863,-1.2258000373840332,-1.944100022315979,-8.925600051879883,5.711900234222412,-0.6843000054359436,-2.6308000087738037
680,1781009863,-2.2314000129699707,-1.048699975013733,-9.962300300598145,5.52269983291626,0.0044999998062849045,-2.5524001121520996
690,1781009863,-2.9904000759124756,-0.6345000267028809,-11.149800300598145,5.317800045013428,0.3797000050544739,-2.495699882507324
700,1781009863,-3.378200054168701,-0.35670000314712524,-12.866399765014648,5.091000080108643,0.44209998846054077,-2.504499912261963
710,1781009863,-3.6582999229431152,0.5386999845504761,-14.9350004196167,4.800600051879883,0.5267999768257141,-2.4948999881744385
720,1781009863,-4.68310022354126,1.4772000312805176,-16.833599090576172,4.3993000984191895,0.5931000113487244,-2.4428999423980713
730,1781009863,-5.75570011138916,2.700700044631958,-18.832799911499023,3.8935000896453857,0.4553999900817871,-2.3125998973846436
740,1781009863,-6.485899925231934,3.969599962234497,-20.10890007019043,3.242300033569336,0.2273000031709671,-2.0968000888824463
750,1781009863,-6.4045000076293945,5.8059000968933105,-20.547000885009766,2.455199956893921,0.09510000050067902,-1.7484999895095825
760,1781009863,-5.851399898529053,7.355000019073486,-19.965200424194336,1.590000033378601,0.1688999980688095,-1.231600046157837
770,1781009863,-5.30079984664917,7.838600158691406,-17.592599868774414,0.7990999817848206,0.26429998874664307,-0.670199990272522
780,1781009863,-4.297599792480469,7.101200103759766,-14.085100173950195,0.1670999974012375,0.20170000195503235,-0.2273000031709671
790,1781009863,-3.533799886703491,6.081299781799316,-10.8193998336792,-0.2257000058889389,0.02879999950528145,-0.006099999882280827
800,1781009863,-2.8898000717163086,6.031000137329102,-8.23840045928955,-0.46950000524520874,-0.2874999940395355,0.044199999421834946
810,1781009863,-1.9057999849319458,6.885700225830078,-6.445199966430664,-0.6543999910354614,-0.7060999870300293,0.1062999963760376
820,1781009863,-1.0988999605178833,7.525000095367432,-5.588099956512451,-0.8203999996185303,-0.954200029373169,0.19930000603199005
830,1781009863,-0.45969998836517334,8.073200225830078,-4.872200012207031,-0.9089000225067139,-0.9843000173568726,0.25130000710487366
840,1781009863,0.26579999923706055,8.496999740600586,-4.182700157165527,-0.949400007724762,-0.8676000237464905,0.2773999869823456
850,1781009863,0.6392999887466431,8.815500259399414,-3.4979000091552734,-0.9642999768257141,-0.5914999842643738,0.2874999940395355
860,1781009863,0.6894999742507935,8.913599967956543,-2.916100025177002,-0.9128999710083008,-0.35040000081062317,0.26170000433921814
870,1781009863,0.5267000198364258,9.078800201416016,-2.4851999282836914,-0.7975000143051147,-0.07429999858140945,0.19820000231266022
880,1781009863,0.12929999828338623,9.270299911499023,-2.1068999767303467,-0.6741999983787537,0.1420000046491623,0.1420000046491623
890,1781009863,-0.2393999993801117,9.299099922180176,-1.9944000244140625,-0.5461999773979187,0.27309998869895935,0.1006999984383583
900,1781009863,-0.646399974822998,9.351799964904785,-2.094899892807007,-0.40529999136924744,0.35519999265670776,0.05299999937415123
910,1781009863,-1.2402000427246094,9.505000114440918,-2.226599931716919,-0.27390000224113464,0.39649999141693115,0.027400000020861626
920,1781009863,-1.8985999822616577,9.5600004196167,-2.444499969482422,-0.1784999966621399,0.33169999718666077,0.040800001472234726
930,1781009863,-2.3989999294281006,9.517000198364258,-2.849100112915039,-0.10289999842643738,0.17829999327659607,0.07970000058412552
940,1781009863,-2.525899887084961,9.461899757385254,-3.3661999702453613,-0.050599999725818634,-0.004000000189989805,0.11699999868869781
950,1781009863,-2.257699966430664,9.392499923706055,-4.098899841308594,-0.01679999940097332,-0.08950000256299973,0.13539999723434448
960,1781009863,-2.027899980545044,9.466699600219727,-4.69980001449585,-0.008500000461935997,-0.07890000194311142,0.15320000052452087
970,1781009863,-1.809999942779541,9.473899841308594,-5.169099807739258,-0.03970000147819519,-0.03009999915957451,0.17159999907016754
980,1781009863,-1.6399999856948853,9.366100311279297,-5.470799922943115,-0.0877000018954277,0.01549999974668026,0.18310000002384186
990,1781009863,-1.3574999570846558,9.251199722290039,-5.516200065612793,-0.14100000262260437,0.05299999937415123,0.17399999499320984
1000,1781009863,-1.0414999723434448,9.148200035095215,-5.485099792480469,-0.1964000016450882,0.07970000058412552,0.14839999377727509
1010,1781009863,-0.8810999989509583,9.152999877929688,-5.30079984664917,-0.2304999977350235,0.1023000031709671,0.13079999387264252
1020,1781009863,-0.7684999704360962,9.026100158691406,-5.015900135040283,-0.26089999079704285,0.07029999792575836,0.09860000014305115
1030,1781009863,-0.6632000207901001,8.899200439453125,-4.723800182342529,-0.29980000853538513,-0.01810000091791153,0.04820000007748604
1040,1781009863,-0.5004000067710876,8.928000450134277,-4.6184000968933105,-0.32910001277923584,-0.06369999796152115,-0.0015999999595806003
1050,1781009863,-0.5099999904632568,8.894499778747559,-4.501100063323975,-0.32690000534057617,-0.004000000189989805,-0.039400000125169754
1060,1781009863,-0.651199996471405,8.810700416564941,-4.230599880218506,-0.3034999966621399,0.07490000128746033,-0.06790000200271606
1070,1781009863,-0.7638000249862671,8.762800216674805,-4.0605998039245605,-0.2745000123977661,0.15880000591278076,-0.10019999742507935
1080,1781009863,-0.9911999702453613,8.726900100708008,-3.9958999156951904,-0.251800000667572,0.19110000133514404,-0.13750000298023224
1090,1781009863,-0.984000027179718,8.73639965057373,-3.9647998809814453,-0.23559999465942383,0.16920000314712524,-0.1712999939918518
1100,1781009863,-0.9936000108718872,8.770000457763672,-3.8785998821258545,-0.21080000698566437,0.2029999941587448,-0.1761000007390976
1110,1781009863,-1.3551000356674194,8.76039981842041,-3.756500005722046,-0.1729000061750412,0.2257000058889389,-0.16599999368190765
1120,1781009863,-1.716599941253662,8.714900016784668,-3.5913000106811523,-0.1467999964952469,0.1257999986410141,-0.16410000622272491
1130,1781009863,-1.7430000305175781,8.676600456237793,-3.552999973297119,-0.125,-0.009100000374019146,-0.1688999980688095
1140,1781009863,-1.6734999418258667,8.710100173950195,-3.4691998958587646,-0.09860000014305115,-0.09730000048875809,-0.16279999911785126
1150,1781009863,-1.718999981880188,8.784299850463867,-3.5099000930786133,-0.07329999655485153,-0.12759999930858612,-0.13750000298023224
1160,1781009863,-1.8339999914169312,8.904000282287598,-3.57450008392334,-0.03920000046491623,-0.12790000438690186,-0.09969999641180038
1170,1781009863,-1.9225000143051147,9.069199562072754,-3.6919000148773193,-0.01549999974668026,-0.14839999377727509,-0.04690000042319298
1180,1781009863,-1.9200999736785889,9.143500328063965,-3.7685000896453857,-0.008500000461935997,-0.1412000060081482,0.021800000220537186
1190,1781009863,-1.917799949645996,9.086000442504883,-3.947999954223633,-0.005100000184029341,-0.13429999351501465,0.07859999686479568
1200,1781009863,-1.6712000370025635,9.057299613952637,-4.048600196838379,-0.007499999832361937,-0.1412000060081482,0.11479999870061874
1210,1781009863,-1.4388999938964844,8.987799644470215,-4.165900230407715,-0.01549999974668026,-0.10899999737739563,0.12950000166893005
1220,1781009863,-1.2209999561309814,8.956700325012207,-4.137199878692627,-0.01679999940097332,-0.08449999988079071,0.12680000066757202
1230,1781009863,-0.979200005531311,8.951899528503418,-4.142000198364258,-0.017899999395012856,-0.07989999651908875,0.10819999873638153
1240,1781009863,-0.8715000152587891,9.009400367736816,-4.115600109100342,-0.03460000082850456,-0.08529999852180481,0.07940000295639038
1250,1781009863,-0.8140000104904175,9.093199729919434,-4.034200191497803,-0.048500001430511475,-0.10660000145435333,0.05299999937415123
1260,1781009863,-0.7853000164031982,9.12909984588623,-4.072500228881836,-0.07090000063180923,-0.11749999970197678,0.04479999840259552
1270,1781009863,-0.7541999816894531,9.12909984588623,-4.1707000732421875,-0.07460000365972519,-0.08579999953508377,0.02930000051856041
1280,1781009863,-0.8452000021934509,9.054900169372559,-4.285600185394287,-0.08869999647140503,-0.05570000037550926,0.0052999998442828655
1290,1781009863,-1.0198999643325806,9.033300399780273,-4.29040002822876,-0.10849999636411667,-0.027699999511241913,-0.018400000408291817
1300,1781009863,-1.1516000032424927,9.019000053405762,-4.1778998374938965,-0.1281999945640564,-0.002400000113993883,-0.039400000125169754
1310,1781009863,-1.402999997138977,9.035699844360352,-3.9886999130249023,-0.13220000267028809,0.0031999999191612005,-0.04580000042915344
1320,1781009863,-1.5513999462127686,9.19849967956543,-3.9168999195098877,-0.1234000027179718,-0.01889999955892563,-0.030899999663233757
1330,1781009863,-1.4819999933242798,9.27750015258789,-3.9600000381469727,-0.1289999932050705,-0.05139999836683273,-0.00430000014603138
1340,1781009863,-1.3526999950408936,9.332599639892578,-3.9456000328063965,-0.14980000257492065,-0.03920000046491623,0.019500000402331352
1350,1781009863,-1.3240000009536743,9.164999961853027,-3.859499931335449,-0.1535000056028366,-0.003700000001117587,0.023399999365210533
1360,1781009863,-1.3264000415802002,8.959099769592285,-3.7230000495910645,-0.13539999723434448,0.013299999758601189,-0.010900000110268593
1370,1781009863,-1.304800033569336,8.93280029296875,-3.6607000827789307,-0.10920000076293945,0.01549999974668026,-0.061799999326467514
1380,1781009863,-1.402999997138977,9.014200210571289,-3.631999969482422,-0.08659999817609787,0.028999999165534973,-0.1023000031709671
1390,1781009863,-1.604099988937378,9.193699836730957,-3.6008999347686768,-0.08579999953508377,0.03840000182390213,-0.10260000079870224
1400,1781009863,-1.809999942779541,9.253600120544434,-3.557800054550171,-0.09910000115633011,-0.0003000000142492354,-0.0697999969124794
1410,1781009863,-1.7908999919891357,9.160200119018555,-3.478800058364868,-0.08500000089406967,-0.05620000138878822,-0.030400000512599945
1420,1781009863,-1.7979999780654907,9.143500328063965,-3.4883999824523926,-0.066600002348423,-0.1316000074148178,0.0052999998442828655
1430,1781009863,-1.6471999883651733,9.152999877929688,-3.6607000827789307,-0.05249999836087227,-0.1776999980211258,0.05220000073313713
1440,1781009863,-1.405400037765503,9.057299613952637,-3.8475000858306885,-0.04179999977350235,-0.18119999766349792,0.07590000331401825
1450,1781009863,-1.1612000465393066,9.040499687194824,-4.086900234222412,-0.042899999767541885,-0.121799997985363,0.07699999958276749
1460,1781009863,-0.9959999918937683,9.021400451660156,-4.144400119781494,-0.05249999836087227,-0.011699999682605267,0.06499999761581421
1470,1781009863,-1.0032000541687012,8.911199569702148,-4.036600112915039,-0.053599998354911804,0.09889999777078629,0.042100001126527786
1480,1781009863,-1.1301000118255615,8.959099769592285,-3.955199956893921,-0.06019999831914902,0.14470000565052032,0.010900000110268593
1490,1781009863,-1.297700047492981,8.959099769592285,-3.859499931335449,-0.06530000269412994,0.12839999794960022,-0.004000000189989805
1500,1781009863,-1.4388999938964844,8.999799728393555,-3.763700008392334,-0.07010000199079514,0.05730000138282776,-0.0044999998062849045
1510,1781009863,-1.402999997138977,9.050100326538086,-3.775700092315674,-0.07779999822378159,-0.0031999999191612005,0.004800000227987766
1520,1781009863,-1.3598999977111816,9.038100242614746,-3.8905999660491943,-0.08659999817609787,-0.0357000008225441,0.02370000071823597
1530,1781009863,-1.2186000347137451,9.00220012664795,-3.845099925994873,-0.08470000326633453,-0.05779999867081642,0.02930000051856041
1540,1781009863,-1.1444000005722046,8.997400283813477,-3.7302000522613525,-0.0869000032544136,-0.0689999982714653,0.026399999856948853
1550,1781009863,-1.163599967956543,8.944700241088867,-3.6919000148773193,-0.08550000190734863,-0.07169999927282333,0.017100000753998756
1560,1781009863,-1.280900001525879,8.956700325012207,-3.634399890899658,-0.07750000059604645,-0.06210000067949295,0.007699999958276749
1570,1781009863,-1.4388999938964844,9.097999572753906,-3.596100091934204,-0.07989999651908875,-0.08070000261068344,0.00989999994635582
1580,1781009863,-1.4101999998092651,9.205699920654297,-3.608099937438965,-0.10450000315904617,-0.10949999839067459,0.02500000037252903
1590,1781009863,-1.2522000074386597,9.188899993896484,-3.6296000480651855,-0.11219999939203262,-0.07890000194311142,0.042399998754262924
1600,1781009863,-1.2258000373840332,9.138699531555176,-3.5792999267578125,-0.10660000145435333,-0.008500000461935997,0.05139999836683273
1610,1781009863,-1.312000036239624,9.097999572753906,-3.514699935913086,-0.1031000018119812,0.043699998408555984,0.05009999871253967
1620,1781009863,-1.3000999689102173,8.987799644470215,-3.4595999717712402,-0.09109999984502792,0.07090000063180923,0.03840000182390213
1630,1781009863,-1.3287999629974365,8.935199737548828,-3.3494999408721924,-0.06499999761581421,0.0697999969124794,0.01489999983459711
1640,1781009863,-1.4316999912261963,9.059700012207031,-3.354300022125244,-0.04560000076889992,0.031700000166893005,-0.0035000001080334187
1650,1781009863,-1.4174000024795532,9.15779972076416,-3.4667999744415283,-0.03999999910593033,-0.020500000566244125,-0.00930000003427267
1660,1781009863,-1.312000036239624,9.217700004577637,-3.4860000610351562,-0.041600000113248825,-0.03779999911785126,-0.007699999958276749
1670,1781009863,-1.297700047492981,9.311100006103516,-3.5553998947143555,-0.04659999907016754,-0.044199999421834946,-0.0005000000237487257
1680,1781009863,-1.2833000421524048,9.332599639892578,-3.6487998962402344,-0.05999999865889549,-0.037300001829862595,0.012799999676644802
1690,1781009863,-1.288100004196167,9.27750015258789,-3.646399974822998,-0.07029999792575836,-0.025299999862909317,0.024000000208616257
1700,1781009863,-1.2330000400543213,9.215299606323242,-3.6152000427246094,-0.08209999650716782,-0.025599999353289604,0.02239999920129776
1710,1781009863,-1.2115000486373901,9.15060043334961,-3.6582999229431152,-0.08470000326633453,0.017899999395012856,0.016300000250339508
1720,1781009863,-1.2689000368118286,9.112299919128418,-3.7109999656677246,-0.08470000326633453,0.041600000113248825,0.004000000189989805
1730,1781009863,-1.2186000347137451,9.026100158691406,-3.6847000122070312,-0.08209999650716782,0.05249999836087227,-0.017899999395012856
1740,1781009863,-1.2115000486373901,9.052499771118164,-3.7397000789642334,-0.0714000016450882,0.08630000054836273,-0.037300001829862595
1750,1781009863,-1.3167999982833862,9.155400276184082,-3.888200044631958,-0.07090000063180923,0.12200000137090683,-0.031199999153614044
1760,1781009863,-1.3479000329971313,9.174599647521973,-4.0605998039245605,-0.08500000089406967,0.1606999933719635,-0.00800000037997961
1770,1781009863,-1.395799994468689,9.177000045776367,-4.132400035858154,-0.11559999734163284,0.18950000405311584,0.021299999207258224
1780,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1790,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1800,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1810,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1820,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1830,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1840,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1850,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1860,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1870,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1880,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1890,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1900,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1910,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1920,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1930,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1940,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1950,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1960,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1970,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1980,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
1990,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2000,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2010,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2020,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2030,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2040,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2050,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2060,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2070,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2080,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2090,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2100,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2110,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2120,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2130,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2140,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2150,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2160,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2170,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2180,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2190,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2200,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2210,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
