timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.621500015258789,1.0534000396728516,2.1714999675750732,0.04580000042915344,-0.03280000016093254,0.02290000021457672
10,1780652263,-8.60949993133545,1.1396000385284424,2.13319993019104,0.028200000524520874,0.005900000222027302,0.02800000086426735
20,1780652263,-8.671799659729004,1.163599967956543,2.152400016784668,-0.0005000000237487257,0.040800001472234726,0.0203000009059906
30,1780652263,-8.777099609375,1.1109000444412231,2.152400016784668,-0.030400000512599945,0.0674000009894371,0.005900000222027302
40,1780652263,-8.884900093078613,1.082200050354004,2.183500051498413,-0.05220000073313713,0.08049999922513962,-0.0044999998062849045
50,1780652263,-9.023699760437012,1.0270999670028687,2.219399929046631,-0.0697999969124794,0.07620000094175339,-0.007699999958276749
60,1780652263,-9.114700317382812,0.9480999708175659,2.226599931716919,-0.07429999858140945,0.0575999990105629,-0.007699999958276749
70,1780652263,-9.10509967803955,0.8930000066757202,2.2290000915527344,-0.06449999660253525,0.026100000366568565,-0.0007999999797903001
80,1780652263,-9.097999572753906,0.9002000093460083,2.219399929046631,-0.05009999871253967,-0.0015999999595806003,0.0010999999940395355
90,1780652263,-8.997400283813477,0.8978000283241272,2.2362000942230225,-0.03139999881386757,-0.028200000524520874,0.0035000001080334187
100,1780652263,-8.916000366210938,0.9169999957084656,2.2600998878479004,-0.015699999406933784,-0.03970000147819519,0.002400000113993883
110,1780652263,-8.848999977111816,0.8810999989509583,2.2528998851776123,0.0010999999940395355,-0.041600000113248825,-0.002400000113993883
120,1780652263,-8.846599578857422,0.9361000061035156,2.2792999744415283,0.018400000408291817,-0.037300001829862595,-0.008299999870359898
130,1780652263,-8.846599578857422,1.0295000076293945,2.2960000038146973,0.02290000021457672,-0.02930000051856041,-0.01549999974668026
140,1780652263,-8.875300407409668,1.0750000476837158,2.291300058364868,0.01679999940097332,-0.02319999970495701,-0.021800000220537186
150,1780652263,-8.858499526977539,1.082200050354004,2.2744998931884766,0.007199999876320362,-0.013899999670684338,-0.014700000174343586
160,1780652263,-8.875300407409668,1.1085000038146973,2.2314000129699707,-0.00559999980032444,-0.002400000113993883,-0.00800000037997961
170,1780652263,-8.851400375366211,1.0942000150680542,2.269700050354004,-0.019500000402331352,0.00930000003427267,-0.00989999994635582
180,1780652263,-8.80109977722168,1.0942000150680542,2.1882998943328857,-0.02850000001490116,0.020800000056624413,-0.019500000402331352
190,1780652263,-8.851400375366211,1.062999963760376,2.2098000049591064,-0.03759999945759773,0.03280000016093254,-0.03139999881386757
200,1780652263,-8.942299842834473,1.0151000022888184,2.2528998851776123,-0.04179999977350235,0.03680000081658363,-0.04100000113248825
210,1780652263,-9.033300399780273,0.9624999761581421,2.276900053024292,-0.03889999911189079,0.03889999911189079,-0.04740000143647194
220,1780652263,-9.14109992980957,0.9241999983787537,2.3415000438690186,-0.031700000166893005,0.03700000047683716,-0.05119999870657921
230,1780652263,-9.215299606323242,0.8930000066757202,2.319999933242798,-0.02290000021457672,0.03840000182390213,-0.0544000007212162
240,1780652263,-9.2608003616333,0.8212000131607056,2.351099967956543,-0.0052999998442828655,0.052799999713897705,-0.055399999022483826
250,1780652263,-9.327799797058105,0.8762999773025513,2.375,0.013299999758601189,0.07810000330209732,-0.050599999725818634
260,1780652263,-9.528900146484375,0.9505000114440918,2.3989999294281006,0.01730000041425228,0.11079999804496765,-0.044199999421834946
270,1780652263,-9.921600341796875,0.9290000200271606,2.4228999614715576,0.016499999910593033,0.12870000302791595,-0.02800000086426735
280,1780652263,-10.333399772644043,0.8762999773025513,2.432499885559082,0.022099999710917473,0.11829999834299088,0.009100000374019146
290,1780652263,-10.659000396728516,0.7828999757766724,2.437299966812134,0.03060000017285347,0.11060000211000443,0.05920000001788139
300,1780652263,-11.226400375366211,0.6919000148773193,2.482800006866455,0.030400000512599945,0.11800000071525574,0.11079999804496765
310,1780652263,-12.040399551391602,0.44530001282691956,2.5162999629974365,0.00930000003427267,0.12359999865293503,0.13989999890327454
320,1780652263,-12.87600040435791,0.04309999942779541,2.6217000484466553,-0.008799999952316284,0.14149999618530273,0.18250000476837158
330,1780652263,-13.658900260925293,-0.423799991607666,2.813199996948242,-0.00559999980032444,0.1688999980688095,0.2919999957084656
340,1780652263,-14.233499526977539,-0.7900999784469604,3.0023000240325928,0.02979999966919422,0.22540000081062317,0.4740000069141388
350,1780652263,-14.800999641418457,-1.2378000020980835,3.323199987411499,0.08209999650716782,0.3165999948978424,0.7171000242233276
360,1780652263,-15.325300216674805,-1.6734999418258667,3.4979000091552734,0.16599999368190765,0.4041999876499176,1.009600043296814
370,1780652263,-15.76099967956543,-1.7908999919891357,3.663100004196167,0.29760000109672546,0.4316999912261963,1.3221999406814575
380,1780652263,-16.39069938659668,-1.7764999866485596,3.8187999725341797,0.46230000257492065,0.37220001220703125,1.622499942779541
390,1780652263,-17.396299362182617,-1.9536999464035034,3.938499927520752,0.6502000093460083,0.18119999766349792,1.9158999919891357
400,1780652263,-18.47369956970215,-2.339099884033203,3.794800043106079,0.8616999983787537,-0.18199999630451202,2.185499906539917
410,1780652263,-19.098499298095703,-2.674299955368042,3.5601999759674072,1.100000023841858,-0.6528000235557556,2.4560000896453857
420,1780652263,-18.543100357055664,-2.6839001178741455,3.382999897003174,1.3688000440597534,-1.097000002861023,2.7643001079559326
430,1780652263,-16.541500091552734,-2.0494000911712646,3.078900098800659,1.5723999738693237,-1.3478000164031982,3.1022000312805176
440,1780652263,-13.951000213623047,-1.0223000049591064,2.8538999557495117,1.6413999795913696,-1.229200005531311,3.41129994392395
450,1780652263,-12.002099990844727,-0.2705000042915344,3.0501999855041504,1.566499948501587,-0.7513999938964844,3.6816999912261963
460,1780652263,-10.862500190734863,0.0502999983727932,3.191499948501587,1.4529999494552612,-0.07829999923706055,4.001500129699707
470,1780652263,-10.79069995880127,0.08860000222921371,3.172300100326538,1.3616000413894653,0.6251000165939331,4.396100044250488
480,1780652263,-11.470600128173828,0.05270000174641609,3.035799980163574,1.3241000175476074,1.1497999429702759,4.822999954223633
490,1780652263,-12.033300399780273,0.3903000056743622,2.638400077819824,1.3573999404907227,1.3661999702453613,5.257599830627441
500,1780652263,-12.08590030670166,0.8475000262260437,2.3917999267578125,1.3787000179290771,1.3509999513626099,5.573599815368652
510,1780652263,-11.788999557495117,1.1684000492095947,2.3534998893737793,1.3423999547958374,1.1826000213623047,5.713200092315674
520,1780652263,-10.893600463867188,1.4413000345230103,1.9872000217437744,1.2869999408721924,0.906499981880188,5.82859992980957
530,1780652263,-9.517000198364258,1.510699987411499,1.4772000312805176,1.2337000370025635,0.6650999784469604,6.007699966430664
540,1780652263,-7.7835001945495605,1.5968999862670898,1.197100043296814,1.1868000030517578,0.4887000024318695,6.2540998458862305
550,1780652263,-6.093200206756592,1.8148000240325928,1.1060999631881714,1.1033999919891357,0.37439998984336853,6.559500217437744
560,1780652263,-4.678299903869629,1.795699954032898,1.2928999662399292,0.9782000184059143,0.3407999873161316,6.814199924468994
570,1780652263,-3.655900001525879,1.618499994277954,1.1301000118255615,0.8492000102996826,0.30320000648498535,7.014100074768066
580,1780652263,-2.6480000019073486,1.1684000492095947,0.6966999769210815,0.7770000100135803,0.21130000054836273,7.184899806976318
590,1780652263,-1.419800043106079,0.6894999742507935,0.5339000225067139,0.8172000050544739,0.09780000150203705,7.264599800109863
600,1780652263,0.21549999713897705,0.541100025177002,0.36149999499320984,0.8878999948501587,0.01600000075995922,7.238999843597412
610,1780652263,2.035099983215332,0.6583999991416931,0.0934000015258789,0.9434999823570251,0.06480000168085098,7.172599792480469
620,1780652263,3.5002999305725098,0.9983999729156494,-0.3352000117301941,0.9894000291824341,0.21160000562667847,7.034599781036377
630,1780652263,5.020599842071533,1.5394999980926514,-0.5842000246047974,1.0444999933242798,0.39649999141693115,6.775100231170654
640,1780652263,6.442800045013428,2.2792999744415283,-0.5004000067710876,1.0994000434875488,0.6152999997138977,6.341800212860107
650,1780652263,7.285600185394287,3.3375000953674316,-0.531499981880188,1.0901000499725342,0.7663000226020813,5.734300136566162
660,1780652263,8.097200393676758,4.309599876403809,-0.8666999936103821,0.9869999885559082,0.8492000102996826,5.059299945831299
670,1780652263,8.832200050354004,4.845900058746338,-1.0319000482559204,0.852400004863739,0.8977000117301941,4.388899803161621
680,1780652263,9.5600004196167,5.145100116729736,-0.7997000217437744,0.6995000243186951,0.8662999868392944,3.8022000789642334
690,1780652263,10.151399612426758,5.236100196838379,-0.5530999898910522,0.46389999985694885,0.760200023651123,3.3886001110076904
700,1780652263,10.783499717712402,4.975200176239014,-0.5435000061988831,0.25870001316070557,0.5565999746322632,3.1215999126434326
710,1780652263,11.322199821472168,4.673500061035156,-0.646399974822998,0.15289999544620514,0.295199990272522,2.801300048828125
720,1780652263,12.351699829101562,4.627999782562256,-0.9074000120162964,0.15719999372959137,0.06080000102519989,2.382200002670288
730,1780652263,13.632599830627441,5.082900047302246,-0.9864000082015991,0.23399999737739563,-0.04019999876618385,1.9175000190734863
740,1780652263,14.36520004272461,5.827499866485596,-0.8331999778747559,0.26089999079704285,-0.004800000227987766,1.423200011253357
750,1780652263,14.101799964904785,6.418900012969971,-0.9049999713897705,0.23160000145435333,0.14069999754428864,0.9401000142097473
760,1780652263,13.057999610900879,6.799499988555908,-1.0247000455856323,0.2281000018119812,0.3336000144481659,0.4666000008583069
770,1780652263,11.4753999710083,7.288000106811523,-0.9265999794006348,0.2125999927520752,0.546500027179718,0.07190000265836716
780,1780652263,9.217700004577637,7.860199928283691,-0.746999979019165,0.13910000026226044,0.7095999717712402,-0.21719999611377716
790,1780652263,6.612800121307373,8.140299797058105,-0.7135000228881836,0.06530000269412994,0.7508999705314636,-0.41510000824928284
800,1780652263,4.199399948120117,8.180999755859375,-0.646399974822998,0.033799998462200165,0.6424000263214111,-0.5097000002861023
810,1780652263,2.7077999114990234,8.17140007019043,-0.7063000202178955,0.031700000166893005,0.42340001463890076,-0.4982999861240387
820,1780652263,1.944100022315979,8.31029987335205,-0.8953999876976013,0.05779999867081642,0.1972000002861023,-0.4404999911785126
830,1780652263,1.8410999774932861,8.698100090026855,-1.0870000123977661,0.09619999676942825,0.00430000014603138,-0.36980000138282776
840,1780652263,2.1786999702453613,9.229599952697754,-1.2066999673843384,0.10180000215768814,-0.07890000194311142,-0.3138999938964844
850,1780652263,2.3320000171661377,9.562399864196777,-1.1756000518798828,0.06930000334978104,-0.04899999871850014,-0.2669999897480011
860,1780652263,2.351099967956543,9.59119987487793,-1.1491999626159668,0.024800000712275505,0.016499999910593033,-0.19660000503063202
870,1780652263,2.4540998935699463,9.469099998474121,-1.0126999616622925,0.00559999980032444,0.09269999712705612,-0.12839999794960022
880,1780652263,2.650399923324585,9.469099998474121,-0.8930000066757202,-0.0027000000700354576,0.17720000445842743,-0.07249999791383743
890,1780652263,2.6480000019073486,9.562399864196777,-0.6656000018119812,-0.010400000028312206,0.23499999940395355,-0.03440000116825104
900,1780652263,2.6958999633789062,9.500200271606445,-0.4812000095844269,-0.02239999920129776,0.23180000483989716,-0.010900000110268593
910,1780652263,2.7221999168395996,9.373299598693848,-0.2849000096321106,-0.02500000037252903,0.18389999866485596,-0.0031999999191612005
920,1780652263,2.638400077819824,9.35890007019043,-0.08380000293254852,-0.03460000082850456,0.08420000225305557,0.021800000220537186
930,1780652263,2.829900026321411,9.229599952697754,-0.014399999752640724,-0.042100001126527786,-0.05810000002384186,0.05139999836683273
940,1780652263,3.4595999717712402,8.923199653625488,-0.07419999688863754,-0.019500000402331352,-0.17399999499320984,0.07190000265836716
950,1780652263,4.182700157165527,8.803500175476074,-0.12929999828338623,0.047200001776218414,-0.20759999752044678,0.07490000128746033
960,1780652263,4.654300212860107,9.325400352478027,0.014399999752640724,0.04450000077486038,-0.14839999377727509,0.07779999822378159
970,1780652263,4.862599849700928,9.433199882507324,-0.05510000139474869,0.026100000366568565,-0.08789999783039093,0.03280000016093254
980,1780652263,4.805200099945068,9.136300086975098,-0.06700000166893005,0.03779999911785126,-0.0013000000035390258,-0.03539999946951866
990,1780652263,4.498700141906738,9.174599647521973,-0.0478999987244606,0.05620000138878822,0.05649999901652336,-0.08470000326633453
1000,1780652263,4.036600112915039,9.356499671936035,-0.031099999323487282,0.032999999821186066,0.07190000265836716,-0.11219999939203262
1010,1780652263,3.653599977493286,9.224900245666504,-0.04309999942779541,0.008799999952316284,0.03759999945759773,-0.1054999977350235
1020,1780652263,3.4237000942230225,9.009400367736816,-0.16040000319480896,0.0007999999797903001,-0.012799999676644802,-0.09030000120401382
1030,1780652263,3.3015999794006348,8.992600440979004,-0.20829999446868896,0.0203000009059906,-0.05810000002384186,-0.07970000058412552
1040,1780652263,3.2681000232696533,9.038100242614746,-0.2705000042915344,0.0357000008225441,-0.09730000048875809,-0.0706000030040741
1050,1780652263,3.2992000579833984,9.131500244140625,-0.36390000581741333,0.04529999941587448,-0.1306000053882599,-0.058400001376867294
1060,1780652263,3.507499933242798,9.296699523925781,-0.45969998836517334,0.03620000183582306,-0.1379999965429306,-0.05139999836683273
1070,1780652263,3.7732999324798584,9.418800354003906,-0.5339000225067139,0.0003000000142492354,-0.08449999988079071,-0.0568000003695488
1080,1780652263,3.770900011062622,9.368499755859375,-0.5291000008583069,-0.03840000182390213,-0.009600000455975533,-0.05490000173449516
1090,1780652263,3.5362000465393066,9.217700004577637,-0.5698000192642212,-0.06319999694824219,0.042100001126527786,-0.05570000037550926
1100,1780652263,3.452399969100952,9.090800285339355,-0.5985999703407288,-0.06419999897480011,0.060499999672174454,-0.05380000174045563
1110,1780652263,3.483599901199341,9.088399887084961,-0.5626000165939331,-0.05649999901652336,0.08309999853372574,-0.04129999876022339
1120,1780652263,3.3733999729156494,9.253600120544434,-0.5004000067710876,-0.07029999792575836,0.0869000032544136,-0.02930000051856041
1130,1780652263,3.303999900817871,9.303899765014648,-0.4309999942779541,-0.093299999833107,0.07270000129938126,-0.03759999945759773
1140,1780652263,3.198699951171875,9.246399879455566,-0.31119999289512634,-0.11140000075101852,0.04580000042915344,-0.04800000041723251
1150,1780652263,3.126800060272217,9.15060043334961,-0.1890999972820282,-0.11990000307559967,0.006099999882280827,-0.03519999980926514
1160,1780652263,3.1077001094818115,9.076399803161621,-0.07180000096559525,-0.11270000040531158,-0.040800001472234726,-0.02290000021457672
1170,1780652263,3.246500015258789,9.011799812316895,-0.11729999631643295,-0.08259999752044678,-0.08659999817609787,-0.02160000056028366
1180,1780652263,3.325500011444092,8.971099853515625,-0.11249999701976776,-0.05139999836683273,-0.10689999908208847,-0.028999999165534973
1190,1780652263,3.440500020980835,9.066800117492676,-0.10769999772310257,-0.024800000712275505,-0.11720000207424164,-0.026100000366568565
1200,1780652263,3.619999885559082,9.11709976196289,-0.1890999972820282,-0.01600000075995922,-0.1031000018119812,-0.010700000450015068
1210,1780652263,3.6847000122070312,9.10509967803955,-0.2824999988079071,-0.008799999952316284,-0.06610000133514404,-0.010400000028312206
1220,1780652263,3.751699924468994,9.196100234985352,-0.26339998841285706,0.0005000000237487257,-0.010099999606609344,-0.03759999945759773
1230,1780652263,3.751699924468994,9.2608003616333,-0.2370000034570694,-0.00430000014603138,0.04800000041723251,-0.053599998354911804
