timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.894499778747559,-1.2163000106811523,1.7094999551773071,0.0066999997943639755,-0.014100000262260437,0.025599999353289604
10,1780652263,-8.877699851989746,-1.2689000368118286,1.695099949836731,-0.004000000189989805,-0.010099999606609344,0.021299999207258224
20,1780652263,-8.935199737548828,-1.3479000329971313,1.6927000284194946,-0.010400000028312206,0.0027000000700354576,0.01489999983459711
30,1780652263,-8.968700408935547,-1.412600040435791,1.6902999877929688,-0.009600000455975533,0.014700000174343586,0.01489999983459711
40,1780652263,-8.975899696350098,-1.393399953842163,1.702299952507019,-0.00930000003427267,0.02370000071823597,0.013899999670684338
50,1780652263,-9.011799812316895,-1.3767000436782837,1.718999981880188,-0.008799999952316284,0.033799998462200165,0.019500000402331352
60,1780652263,-9.057299613952637,-1.3982000350952148,1.718999981880188,-0.0066999997943639755,0.03539999946951866,0.021299999207258224
70,1780652263,-9.10509967803955,-1.381500005722046,1.7333999872207642,-0.006399999838322401,0.028999999165534973,0.024000000208616257
80,1780652263,-9.090800285339355,-1.3502999544143677,1.7453999519348145,-0.0015999999595806003,0.011500000022351742,0.03060000017285347
90,1780652263,-9.011799812316895,-1.297700047492981,1.7668999433517456,-0.0007999999797903001,-0.0007999999797903001,0.0340999998152256
100,1780652263,-8.97350025177002,-1.2664999961853027,1.7740999460220337,-0.0015999999595806003,-0.007499999832361937,0.029600000008940697
110,1780652263,-8.925600051879883,-1.2378000020980835,1.7812999486923218,-0.004000000189989805,-0.014700000174343586,0.019500000402331352
120,1780652263,-8.839400291442871,-1.271299958229065,1.7740999460220337,-0.0007999999797903001,-0.014100000262260437,0.01119999960064888
130,1780652263,-8.779500007629395,-1.278499960899353,1.73580002784729,0.003700000001117587,-0.002099999925121665,0.0052999998442828655
140,1780652263,-8.767600059509277,-1.295300006866455,1.7094999551773071,0.014399999752640724,0.01889999955892563,0.0015999999595806003
150,1780652263,-8.865699768066406,-1.297700047492981,1.6855000257492065,0.019500000402331352,0.040800001472234726,0.0031999999191612005
160,1780652263,-8.997400283813477,-1.2640999555587769,1.704699993133545,0.021800000220537186,0.04529999941587448,0.0005000000237487257
170,1780652263,-9.071599960327148,-1.1850999593734741,1.7142000198364258,0.012500000186264515,0.033799998462200165,-0.0010999999940395355
180,1780652263,-9.054900169372559,-1.1325000524520874,1.704699993133545,-0.0031999999191612005,0.019500000402331352,-0.006099999882280827
190,1780652263,-9.057299613952637,-1.177899956703186,1.7668999433517456,-0.01889999955892563,0.013899999670684338,-0.008299999870359898
200,1780652263,-9.050100326538086,-1.297700047492981,1.7979999780654907,-0.02319999970495701,0.009100000374019146,-0.011699999682605267
210,1780652263,-9.076399803161621,-1.3623000383377075,1.7861000299453735,-0.01759999990463257,0.01119999960064888,-0.014100000262260437
220,1780652263,-9.10990047454834,-1.3526999950408936,1.7645000219345093,-0.0066999997943639755,0.006899999920278788,-0.019500000402331352
230,1780652263,-9.076399803161621,-1.2856999635696411,1.7502000331878662,0.0027000000700354576,0.0010999999940395355,-0.017100000753998756
240,1780652263,-9.030900001525879,-1.2664999961853027,1.7502000331878662,0.006099999882280827,-0.0066999997943639755,-0.019700000062584877
250,1780652263,-8.978300094604492,-1.2761000394821167,1.7142000198364258,0.008799999952316284,-0.006099999882280827,-0.03139999881386757
260,1780652263,-8.947099685668945,-1.2736999988555908,1.7071000337600708,0.01119999960064888,-0.002400000113993883,-0.04050000011920929
270,1780652263,-8.935199737548828,-1.2209999561309814,1.7477999925613403,0.013100000098347664,0.007499999832361937,-0.04450000077486038
280,1780652263,-8.999799728393555,-1.2163000106811523,1.7477999925613403,0.007499999832361937,0.021299999207258224,-0.04500000178813934
290,1780652263,-9.059700012207031,-1.2522000074386597,1.7430000305175781,-0.0005000000237487257,0.0348999984562397,-0.042899999767541885
300,1780652263,-9.148200035095215,-1.278499960899353,1.7309999465942383,-0.006899999920278788,0.04050000011920929,-0.03680000081658363
310,1780652263,-9.241600036621094,-1.312000036239624,1.6855000257492065,-0.012000000104308128,0.040800001472234726,-0.03200000151991844
320,1780652263,-9.339799880981445,-1.3598999977111816,1.6543999910354614,-0.012500000186264515,0.04050000011920929,-0.0348999984562397
330,1780652263,-9.347000122070312,-1.3408000469207764,1.594499945640564,-0.008500000461935997,0.03779999911785126,-0.03359999880194664
340,1780652263,-9.332599639892578,-1.2281999588012695,1.5250999927520752,-0.009100000374019146,0.047200001776218414,-0.031700000166893005
350,1780652263,-9.361300468444824,-1.0367000102996826,1.4557000398635864,-0.01810000091791153,0.07429999858140945,-0.03280000016093254
